Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	146	541	0	0	0	0	0	687	0	0	0.0177774	0.147315	0	0	0	0	0	0.165093	0	0	0.107681	0.892319	0	0	0	0	0	0	0	21	156	0	0	0	0	0	177	0	0	0.118644	0.881356	0	0	0	0	0	0	0	15.1932	28.2883	0	0	0	0	0	43.4815	0	0	0.349418	0.650582	0	0	0	0	0	0	0	30	66	0	0	0	0	0	96	0	0	0.3125	0.6875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	144	566	0	0	0	0	0	710	0	0	0.0389534	0.176206	0	0	0	0	0	0.21516	0	0	0.181044	0.818956	0	0	0	0	0	0	0	24	153	0	0	0	0	0	177	0	0	0.135593	0.864407	0	0	0	0	0	0	0	14.6106	29.5029	0	0	0	0	0	44.1135	0	0	0.331205	0.668795	0	0	0	0	0	0	0	28	70	0	0	0	0	0	98	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	147	585	0	0	0	0	0	732	0	0	0.0454538	0.186694	0	0	0	0	0	0.232148	0	0	0.195797	0.804203	0	0	0	0	0	0	0	24	148	0	0	0	0	0	172	0	0	0.139535	0.860465	0	0	0	0	0	0	0	15.2219	28.7254	0	0	0	0	0	43.9473	0	0	0.346367	0.653633	0	0	0	0	0	0	0	33	73	0	0	0	0	0	106	0	0	0.311321	0.688679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	139	598	0	0	0	0	0	737	0	0	0.0352187	0.176392	0	0	0	0	0	0.211611	0	0	0.166431	0.833569	0	0	0	0	0	0	0	19	139	0	0	0	0	0	158	0	0	0.120253	0.879747	0	0	0	0	0	0	0	14.919	27.5902	0	0	0	0	0	42.5092	0	0	0.350959	0.649041	0	0	0	0	0	0	0	35	74	0	0	0	0	0	109	0	0	0.321101	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	127	586	0	0	0	0	0	713	0	0	0.0212859	0.161337	0	0	0	0	0	0.182623	0	0	0.116557	0.883443	0	0	0	0	0	0	0	19	142	0	0	0	0	0	161	0	0	0.118012	0.881988	0	0	0	0	0	0	0	13.5111	26.6248	0	0	0	0	0	40.1359	0	0	0.336634	0.663366	0	0	0	0	0	0	0	37	77	0	0	0	0	0	114	0	0	0.324561	0.675439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	114	581	0	0	0	0	0	695	0	0	0.0290415	0.161771	0	0	0	0	0	0.190813	0	0	0.152199	0.847801	0	0	0	0	0	0	0	15	146	0	0	0	0	0	161	0	0	0.0931677	0.906832	0	0	0	0	0	0	0	10.7058	27.1076	0	0	0	0	0	37.8133	0	0	0.283122	0.716878	0	0	0	0	0	0	0	33	81	0	0	0	0	0	114	0	0	0.289474	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	118	580	0	0	0	0	0	698	0	0	0.0323013	0.187279	0	0	0	0	0	0.21958	0	0	0.147105	0.852895	0	0	0	0	0	0	0	13	156	0	0	0	0	0	169	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	11.3637	27.9317	0	0	0	0	0	39.2954	0	0	0.289186	0.710814	0	0	0	0	0	0	0	35	83	0	0	0	0	0	118	0	0	0.29661	0.70339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	113	575	0	0	0	0	0	688	0	0	0.0183517	0.147277	0	0	0	0	0	0.165628	0	0	0.1108	0.8892	0	0	0	0	0	0	0	13	160	0	0	0	0	0	173	0	0	0.0751445	0.924855	0	0	0	0	0	0	0	12.0654	29.3254	0	0	0	0	0	41.3908	0	0	0.2915	0.7085	0	0	0	0	0	0	0	38	94	0	0	0	0	0	132	0	0	0.287879	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	114	579	0	0	0	0	0	693	0	0	0.021142	0.177095	0	0	0	0	0	0.198237	0	0	0.10665	0.89335	0	0	0	0	0	0	0	15	165	0	0	0	0	0	180	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	12.4392	26.9614	0	0	0	0	0	39.4006	0	0	0.315711	0.684289	0	0	0	0	0	0	0	36	89	0	0	0	0	0	125	0	0	0.288	0.712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	126	573	0	0	0	0	0	699	0	0	0.0280561	0.177687	0	0	0	0	0	0.205743	0	0	0.136365	0.863635	0	0	0	0	0	0	0	15	166	0	0	0	0	0	181	0	0	0.0828729	0.917127	0	0	0	0	0	0	0	13.0179	26.9925	0	0	0	0	0	40.0103	0	0	0.325362	0.674638	0	0	0	0	0	0	0	36	85	0	0	0	0	0	121	0	0	0.297521	0.702479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	104	592	0	0	0	0	0	696	0	0	0.036452	0.189717	0	0	0	0	0	0.226169	0	0	0.161172	0.838828	0	0	0	0	0	0	0	19	168	0	0	0	0	0	187	0	0	0.101604	0.898396	0	0	0	0	0	0	0	12.05	28.4983	0	0	0	0	0	40.5482	0	0	0.297176	0.702824	0	0	0	0	0	0	0	34	88	0	0	0	0	0	122	0	0	0.278689	0.721311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	113	606	0	0	0	0	0	719	0	0	0.0291764	0.200326	0	0	0	0	0	0.229503	0	0	0.127129	0.872871	0	0	0	0	0	0	0	17	169	0	0	0	0	0	186	0	0	0.0913979	0.908602	0	0	0	0	0	0	0	12.7597	29.1985	0	0	0	0	0	41.9582	0	0	0.304105	0.695895	0	0	0	0	0	0	0	36	87	0	0	0	0	0	123	0	0	0.292683	0.707317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	119	610	0	0	0	0	0	729	0	0	0.0290927	0.205285	0	0	0	0	0	0.234377	0	0	0.124128	0.875872	0	0	0	0	0	0	0	12	163	0	0	0	0	0	175	0	0	0.0685714	0.931429	0	0	0	0	0	0	0	13.2254	29.6403	0	0	0	0	0	42.8656	0	0	0.308531	0.691469	0	0	0	0	0	0	0	38	85	0	0	0	0	0	123	0	0	0.308943	0.691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	120	605	0	0	0	0	0	725	0	0	0.0299209	0.196165	0	0	0	0	0	0.226086	0	0	0.132343	0.867657	0	0	0	0	0	0	0	10	156	0	0	0	0	0	166	0	0	0.060241	0.939759	0	0	0	0	0	0	0	13.4425	31.0154	0	0	0	0	0	44.4579	0	0	0.302364	0.697636	0	0	0	0	0	0	0	39	87	0	0	0	0	0	126	0	0	0.309524	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	114	606	0	0	0	0	0	720	0	0	0.0167237	0.16323	0	0	0	0	0	0.179954	0	0	0.0929335	0.907066	0	0	0	0	0	0	0	5	146	0	0	0	0	0	151	0	0	0.0331126	0.966887	0	0	0	0	0	0	0	13.0834	31.4584	0	0	0	0	0	44.5418	0	0	0.293732	0.706268	0	0	0	0	0	0	0	40	85	0	0	0	0	0	125	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	110	625	0	0	0	0	0	735	0	0	0.00913155	0.140806	0	0	0	0	0	0.149937	0	0	0.0609025	0.939098	0	0	0	0	0	0	0	3	140	0	0	0	0	0	143	0	0	0.020979	0.979021	0	0	0	0	0	0	0	13.4517	32.5137	0	0	0	0	0	45.9655	0	0	0.292648	0.707352	0	0	0	0	0	0	0	40	85	0	0	0	0	0	125	0	0	0.32	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	118	640	0	0	0	0	0	758	0	0	0.010856	0.119771	0	0	0	0	0	0.130627	0	0	0.0831066	0.916893	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	13.7774	33.5678	0	0	0	0	0	47.3452	0	0	0.290999	0.709001	0	0	0	0	0	0	0	38	83	0	0	0	0	0	121	0	0	0.31405	0.68595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	113	650	0	0	0	0	0	763	0	0	0.000454008	0.120515	0	0	0	0	0	0.120969	0	0	0.00375308	0.996247	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	12.716	32.9402	0	0	0	0	0	45.6563	0	0	0.278517	0.721483	0	0	0	0	0	0	0	36	80	0	0	0	0	0	116	0	0	0.310345	0.689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	107	650	0	0	0	0	0	757	0	0	0.00113194	0.109061	0	0	0	0	0	0.110193	0	0	0.0102724	0.989728	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	0	0	12.2399	31.1267	0	0	0	0	0	43.3665	0	0	0.282242	0.717758	0	0	0	0	0	0	0	33	77	0	0	0	0	0	110	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	106	672	0	0	0	0	0	778	0	0	0.00302938	0.108527	0	0	0	0	0	0.111556	0	0	0.0271556	0.972844	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	12.7205	32.4433	0	0	0	0	0	45.1638	0	0	0.281652	0.718348	0	0	0	0	0	0	0	31	78	0	0	0	0	0	109	0	0	0.284404	0.715596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	117	687	0	0	0	0	0	804	0	0	0.000143448	0.113839	0	0	0	0	0	0.113982	0	0	0.00125851	0.998742	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	13.288	32.4823	0	0	0	0	0	45.7703	0	0	0.290319	0.709681	0	0	0	0	0	0	0	31	74	0	0	0	0	0	105	0	0	0.295238	0.704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	116	679	0	0	0	0	0	795	0	0	0.000283985	0.132917	0	0	0	0	0	0.133201	0	0	0.00213201	0.997868	0	0	0	0	0	0	0	1	95	0	0	0	0	0	96	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	13.8238	32.5837	0	0	0	0	0	46.4075	0	0	0.297879	0.702121	0	0	0	0	0	0	0	30	73	0	0	0	0	0	103	0	0	0.291262	0.708738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	118	664	0	0	0	0	0	782	0	0	0	0.137389	0	0	0	0	0	0.137389	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	13.9284	32.0763	0	0	0	0	0	46.0047	0	0	0.302761	0.697239	0	0	0	0	0	0	0	28	72	0	0	0	0	0	100	0	0	0.28	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	111	674	0	0	0	0	0	785	0	0	0.000345008	0.113697	0	0	0	0	0	0.114042	0	0	0.00302526	0.996975	0	0	0	0	0	0	0	2	83	0	0	0	0	0	85	0	0	0.0235294	0.976471	0	0	0	0	0	0	0	13.967	31.8919	0	0	0	0	0	45.8589	0	0	0.304565	0.695435	0	0	0	0	0	0	0	27	77	0	0	0	0	0	104	0	0	0.259615	0.740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	116	672	0	0	0	0	0	788	0	0	0.000876311	0.103865	0	0	0	0	0	0.104742	0	0	0.00836641	0.991634	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	14.4365	29.6317	0	0	0	0	0	44.0682	0	0	0.327594	0.672406	0	0	0	0	0	0	0	26	77	0	0	0	0	0	103	0	0	0.252427	0.747573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
