Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	20	0	198	386	0	0	0	61	0	665	0	0	0.0489362	0.159898	0	0	0	0.00923929	0	0.218074	0	0	0.224402	0.73323	0	0	0	0.0423677	0	0	0	17	126	0	0	0	7	0	150	0	0	0.113333	0.84	0	0	0	0.0466667	0	3.09031	0	21.0081	20.393	0	0	0	8.84249	0	53.3339	0.0579427	0	0.393898	0.382365	0	0	0	0.165795	0	1	0	55	72	0	0	0	14	0	142	0.00704225	0	0.387324	0.507042	0	0	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	20	0	193	370	0	0	0	57	0	640	0	0	0.0221057	0.127876	0	0	0	0.0062633	0	0.156245	0	0	0.141481	0.818433	0	0	0	0.0400864	0	0	0	15	121	0	0	0	5	0	141	0	0	0.106383	0.858156	0	0	0	0.035461	0	3.11392	0	22.2008	18.9883	0	0	0	8.53305	0	52.836	0.0589355	0	0.420183	0.359381	0	0	0	0.161501	0	1	0	59	71	0	0	0	15	0	146	0.00684932	0	0.40411	0.486301	0	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	20	0	177	371	0	0	0	42	0	610	0	0	0.0303195	0.144636	0	0	0	0.0154394	0	0.190395	0	0	0.159245	0.759663	0	0	0	0.0810914	0	0	0	19	131	0	0	0	5	0	155	0	0	0.122581	0.845161	0	0	0	0.0322581	0	3.13752	0	19.7199	19.6615	0	0	0	5.77307	0	48.292	0.0649698	0	0.408348	0.407137	0	0	0	0.119545	0	1	0	55	71	0	0	0	12	0	139	0.00719424	0	0.395683	0.510791	0	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	0	174	365	0	0	0	45	0	604	0	0	0.0391315	0.154826	0	0	0	0.00737659	0	0.201334	0	0	0.194361	0.769	0	0	0	0.0366386	0	0	0	18	135	0	0	0	2	0	155	0	0	0.116129	0.870968	0	0	0	0.0129032	0	3.16113	0	20.0203	18.9531	0	0	0	6.04296	0	48.1775	0.0656142	0	0.415553	0.393401	0	0	0	0.125431	0	1	0	54	71	0	0	0	14	0	140	0.00714286	0	0.385714	0.507143	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	22	0	182	366	0	0	0	45	0	615	0	0	0.0524365	0.17796	0	0	0	0.000536007	0	0.230933	0	0	0.227064	0.770615	0	0	0	0.00232105	0	0	0	18	130	0	0	0	1	0	149	0	0	0.120805	0.872483	0	0	0	0.00671141	0	3.18474	0	20.8824	20.1842	0	0	0	6.0584	0	50.3098	0.0633025	0	0.415077	0.401198	0	0	0	0.120422	0	1	0	54	74	0	0	0	13	0	142	0.00704225	0	0.380282	0.521127	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	21	0	194	380	0	0	0	46	0	641	0	0	0.0271574	0.166871	0	0	0	0.000878842	0	0.194908	0	0	0.139335	0.856156	0	0	0	0.00450902	0	0	0	11	118	0	0	0	1	0	130	0	0	0.0846154	0.907692	0	0	0	0.00769231	0	3.20834	0	22.0939	18.3075	0	0	0	6.31742	0	49.9271	0.0642605	0	0.442523	0.366684	0	0	0	0.126533	0	1	0	60	74	0	0	0	13	0	148	0.00675676	0	0.405405	0.5	0	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	21	0	180	390	0	0	0	46	0	637	0	0	0.0244917	0.153727	0	0	0	0.00119086	0	0.17941	0	0	0.136513	0.85685	0	0	0	0.00663768	0	0	0	9	113	0	0	0	1	0	123	0	0	0.0731707	0.918699	0	0	0	0.00813008	0	3.23195	0	20.9967	19.2277	0	0	0	6.50971	0	49.9661	0.0646828	0	0.420219	0.384816	0	0	0	0.130282	0	1	0	57	77	0	0	0	11	0	146	0.00684932	0	0.390411	0.527397	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	22	0	192	399	0	0	0	44	0	657	0	0	0.0253171	0.138501	0	0	0	0.00169776	0	0.165516	0	0	0.152959	0.836784	0	0	0	0.0102573	0	0	0	7	96	0	0	0	3	0	106	0	0	0.0660377	0.90566	0	0	0	0.0283019	0	3.25555	0	21.8092	20.4927	0	0	0	6.76645	0	52.3239	0.0622192	0	0.416811	0.391651	0	0	0	0.129319	0	1	0	58	80	0	0	0	11	0	150	0.00666667	0	0.386667	0.533333	0	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	21	0	173	395	0	0	0	44	0	633	0	0	0.00409582	0.136097	0	0	0	0.00172276	0	0.141916	0	0	0.0288609	0.959	0	0	0	0.0121393	0	0	0	3	91	0	0	0	2	0	96	0	0	0.03125	0.947917	0	0	0	0.0208333	0	3.27916	0	21.2358	21.2712	0	0	0	7.02558	0	52.8118	0.0620914	0	0.402104	0.402775	0	0	0	0.13303	0	1	0	54	78	0	0	0	11	0	144	0.00694444	0	0.375	0.541667	0	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	21	0	173	395	0	0	0	48	0	637	0	0	0.0046327	0.132402	0	0	0	0	0	0.137035	0	0	0.0338068	0.966193	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	3.30276	0	20.3835	22.2052	0	0	0	7.28838	0	53.1799	0.0621054	0	0.383294	0.417549	0	0	0	0.137051	0	1	0	52	76	0	0	0	11	0	140	0.00714286	0	0.371429	0.542857	0	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	21	0	155	399	0	0	0	48	0	623	0	0	0.00107451	0.115187	0	0	0	0	0	0.116262	0	0	0.00924214	0.990758	0	0	0	0	0	0	0	4	75	0	0	0	0	0	79	0	0	0.0506329	0.949367	0	0	0	0	0	3.32636	0	18.5262	23.1451	0	0	0	7.55274	0	52.5504	0.0632986	0	0.352542	0.440436	0	0	0	0.143724	0	1	0	50	76	0	0	0	11	0	138	0.00724638	0	0.362319	0.550725	0	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	22	0	147	384	0	0	0	30	0	583	0	0	0.0032618	0.110588	0	0	0	0	0	0.11385	0	0	0.0286501	0.97135	0	0	0	0	0	0	0	5	67	0	0	0	0	0	72	0	0	0.0694444	0.930556	0	0	0	0	0	3.34997	0	17.6871	23.4471	0	0	0	4.71318	0	49.1973	0.0680925	0	0.359514	0.476592	0	0	0	0.0958016	0	1	0	48	75	0	0	0	9	0	133	0.0075188	0	0.360902	0.56391	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	22	0	148	369	0	0	0	25	0	564	0	0	0.0103522	0.102408	0	0	0	0	0	0.11276	0	0	0.0918074	0.908193	0	0	0	0	0	0	0	7	61	0	0	0	0	0	68	0	0	0.102941	0.897059	0	0	0	0	0	3.37357	0	17.6382	23.8753	0	0	0	3.85336	0	48.7404	0.069215	0	0.36188	0.489846	0	0	0	0.0790587	0	1	0	44	76	0	0	0	8	0	129	0.00775194	0	0.341085	0.589147	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	22	0	151	368	0	0	0	21	0	562	0	0	0.00641394	0.0829987	0	0	0	0	0	0.0894126	0	0	0.0717342	0.928266	0	0	0	0	0	0	0	6	53	0	0	0	0	0	59	0	0	0.101695	0.898305	0	0	0	0	0	3.39717	0	17.5756	24.6288	0	0	0	3.2262	0	48.8278	0.0695746	0	0.359951	0.504402	0	0	0	0.0660731	0	1	0	44	76	0	0	0	7	0	128	0.0078125	0	0.34375	0.59375	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	22	0	148	367	0	0	0	21	0	558	0	0	0.0144617	0.0772162	0	0	0	0	0	0.0916779	0	0	0.157744	0.842256	0	0	0	0	0	0	0	5	49	0	0	0	0	0	54	0	0	0.0925926	0.907407	0	0	0	0	0	3.42078	0	18.6186	24.1594	0	0	0	3.39387	0	49.5926	0.0689776	0	0.375431	0.487157	0	0	0	0.068435	0	1	0	44	72	0	0	0	7	0	124	0.00806452	0	0.354839	0.580645	0	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	22	0	159	367	0	0	0	21	0	569	0	0	0.01405	0.0673655	0	0	0	0	0	0.0814156	0	0	0.172572	0.827428	0	0	0	0	0	0	0	4	57	0	0	0	0	0	61	0	0	0.0655738	0.934426	0	0	0	0	0	3.44438	0	19.1695	21.4527	0	0	0	3.18213	0	47.2487	0.0728989	0	0.405716	0.454037	0	0	0	0.0673486	0	1	0	44	67	0	0	0	6	0	118	0.00847458	0	0.372881	0.567797	0	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	22	0	180	389	0	0	0	20	0	611	0	0	0.00266997	0.0788885	0	0	0	0	0	0.0815584	0	0	0.0327369	0.967263	0	0	0	0	0	0	0	2	65	0	0	0	0	0	67	0	0	0.0298507	0.970149	0	0	0	0	0	3.46798	0	19.7272	21.5919	0	0	0	3.00096	0	47.7881	0.07257	0	0.412806	0.451827	0	0	0	0.0627972	0	1	0	44	62	0	0	0	5	0	112	0.00892857	0	0.392857	0.553571	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	23	0	177	401	0	0	0	17	0	618	0	0	0.00480952	0.0932378	0	0	0	0	0	0.0980473	0	0	0.0490531	0.950947	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	3.49158	0	19.5135	21.8039	0	0	0	2.70609	0	47.515	0.0734838	0	0.410681	0.458883	0	0	0	0.0569523	0	1	0	42	59	0	0	0	4	0	106	0.00943396	0	0.396226	0.556604	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	22	0	182	408	0	0	0	20	0	632	0	0	0.00275349	0.0978354	0	0	0	0	0	0.100589	0	0	0.0273737	0.972626	0	0	0	0	0	0	0	3	82	0	0	0	0	0	85	0	0	0.0352941	0.964706	0	0	0	0	0	3.51519	0	19.486	22.2076	0	0	0	2.80137	0	48.0101	0.0732176	0	0.405873	0.46256	0	0	0	0.0583496	0	1	0	41	58	0	0	0	4	0	104	0.00961538	0	0.394231	0.557692	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	23	0	180	402	0	0	0	19	0	624	0	0	0.00631641	0.0959622	0	0	0	0	0	0.102279	0	0	0.0617569	0.938243	0	0	0	0	0	0	0	4	94	0	0	0	0	0	98	0	0	0.0408163	0.959184	0	0	0	0	0	3.53879	0	18.9348	22.3857	0	0	0	2.89661	0	47.7558	0.0741017	0	0.396491	0.468753	0	0	0	0.0606545	0	1	0	38	62	0	0	0	4	0	105	0.00952381	0	0.361905	0.590476	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	23	0	189	410	0	0	0	12	0	634	0	0	0.00395533	0.107527	0	0	0	0	0	0.111482	0	0	0.0354795	0.964521	0	0	0	0	0	0	0	8	95	0	0	0	0	0	103	0	0	0.0776699	0.92233	0	0	0	0	0	3.56239	0	19.8442	21.6501	0	0	0	2.10274	0	47.1595	0.0755392	0	0.42079	0.459083	0	0	0	0.0445879	0	1	0	39	64	0	0	0	3	0	107	0.00934579	0	0.364486	0.598131	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	23	0	177	426	0	0	0	7	0	633	0	0	0.00761937	0.11433	0	0	0	0	0	0.12195	0	0	0.0624797	0.93752	0	0	0	0	0	0	0	7	90	0	0	0	0	0	97	0	0	0.0721649	0.927835	0	0	0	0	0	3.58599	0	20.0748	22.8949	0	0	0	0.939501	0	47.4952	0.0755022	0	0.422669	0.482047	0	0	0	0.019781	0	1	0	38	69	0	0	0	2	0	110	0.00909091	0	0.345455	0.627273	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	23	0	159	438	0	0	0	7	0	627	0	0	0.0166001	0.0848187	0	0	0	0	0	0.101419	0	0	0.163679	0.836321	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	3.60959	0	18.0694	23.4279	0	0	0	0.987217	0	46.0942	0.0783091	0	0.392012	0.508262	0	0	0	0.0214174	0	1	0	36	74	0	0	0	2	0	113	0.00884956	0	0.318584	0.654867	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	23	0	160	447	0	0	0	8	0	638	0	0	0.0195695	0.101783	0	0	0	0	0	0.121353	0	0	0.161261	0.838739	0	0	0	0	0	0	0	8	90	0	0	0	0	0	98	0	0	0.0816327	0.918367	0	0	0	0	0	3.63319	0	18.1352	23.152	0	0	0	1.0349	0	45.9553	0.0790592	0	0.394626	0.503795	0	0	0	0.0225198	0	1	0	35	70	0	0	0	2	0	108	0.00925926	0	0.324074	0.648148	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
