Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	3	149	0	453	27	279	0	0	911	0	0	0.0125307	0	0.106859	0	0.0360509	0	0	0.155441	0	0	0.0806142	0	0.687459	0	0.231927	0	0	0	0	8	0	55	0	12	0	0	75	0	0	0.106667	0	0.733333	0	0.16	0	0	0	0.416123	18.879	0	32.9331	3.93658	24.5793	0	0	80.7441	0	0.0051536	0.233812	0	0.407871	0.0487538	0.30441	0	0	0	2	60	0	113	4	58	0	0	237	0	0.00843882	0.253165	0	0.476793	0.0168776	0.244726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	174	0	447	26	253	0	0	904	0	0	0.0114009	0	0.0821204	0	0.0341033	0	0	0.127625	0	0	0.0893314	0	0.643453	0	0.267216	0	0	0	0	6	0	44	0	9	0	0	59	0	0	0.101695	0	0.745763	0	0.152542	0	0	0	0.445431	20.0777	0	33.5083	4.01892	23.5225	0	0	81.5728	0	0.00546053	0.246132	0	0.410777	0.0492679	0.288362	0	0	0	2	60	0	108	4	55	0	0	229	0	0.00873362	0.262009	0	0.471616	0.0174672	0.240175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	168	0	451	27	253	0	0	903	0	0	0.0109589	0	0.0734607	0	0.0278086	0	0	0.112228	0	0	0.0976482	0	0.654565	0	0.247787	0	0	0	0	5	0	39	0	7	0	0	51	0	0	0.0980392	0	0.764706	0	0.137255	0	0	0	0.474585	20.323	0	33.9169	4.10475	24.5629	0	0	83.3821	0	0.00569169	0.243733	0	0.406765	0.0492282	0.294583	0	0	0	2	59	0	104	4	55	0	0	224	0	0.00892857	0.263393	0	0.464286	0.0178571	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	164	0	446	27	248	0	0	888	0	0	0.00697517	0	0.071881	0	0.0164562	0	0	0.0953124	0	0	0.0731822	0	0.754162	0	0.172656	0	0	0	0	4	0	38	0	4	0	0	46	0	0	0.0869565	0	0.826087	0	0.0869565	0	0	0	0.504216	20.9524	0	34.5347	4.19156	24.1142	0	0	84.2971	0	0.00598142	0.248554	0	0.409678	0.0497237	0.286063	0	0	0	2	58	0	101	4	51	0	0	216	0	0.00925926	0.268519	0	0.467593	0.0185185	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	169	0	471	28	260	0	0	931	0	0	0.0111509	0	0.0585533	0	0.00605771	0	0	0.075762	0	0	0.147184	0	0.772859	0	0.0799571	0	0	0	0	4	0	33	0	1	0	0	38	0	0	0.105263	0	0.868421	0	0.0263158	0	0	0	0.533982	21.026	0	35.5158	4.28111	25.0918	0	0	86.4487	0	0.00617686	0.243219	0	0.410831	0.049522	0.290251	0	0	0	2	55	0	98	4	51	0	0	210	0	0.00952381	0.261905	0	0.466667	0.0190476	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	174	0	475	28	262	0	0	942	0	0	0.00445215	0	0.0524486	0	0.00622781	0	0	0.0631285	0	0	0.0705252	0	0.830822	0	0.0986528	0	0	0	0	1	0	28	0	1	0	0	30	0	0	0.0333333	0	0.933333	0	0.0333333	0	0	0	0.496139	21.6528	0	33.882	4.37611	25.6402	0	0	86.0472	0	0.0057659	0.251638	0	0.39376	0.0508571	0.297978	0	0	0	1	53	0	92	4	50	0	0	200	0	0.005	0.265	0	0.46	0.02	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	4	187	0	490	28	256	0	0	965	0	0	0.00481016	0	0.0569317	0	0	0	0	0.0617418	0	0	0.0779077	0	0.922092	0	0	0	0	0	0	1	0	27	0	0	0	0	28	0	0	0.0357143	0	0.964286	0	0	0	0	0	0.519981	22.2376	0	33.9469	4.46355	23.9346	0	0	85.1026	0	0.00611005	0.261303	0	0.398894	0.052449	0.281244	0	0	0	1	50	0	89	4	45	0	0	189	0	0.00529101	0.26455	0	0.470899	0.021164	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	189	0	533	27	262	0	0	1014	0	0	0	0	0.0474456	0	0	0	0	0.0474456	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	1	0	0	0	0	0	0.54381	22.0487	0	35.2932	4.55968	23.2576	0	0	85.703	0	0.00634528	0.257269	0	0.411808	0.0532033	0.271375	0	0	0	1	45	0	89	4	44	0	0	183	0	0.00546448	0.245902	0	0.486339	0.0218579	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	151	0	552	29	254	0	0	986	0	0	0	0	0.037495	0	0	0	0	0.037495	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	1	0	0	0	0	0	0	20.1949	0	35.4171	4.65554	22.1881	0	0	82.4556	0	0	0.244918	0	0.429529	0.0564612	0.269092	0	0	0	0	41	0	84	4	41	0	0	170	0	0	0.241176	0	0.494118	0.0235294	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	129	0	566	14	248	0	0	957	0	0	0	0	0.0349024	0	0	0	0	0.0349024	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	0	0	19	0	0	0	0	1	0	0	0	0	0	0	16.2163	0	35.8681	2.2337	22.5455	0	0	76.8636	0	0	0.210975	0	0.466646	0.0290606	0.293318	0	0	0	0	35	0	82	3	40	0	0	160	0	0	0.21875	0	0.5125	0.01875	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	137	0	604	15	265	0	0	1021	0	0	0	0	0.0372787	0	0	0	0	0.0372787	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	1	0	0	0	0	0	0	16.3305	0	35.6445	2.3056	22.836	0	0	77.1166	0	0	0.211764	0	0.462216	0.0298976	0.296123	0	0	0	0	32	0	78	3	39	0	0	152	0	0	0.210526	0	0.513158	0.0197368	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	124	0	633	15	269	0	0	1041	0	0	0	0	0.0156048	0	0	0	0	0.0156048	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	1	0	0	0	0	0	0	14.8648	0	36.3957	2.37739	21.7127	0	0	75.3506	0	0	0.197276	0	0.483018	0.0315511	0.288156	0	0	0	0	30	0	80	3	37	0	0	150	0	0	0.2	0	0.533333	0.02	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	129	0	637	17	235	0	0	1018	0	0	0	0	0.0130995	0	0	0	0	0.0130995	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	1	0	0	0	0	0	0	14.8466	0	34.2112	2.44909	18.7866	0	0	70.2934	0	0	0.211208	0	0.486691	0.034841	0.26726	0	0	0	0	29	0	75	3	33	0	0	140	0	0	0.207143	0	0.535714	0.0214286	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	120	0	657	17	236	0	0	1030	0	0	9.58526e-005	0	0.0154593	0	0	0	0	0.0155552	0	0	0.00616211	0	0.993838	0	0	0	0	0	0	1	0	13	0	0	0	0	14	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	13.8178	0	33.4012	2.52072	18.8556	0	0	68.5953	0	0	0.20144	0	0.486931	0.0367477	0.274881	0	0	0	0	25	0	71	3	31	0	0	130	0	0	0.192308	0	0.546154	0.0230769	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	0	664	17	256	0	0	1060	0	0	0.000458104	0	0.017728	0	0.000187394	0	0	0.0183735	0	0	0.0249328	0	0.964868	0	0.0101991	0	0	0	0	2	0	19	0	1	0	0	22	0	0	0.0909091	0	0.863636	0	0.0454545	0	0	0	0	12.5988	0	31.5747	2.59228	19.5334	0	0	66.2992	0	0	0.190029	0	0.476246	0.0390997	0.294625	0	0	0	0	23	0	65	3	31	0	0	122	0	0	0.188525	0	0.532787	0.0245902	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	104	0	644	16	264	0	0	1028	0	0	0.00171727	0	0.0276157	0	0.00167446	0	0	0.0310074	0	0	0.0553826	0	0.890616	0	0.0540018	0	0	0	0	4	0	49	0	6	0	0	59	0	0	0.0677966	0	0.830508	0	0.101695	0	0	0	0	12.0805	0	28.8708	2.66378	18.8402	0	0	62.4553	0	0	0.193426	0	0.462264	0.0426511	0.301658	0	0	0	0	21	0	64	3	28	0	0	116	0	0	0.181034	0	0.551724	0.0258621	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	118	0	650	20	252	0	0	1040	0	0	0.00714131	0	0.0480213	0	0.0088236	0	0	0.0639862	0	0	0.111607	0	0.750494	0	0.137899	0	0	0	0	10	0	62	0	17	0	0	89	0	0	0.11236	0	0.696629	0	0.191011	0	0	0	0	12.5637	0	29.2791	2.73524	18.0118	0	0	62.5899	0	0	0.200731	0	0.467793	0.043701	0.287775	0	0	0	0	21	0	62	3	27	0	0	113	0	0	0.185841	0	0.548673	0.0265487	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	115	0	662	22	245	0	0	1044	0	0	0.0172099	0	0.105819	0	0.0181419	0	0	0.141171	0	0	0.121908	0	0.749582	0	0.12851	0	0	0	0	12	0	73	0	20	0	0	105	0	0	0.114286	0	0.695238	0	0.190476	0	0	0	0	13.0561	0	30.4968	2.80666	17.9917	0	0	64.3513	0	0	0.202889	0	0.473911	0.0436146	0.279586	0	0	0	0	22	0	65	3	27	0	0	117	0	0	0.188034	0	0.555556	0.025641	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	120	0	680	19	241	0	0	1060	0	0	0.0128395	0	0.107422	0	0.0359503	0	0	0.156212	0	0	0.082193	0	0.687669	0	0.230138	0	0	0	0	11	0	58	0	26	0	0	95	0	0	0.115789	0	0.610526	0	0.273684	0	0	0	0	13.0606	0	31.0658	2.87803	18.5997	0	0	65.6041	0	0	0.199082	0	0.473534	0.0438697	0.283514	0	0	0	0	24	0	73	3	28	0	0	128	0	0	0.1875	0	0.570312	0.0234375	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	114	0	666	22	255	0	0	1057	0	0	0.020653	0	0.102226	0	0.0389197	0	0	0.161799	0	0	0.127646	0	0.63181	0	0.240544	0	0	0	0	11	0	53	0	24	0	0	88	0	0	0.125	0	0.602273	0	0.272727	0	0	0	0	12.4058	0	30.1373	2.94938	19.3377	0	0	64.8302	0	0	0.191359	0	0.464865	0.0454939	0.298283	0	0	0	0	22	0	80	3	32	0	0	137	0	0	0.160584	0	0.583942	0.0218978	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	107	0	690	21	283	0	0	1101	0	0	0.0401926	0	0.0737427	0	0.0230985	0	0	0.137034	0	0	0.293304	0	0.538135	0	0.168561	0	0	0	0	12	0	48	0	19	0	0	79	0	0	0.151899	0	0.607595	0	0.240506	0	0	0	0	10.9116	0	31.7588	3.02069	20.1491	0	0	65.8402	0	0	0.165729	0	0.482362	0.0458791	0.30603	0	0	0	0	19	0	91	3	36	0	0	149	0	0	0.127517	0	0.610738	0.0201342	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	103	0	722	23	283	0	0	1131	0	0	0.00851403	0	0.0525076	0	0.01271	0	0	0.0737317	0	0	0.115473	0	0.712145	0	0.172382	0	0	0	0	9	0	42	0	16	0	0	67	0	0	0.134328	0	0.626866	0	0.238806	0	0	0	0	10.0474	0	32.2964	3.09198	19.6703	0	0	65.106	0	0	0.154324	0	0.496058	0.0474915	0.302127	0	0	0	0	25	0	91	3	38	0	0	157	0	0	0.159236	0	0.579618	0.0191083	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	104	0	750	23	285	0	0	1162	0	0	0.0166812	0	0.0527292	0	0.0115977	0	0	0.0810081	0	0	0.20592	0	0.650912	0	0.143167	0	0	0	0	11	0	44	0	16	0	0	71	0	0	0.15493	0	0.619718	0	0.225352	0	0	0	0	10.6454	0	30.4183	3.16324	19.6183	0	0	63.8452	0	0	0.166738	0	0.476437	0.0495455	0.307279	0	0	0	0	25	0	87	3	36	0	0	151	0	0	0.165563	0	0.576159	0.0198676	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	103	0	764	26	285	0	0	1178	0	0	0.0274183	0	0.0470924	0	0.0120667	0	0	0.0865775	0	0	0.316691	0	0.543934	0	0.139375	0	0	0	0	13	0	49	0	15	0	0	77	0	0	0.168831	0	0.636364	0	0.194805	0	0	0	0	11.0097	0	30.0284	3.23449	19.7033	0	0	63.976	0	0	0.172092	0	0.469371	0.0505578	0.30798	0	0	0	0	23	0	84	3	36	0	0	146	0	0	0.157534	0	0.575342	0.0205479	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	101	0	761	27	277	0	0	1166	0	0	0.0215846	0	0.0722357	0.000169907	0.0116697	0	0	0.10566	0	0	0.204284	0	0.683662	0.00160805	0.110446	0	0	0	0	13	0	57	1	15	0	0	86	0	0	0.151163	0	0.662791	0.0116279	0.174419	0	0	0	0	11.5184	0	30.1951	3.30571	18.8526	0	0	63.8718	0	0	0.180336	0	0.472746	0.0517553	0.295163	0	0	0	0	25	0	81	3	32	0	0	141	0	0	0.177305	0	0.574468	0.0212766	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	103	0	781	28	278	0	0	1190	0	0	0.0239078	0	0.0690733	0.000530892	0.0200518	0	0	0.113564	0	0	0.210523	0	0.608233	0.00467484	0.176569	0	0	0	0	12	0	58	1	18	0	0	89	0	0	0.134831	0	0.651685	0.011236	0.202247	0	0	0	0	12.1648	0	31.3472	3.37691	19.5982	0	0	66.487	0	0	0.182964	0	0.471478	0.0507905	0.294767	0	0	0	0	27	0	85	3	32	0	0	147	0	0	0.183673	0	0.578231	0.0204082	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	115	0	784	27	273	0	0	1199	0	0	0.0249431	0	0.059046	0.00136356	0.0187202	0	0	0.104073	0	0	0.23967	0	0.567352	0.013102	0.179876	0	0	0	0	12	0	54	1	17	0	0	84	0	0	0.142857	0	0.642857	0.0119048	0.202381	0	0	0	0	11.9799	0	31.5885	3.44809	19.322	0	0	66.3384	0	0	0.180588	0	0.476171	0.0519773	0.291264	0	0	0	0	29	0	81	3	31	0	0	144	0	0	0.201389	0	0.5625	0.0208333	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	112	0	783	24	278	0	0	1197	0	0	0.0160921	0	0.0690817	0.00219077	0.0233997	0	0	0.110764	0	0	0.145283	0	0.623682	0.0197786	0.211257	0	0	0	0	9	0	62	2	17	0	0	90	0	0	0.1	0	0.688889	0.0222222	0.188889	0	0	0	0	11.6597	0	32.8882	3.51926	20.01	0	0	68.0772	0	0	0.171272	0	0.483102	0.0516951	0.293931	0	0	0	0	29	0	80	3	30	0	0	142	0	0	0.204225	0	0.56338	0.0211268	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	93	0	798	11	251	0	0	1153	0	0	0.0169553	0	0.0869946	0.00304685	0.0268319	0	0	0.133829	0	0	0.126694	0	0.650045	0.0227668	0.200494	0	0	0	0	8	0	67	2	17	0	0	94	0	0	0.0851064	0	0.712766	0.0212766	0.180851	0	0	0	0	10.1086	0	32.9824	1.45716	18.9724	0	0	63.5207	0	0	0.159139	0	0.519239	0.02294	0.298681	0	0	0	0	25	0	77	2	28	0	0	132	0	0	0.189394	0	0.583333	0.0151515	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	76	0	809	11	255	0	0	1151	0	0	0.00580775	0	0.0982213	0.00439252	0.01754	0	0	0.125962	0	0	0.0461073	0	0.779772	0.0348719	0.139249	0	0	0	0	7	0	65	3	19	0	0	94	0	0	0.0744681	0	0.691489	0.0319149	0.202128	0	0	0	0	9.43486	0	33.2396	1.50467	18.6335	0	0	62.8127	0	0	0.150206	0	0.529187	0.0239549	0.296652	0	0	0	0	25	0	76	2	29	0	0	132	0	0	0.189394	0	0.575758	0.0151515	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	75	0	826	11	277	0	0	1189	0	0	0.012229	0	0.0905729	0.00683382	0.0188465	0	0	0.128482	0	0	0.0951809	0	0.704945	0.0531889	0.146685	0	0	0	0	7	0	76	3	18	0	0	104	0	0	0.0673077	0	0.730769	0.0288462	0.173077	0	0	0	0	8.75787	0	34.0448	1.55217	18.8788	0	0	63.2337	0	0	0.1385	0	0.538397	0.0245466	0.298556	0	0	0	0	23	0	78	2	29	0	0	132	0	0	0.174242	0	0.590909	0.0151515	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	85	0	812	11	264	0	0	1172	0	0	0.00673512	0	0.0921304	0.000713231	0.034036	0	0	0.133615	0	0	0.050407	0	0.689523	0.00533797	0.254732	0	0	0	0	4	0	82	2	22	0	0	110	0	0	0.0363636	0	0.745455	0.0181818	0.2	0	0	0	0	9.32506	0	33.8543	1.60984	18.427	0	0	63.2162	0	0	0.147511	0	0.535533	0.0254656	0.291491	0	0	0	0	25	0	77	3	27	0	0	132	0	0	0.189394	0	0.583333	0.0227273	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	94	0	826	9	262	0	0	1191	0	0	0.0106068	0	0.119229	0	0.0337197	0	0	0.163556	0	0	0.0648511	0	0.728983	0	0.206166	0	0	0	0	5	0	86	0	17	0	0	108	0	0	0.0462963	0	0.796296	0	0.157407	0	0	0	0	9.77427	0	33.5762	1.66056	18.9618	0	0	63.9729	0	0	0.152788	0	0.524851	0.0259572	0.296404	0	0	0	0	24	0	79	3	28	0	0	134	0	0	0.179104	0	0.589552	0.0223881	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	96	0	825	10	269	0	0	1200	0	0	0.0021252	0	0.127803	0	0.0202451	0	0	0.150174	0	0	0.0141517	0	0.851037	0	0.134812	0	0	0	0	4	0	90	0	18	0	0	112	0	0	0.0357143	0	0.803571	0	0.160714	0	0	0	0	10.091	0	34.1498	1.71127	18.5271	0	0	64.4792	0	0	0.1565	0	0.529625	0.0265398	0.287335	0	0	0	0	25	0	85	3	31	0	0	144	0	0	0.173611	0	0.590278	0.0208333	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	96	0	831	11	271	0	0	1209	0	0	0.00370544	0	0.130232	0	0.0135137	0	0	0.147451	0	0	0.02513	0	0.883221	0	0.0916488	0	0	0	0	5	0	82	0	13	0	0	100	0	0	0.05	0	0.82	0	0.13	0	0	0	0	9.50713	0	33.9418	1.7638	17.4083	0	0	62.621	0	0	0.15182	0	0.542019	0.0281662	0.277994	0	0	0	0	24	0	89	3	29	0	0	145	0	0	0.165517	0	0.613793	0.0206897	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	84	0	854	11	269	0	0	1218	0	0	0.00739893	0	0.106167	0	0.0146523	0	0	0.128218	0	0	0.0577058	0	0.828018	0	0.114276	0	0	0	0	7	0	89	0	14	0	0	110	0	0	0.0636364	0	0.809091	0	0.127273	0	0	0	0	8.85749	0	34.7664	1.81284	17.6859	0	0	63.1226	0	0	0.140322	0	0.550776	0.0287194	0.280183	0	0	0	0	22	0	94	3	29	0	0	148	0	0	0.148649	0	0.635135	0.0202703	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	87	0	835	11	262	0	0	1195	0	0	0.00604188	0	0.114279	0	0.0100774	0	0	0.130398	0	0	0.046334	0	0.876385	0	0.0772813	0	0	0	0	8	0	102	0	11	0	0	121	0	0	0.0661157	0	0.842975	0	0.0909091	0	0	0	0	9.1521	0	34.2681	1.86105	17.9044	0	0	63.1857	0	0	0.144845	0	0.54234	0.0294536	0.283361	0	0	0	0	22	0	94	3	28	0	0	147	0	0	0.14966	0	0.639456	0.0204082	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
