Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	13	0	0	0	0	16	1421	0	0	1450	0	0	0	0	0	0	0.14173	0	0	0.14173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	1.95291	0	0	0	0	2.42965	94.081	0	0	98.4636	0.0198338	0	0	0	0	0.0246757	0.95549	0	0	3	0	0	0	0	2	223	0	0	228	0.0131579	0	0	0	0	0.00877193	0.97807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	13	0	0	0	0	16	1427	0	0	1456	0	0	0	0	0	0	0.154861	0	0	0.154861	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	2.02425	0	0	0	0	2.47705	96.5516	0	0	101.053	0.0200315	0	0	0	0	0.0245124	0.955456	0	0	3	0	0	0	0	2	219	0	0	224	0.0133929	0	0	0	0	0.00892857	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	13	0	0	0	0	16	1398	0	0	1427	0	0	0	0	0	0	0.159763	0	0	0.159763	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	1	0	0	2.09556	0	0	0	0	2.52444	91.9245	0	0	96.5445	0.0217056	0	0	0	0	0.0261479	0.952146	0	0	3	0	0	0	0	2	210	0	0	215	0.0139535	0	0	0	0	0.00930233	0.976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	16	0	0	0	0	16	1402	0	0	1434	0	0	0	0	0	0	0.177131	0	0	0.177131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	0	0	0	1	0	0	2.16684	0	0	0	0	2.57182	94.4238	0	0	99.1624	0.0218515	0	0	0	0	0.0259354	0.952213	0	0	3	0	0	0	0	2	206	0	0	211	0.014218	0	0	0	0	0.00947867	0.976303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	14	0	0	0	0	17	1394	0	0	1425	0	0	0	0	0	0	0.188938	0	0	0.188938	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	2.23811	0	0	0	0	2.61919	95.9365	0	0	100.794	0.0222049	0	0	0	0	0.0259856	0.951809	0	0	3	0	0	0	0	2	204	0	0	209	0.0143541	0	0	0	0	0.00956938	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	14	0	0	0	0	18	1407	0	0	1439	0	0	0	0	0	0	0.206557	0	0	0.206557	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	2.30936	0	0	0	0	2.66656	97.6247	0	0	102.601	0.0225083	0	0	0	0	0.0259897	0.951502	0	0	3	0	0	0	0	2	200	0	0	205	0.0146341	0	0	0	0	0.0097561	0.97561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	13	0	0	0	0	18	1422	0	0	1453	0	0	0	0	0	0	0.191225	0	0	0.191225	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	74	0	0	0	0	0	0	1	0	0	1.69001	0	0	0	0	2.71392	99.9058	0	0	104.31	0.0162019	0	0	0	0	0.0260179	0.95778	0	0	2	0	0	0	0	2	197	0	0	201	0.00995025	0	0	0	0	0.00995025	0.980099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	10	0	0	0	0	19	1356	0	0	1385	0	0	0	0	0	0	0.150055	0	0	0.150055	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	1.73747	0	0	0	0	2.76128	99.048	0	0	103.547	0.0167795	0	0	0	0	0.026667	0.956553	0	0	2	0	0	0	0	2	193	0	0	197	0.0101523	0	0	0	0	0.0101523	0.979695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	0	0	0	0	18	1413	0	0	1444	0	0	0	0	0	0	0.130258	0	0	0.130258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	1.78491	0	0	0	0	2.80863	98.0388	0	0	102.632	0.0173913	0	0	0	0	0.027366	0.955243	0	0	2	0	0	0	0	2	186	0	0	190	0.0105263	0	0	0	0	0.0105263	0.978947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	12	0	0	0	0	6	1378	0	0	1396	0	0	0	0	0	0	0.111374	0	0	0.111374	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	1.83234	0	0	0	0	0.950222	97.6046	0	0	100.387	0.0182528	0	0	0	0	0.00946558	0.972282	0	0	2	0	0	0	0	1	179	0	0	182	0.010989	0	0	0	0	0.00549451	0.983516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	14	0	0	0	0	0	1410	0	0	1424	0	0	0	0	0	0	0.102596	0	0	0.102596	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	1.87977	0	0	0	0	0	95.971	0	0	97.8508	0.0192106	0	0	0	0	0	0.980789	0	0	2	0	0	0	0	0	171	0	0	173	0.0115607	0	0	0	0	0	0.988439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
