Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	539	0	0	24	0	0	563	0	0	0	0.183761	0	0	0	0	0	0.183761	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	35.9116	0	0	2.11622	0	0	38.0279	0	0	0	0.944351	0	0	0.0556492	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	543	0	0	24	0	0	567	0	0	0	0.175794	0	0	0	0	0	0.175794	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	34.9727	0	0	2.18779	0	0	37.1605	0	0	0	0.941126	0	0	0.0588742	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	541	0	0	25	0	0	566	0	0	0	0.152263	0	0	0	0	0	0.152263	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	36.5942	0	0	2.25931	0	0	38.8535	0	0	0	0.941851	0	0	0.0581494	0	0	0	0	0	101	0	0	3	0	0	104	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	535	0	0	20	0	0	555	0	0	0	0.137777	0	0	0	0	0	0.137777	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	37.1951	0	0	2.33078	0	0	39.5258	0	0	0	0.941032	0	0	0.0589685	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	534	0	0	22	0	0	556	0	0	0	0.131786	0	0	0	0	0	0.131786	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	38.2971	0	0	2.4022	0	0	40.6993	0	0	0	0.940977	0	0	0.0590232	0	0	0	0	0	95	0	0	3	0	0	98	0	0	0	0.969388	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	538	0	0	25	0	0	563	0	0	0	0.122202	0	0	0	0	0	0.122202	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	39.153	0	0	2.47359	0	0	41.6266	0	0	0	0.940577	0	0	0.0594233	0	0	0	0	0	93	0	0	3	0	0	96	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	537	0	0	25	0	0	562	0	0	0	0.105553	0	0	0	0	0	0.105553	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	39.5517	0	0	2.54494	0	0	42.0967	0	0	0	0.939545	0	0	0.0604548	0	0	0	0	0	87	0	0	3	0	0	90	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	536	0	0	23	0	0	559	0	0	0	0.100833	0	0	0	0	0	0.100833	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	38.2267	0	0	2.61627	0	0	40.843	0	0	0	0.935943	0	0	0.0640568	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	545	0	0	28	0	0	573	0	0	0	0.0925518	0	0	0	0	0	0.0925518	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	34.8971	0	0	2.68757	0	0	37.5847	0	0	0	0.928493	0	0	0.0715069	0	0	0	0	0	76	0	0	3	0	0	79	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	573	0	0	30	0	0	603	0	0	0	0.0908906	0	0	0	0	0	0.0908906	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	30.9266	0	0	2.75884	0	0	33.6854	0	0	0	0.9181	0	0	0.0819	0	0	0	0	0	69	0	0	3	0	0	72	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	595	0	0	30	0	0	625	0	0	0	0.103053	0	0	0	0	0	0.103053	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	31.3713	0	0	2.83009	0	0	34.2014	0	0	0	0.917252	0	0	0.0827478	0	0	0	0	0	68	0	0	3	0	0	71	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	617	0	0	32	0	0	649	0	0	0	0.0991521	0	0	0	0	0	0.0991521	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	30.3974	0	0	2.90132	0	0	33.2987	0	0	0	0.91287	0	0	0.0871299	0	0	0	0	0	66	0	0	3	0	0	69	0	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	630	0	0	36	0	0	666	0	0	0	0.0855071	0	0	9.23002e-005	0	0	0.0855994	0	0	0	0.998922	0	0	0.00107828	0	0	0	0	0	66	0	0	1	0	0	67	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	31.2624	0	0	2.97253	0	0	34.2349	0	0	0	0.913173	0	0	0.0868273	0	0	0	0	0	68	0	0	3	0	0	71	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	600	0	0	34	0	0	634	0	0	0	0.0952615	0	0	0	0	0	0.0952615	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	30.8921	0	0	3.04372	0	0	33.9358	0	0	0	0.91031	0	0	0.0896905	0	0	0	0	0	69	0	0	3	0	0	72	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	599	0	0	36	0	0	635	0	0	0	0.0982537	0	0	0.000218902	0	0	0.0984726	0	0	0	0.997777	0	0	0.00222297	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	29.9516	0	0	3.11489	0	0	33.0665	0	0	0	0.905799	0	0	0.0942011	0	0	0	0	0	65	0	0	3	0	0	68	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	611	0	0	45	0	0	656	0	0	0	0.101936	0	0	0.000640716	0	0	0.102577	0	0	0	0.993754	0	0	0.0062462	0	0	0	0	0	111	0	0	1	0	0	112	0	0	0	0.991071	0	0	0.00892857	0	0	0	0	0	30.0633	0	0	3.18606	0	0	33.2494	0	0	0	0.904177	0	0	0.0958229	0	0	0	0	0	70	0	0	3	0	0	73	0	0	0	0.958904	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	610	0	0	47	0	0	657	0	0	0	0.138377	0	0	0.00205972	0	0	0.140437	0	0	0	0.985334	0	0	0.0146665	0	0	0	0	0	140	0	0	2	0	0	142	0	0	0	0.985915	0	0	0.0140845	0	0	0	0	0	30.4533	0	0	3.2572	0	0	33.7105	0	0	0	0.903377	0	0	0.0966227	0	0	0	0	0	68	0	0	3	0	0	71	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	608	0	0	53	0	0	661	0	0	0	0.173453	0	0	0.00758947	0	0	0.181042	0	0	0	0.958079	0	0	0.041921	0	0	0	0	0	152	0	0	3	0	0	155	0	0	0	0.980645	0	0	0.0193548	0	0	0	0	0	31.0658	0	0	3.32833	0	0	34.3942	0	0	0	0.90323	0	0	0.0967703	0	0	0	0	0	73	0	0	3	0	0	76	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	612	0	0	45	0	0	657	0	0	0	0.170504	0	0	0.00269309	0	0	0.173197	0	0	0	0.984451	0	0	0.0155493	0	0	0	0	0	158	0	0	3	0	0	161	0	0	0	0.981366	0	0	0.0186335	0	0	0	0	0	32.6413	0	0	1.69139	0	0	34.3327	0	0	0	0.950735	0	0	0.0492647	0	0	0	0	0	84	0	0	3	0	0	87	0	0	0	0.965517	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	620	0	0	36	0	0	656	0	0	0	0.195303	0	0	0.00561197	0	0	0.200915	0	0	0	0.972068	0	0	0.0279321	0	0	0	0	0	178	0	0	5	0	0	183	0	0	0	0.972678	0	0	0.0273224	0	0	0	0	0	31.9928	0	0	1.76754	0	0	33.7604	0	0	0	0.947645	0	0	0.0523554	0	0	0	0	0	82	0	0	3	0	0	85	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	632	0	0	31	0	0	663	0	0	0	0.204171	0	0	0.006386	0	0	0.210557	0	0	0	0.969671	0	0	0.0303291	0	0	0	0	0	182	0	0	6	0	0	188	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	32.4306	0	0	1.84104	0	0	34.2716	0	0	0	0.946281	0	0	0.0537192	0	0	0	0	0	89	0	0	3	0	0	92	0	0	0	0.967391	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	630	0	0	30	0	0	660	0	0	0	0.200236	0	0	0.00707935	0	0	0.207316	0	0	0	0.965852	0	0	0.0341477	0	0	0	0	0	186	0	0	7	0	0	193	0	0	0	0.963731	0	0	0.0362694	0	0	0	0	0	34.1581	0	0	1.91375	0	0	36.0719	0	0	0	0.946946	0	0	0.0530537	0	0	0	0	0	96	0	0	3	0	0	99	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
