Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	217	607	2	69	0	0	895	0	0	0	0.110404	0.0834971	0	0.00267521	0	0	0.196577	0	0	0	0.561635	0.424756	0	0.013609	0	0	0	0	0	89	72	0	10	0	0	171	0	0	0	0.520468	0.421053	0	0.0584795	0	0	0	0	0	10.1437	22.0646	0.296563	3.83494	0	0	36.3398	0	0	0	0.279134	0.607175	0.00816081	0.10553	0	0	0	0	0	39	72	1	7	0	0	119	0	0	0	0.327731	0.605042	0.00840336	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	220	613	2	62	0	0	897	0	0	0	0.101142	0.11139	0	0.00787574	0	0	0.220408	0	0	0	0.458885	0.505383	0	0.0357325	0	0	0	0	0	87	70	0	14	0	0	171	0	0	0	0.508772	0.409357	0	0.0818713	0	0	0	0	0	10.906	22.5837	0.320593	3.95554	0	0	37.7659	0	0	0	0.28878	0.597993	0.00848895	0.104738	0	0	0	0	0	44	72	1	7	0	0	124	0	0	0	0.354839	0.580645	0.00806452	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	208	596	3	67	0	0	874	0	0	0	0.108009	0.096072	0	0.0144794	0	0	0.21856	0	0	0	0.494184	0.439567	0	0.0662489	0	0	0	0	0	77	74	0	13	0	0	164	0	0	0	0.469512	0.451219	0	0.0792683	0	0	0	0	0	11.7088	23.3952	0.344588	4.09377	0	0	39.5424	0	0	0	0.296107	0.59165	0.00871439	0.103529	0	0	0	0	0	44	78	1	8	0	0	131	0	0	0	0.335878	0.59542	0.00763359	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	207	589	3	64	0	0	863	0	0	0	0.0956382	0.0877519	0	0.018416	0	0	0.201806	0	0	0	0.473911	0.434833	0	0.0912561	0	0	0	0	0	71	77	0	11	0	0	159	0	0	0	0.446541	0.484277	0	0.0691824	0	0	0	0	0	12.0905	23.4844	0.368552	4.26268	0	0	40.2062	0	0	0	0.300713	0.5841	0.00916656	0.10602	0	0	0	0	0	47	80	1	9	0	0	137	0	0	0	0.343066	0.583942	0.00729927	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	209	609	3	58	0	0	879	0	0	0	0.0997983	0.0775154	0	0.014412	0	0	0.191726	0	0	0	0.520526	0.404304	0	0.0751699	0	0	0	0	0	77	82	0	10	0	0	169	0	0	0	0.455621	0.485207	0	0.0591716	0	0	0	0	0	12.5855	24.5464	0.392491	4.43658	0	0	41.9609	0	0	0	0.299933	0.584983	0.00935372	0.105731	0	0	0	0	0	46	78	1	10	0	0	135	0	0	0	0.340741	0.577778	0.00740741	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	211	623	3	54	0	0	891	0	0	0	0.0941889	0.0928252	0	0.0149663	0	0	0.20198	0	0	0	0.466327	0.459575	0	0.0740979	0	0	0	0	0	74	81	0	7	0	0	162	0	0	0	0.45679	0.5	0	0.0432099	0	0	0	0	0	13.3805	25.3349	0.416406	4.35283	0	0	43.4847	0	0	0	0.307707	0.582617	0.00957592	0.1001	0	0	0	0	0	46	77	1	9	0	0	133	0	0	0	0.345865	0.578947	0.0075188	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	217	626	0	54	0	0	897	0	0	0	0.0966327	0.109866	0	0.0146813	0	0	0.22118	0	0	0	0.436896	0.496727	0	0.0663771	0	0	0	0	0	70	85	0	4	0	0	159	0	0	0	0.440252	0.534591	0	0.0251572	0	0	0	0	0	14.0636	25.0182	0	4.5071	0	0	43.5889	0	0	0	0.322641	0.573959	0	0.1034	0	0	0	0	0	45	72	0	9	0	0	126	0	0	0	0.357143	0.571429	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	223	621	0	51	0	0	895	0	0	0	0.0863361	0.0921304	0	0.011124	0	0	0.18959	0	0	0	0.455382	0.485944	0	0.0586736	0	0	0	0	0	61	76	0	3	0	0	140	0	0	0	0.435714	0.542857	0	0.0214286	0	0	0	0	0	14.8563	23.9656	0	4.65879	0	0	43.4806	0	0	0	0.341676	0.551178	0	0.107146	0	0	0	0	0	46	73	0	9	0	0	128	0	0	0	0.359375	0.570312	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	231	640	0	42	0	0	913	0	0	0	0.0644882	0.123128	0	0.0123736	0	0	0.19999	0	0	0	0.322458	0.615671	0	0.0618711	0	0	0	0	0	55	87	0	3	0	0	145	0	0	0	0.37931	0.6	0	0.0206897	0	0	0	0	0	14.668	24.76	0	3.32381	0	0	42.7518	0	0	0	0.343097	0.579157	0	0.0777466	0	0	0	0	0	46	75	0	7	0	0	128	0	0	0	0.359375	0.585938	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	232	613	0	33	0	0	878	0	0	0	0.0668272	0.121792	0	0	0	0	0.18862	0	0	0	0.354296	0.645704	0	0	0	0	0	0	0	56	92	0	0	0	0	148	0	0	0	0.378378	0.621622	0	0	0	0	0	0	0	15.3502	24.3389	0	3.45627	0	0	43.1454	0	0	0	0.355779	0.564114	0	0.0801075	0	0	0	0	0	45	77	0	8	0	0	130	0	0	0	0.346154	0.592308	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	231	618	0	34	0	0	883	0	0	0	0.0576623	0.110981	0	0	0	0	0.168643	0	0	0	0.341919	0.658081	0	0	0	0	0	0	0	51	93	0	0	0	0	144	0	0	0	0.354167	0.645833	0	0	0	0	0	0	0	15.2365	24.2583	0	3.58025	0	0	43.075	0	0	0	0.353719	0.563164	0	0.0831168	0	0	0	0	0	42	79	0	8	0	0	129	0	0	0	0.325581	0.612403	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	241	613	0	32	0	0	886	0	0	0	0.0537054	0.116654	0	0	0	0	0.17036	0	0	0	0.315247	0.684753	0	0	0	0	0	0	0	51	98	0	0	0	0	149	0	0	0	0.342282	0.657718	0	0	0	0	0	0	0	15.9947	24.0269	0	3.71739	0	0	43.739	0	0	0	0.365685	0.549325	0	0.0849904	0	0	0	0	0	44	78	0	8	0	0	130	0	0	0	0.338462	0.6	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	254	614	0	30	0	0	898	0	0	0	0.0525442	0.130343	0	0	0	0	0.182887	0	0	0	0.287304	0.712696	0	0	0	0	0	0	0	50	93	0	0	0	0	143	0	0	0	0.34965	0.65035	0	0	0	0	0	0	0	16.643	24.2172	0	3.86437	0	0	44.7245	0	0	0	0.372122	0.541474	0	0.086404	0	0	0	0	0	43	76	0	8	0	0	127	0	0	0	0.338583	0.598425	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	261	633	0	44	0	0	938	0	0	0	0.0438424	0.128146	0	0	0	0	0.171989	0	0	0	0.254914	0.745086	0	0	0	0	0	0	0	45	84	0	0	0	0	129	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	17.3139	24.6874	0	4.01744	0	0	46.0187	0	0	0	0.376237	0.536463	0	0.0873	0	0	0	0	0	44	79	0	8	0	0	131	0	0	0	0.335878	0.603053	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	261	623	0	43	0	0	927	0	0	0	0.0399695	0.119308	0	0	0	0	0.159277	0	0	0	0.250943	0.749057	0	0	0	0	0	0	0	41	80	0	0	0	0	121	0	0	0	0.338843	0.661157	0	0	0	0	0	0	0	16.2414	25.5655	0	3.50049	0	0	45.3073	0	0	0	0.358471	0.564268	0	0.0772609	0	0	0	0	0	38	80	0	6	0	0	124	0	0	0	0.306452	0.645161	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	268	636	0	44	0	0	948	0	0	0	0.0525968	0.105541	0	0	0	0	0.158138	0	0	0	0.3326	0.6674	0	0	0	0	0	0	0	41	75	0	0	0	0	116	0	0	0	0.353448	0.646552	0	0	0	0	0	0	0	16.3152	26.8335	0	3.61976	0	0	46.7685	0	0	0	0.348851	0.573752	0	0.0773974	0	0	0	0	0	36	84	0	6	0	0	126	0	0	0	0.285714	0.666667	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	278	633	0	42	0	0	953	0	0	0	0.0401851	0.0954227	0	0	0	0	0.135608	0	0	0	0.296333	0.703667	0	0	0	0	0	0	0	38	64	0	0	0	0	102	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	16.6357	27.5561	0	3.74342	0	0	47.9352	0	0	0	0.347046	0.574861	0	0.0780933	0	0	0	0	0	36	82	0	6	0	0	124	0	0	0	0.290323	0.66129	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	289	602	0	41	0	0	932	0	0	0	0.0412701	0.102962	0	0	0	0	0.144232	0	0	0	0.286137	0.713863	0	0	0	0	0	0	0	38	60	0	0	0	0	98	0	0	0	0.387755	0.612245	0	0	0	0	0	0	0	16.6792	28.3505	0	3.76251	0	0	48.7922	0	0	0	0.341842	0.581046	0	0.0771129	0	0	0	0	0	35	81	0	5	0	0	121	0	0	0	0.289256	0.669421	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	287	586	0	43	0	0	916	0	0	0	0.0482902	0.0821575	0	0	0	0	0.130448	0	0	0	0.370188	0.629812	0	0	0	0	0	0	0	40	52	0	0	0	0	92	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	17.3625	27.357	0	3.88457	0	0	48.6041	0	0	0	0.357223	0.562855	0	0.0799227	0	0	0	0	0	36	79	0	5	0	0	120	0	0	0	0.3	0.658333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	271	571	0	46	0	0	888	0	0	0	0.0478471	0.0624769	0	0	0	0	0.110324	0	0	0	0.433696	0.566304	0	0	0	0	0	0	0	44	47	0	0	0	0	91	0	0	0	0.483516	0.516484	0	0	0	0	0	0	0	15.1401	25.724	0	4.00546	0	0	44.8695	0	0	0	0.337425	0.573306	0	0.0892691	0	0	0	0	0	34	75	0	5	0	0	114	0	0	0	0.298246	0.657895	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	271	612	0	40	0	0	923	0	0	0	0.0410612	0.0726319	0	0	0	0	0.113693	0	0	0	0.361158	0.638842	0	0	0	0	0	0	0	43	48	0	0	0	0	91	0	0	0	0.472527	0.527473	0	0	0	0	0	0	0	15.8682	26.6438	0	2.74227	0	0	45.2542	0	0	0	0.350646	0.588757	0	0.060597	0	0	0	0	0	36	75	0	4	0	0	115	0	0	0	0.313043	0.652174	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	276	660	0	32	0	0	968	0	0	0	0.0298138	0.0763519	0	0	0	0	0.106166	0	0	0	0.280823	0.719177	0	0	0	0	0	0	0	46	49	0	0	0	0	95	0	0	0	0.484211	0.515789	0	0	0	0	0	0	0	16.5099	27.8545	0	2.83857	0	0	47.203	0	0	0	0.349765	0.5901	0	0.0601353	0	0	0	0	0	36	76	0	4	0	0	116	0	0	0	0.310345	0.655172	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	292	656	0	29	0	0	977	0	0	0	0.0362007	0.0753393	0	0	0	0	0.11154	0	0	0	0.324553	0.675447	0	0	0	0	0	0	0	47	47	0	0	0	0	94	0	0	0	0.5	0.5	0	0	0	0	0	0	0	17.2597	27.5208	0	2.93461	0	0	47.7151	0	0	0	0.361724	0.576773	0	0.0615028	0	0	0	0	0	36	73	0	4	0	0	113	0	0	0	0.318584	0.646018	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	290	654	0	26	0	0	970	0	0	0	0.04157	0.0731	0	0	0	0	0.11467	0	0	0	0.362518	0.637482	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	0.485149	0.514852	0	0	0	0	0	0	0	14.0728	27.5042	0	3.03047	0	0	44.6075	0	0	0	0.315481	0.616583	0	0.0679363	0	0	0	0	0	31	71	0	4	0	0	106	0	0	0	0.292453	0.669811	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	289	665	0	26	0	0	980	0	0	0	0.0435864	0.0836146	0	0	0	0	0.127201	0	0	0	0.342658	0.657342	0	0	0	0	0	0	0	57	58	0	0	0	0	115	0	0	0	0.495652	0.504348	0	0	0	0	0	0	0	14.7096	28.1405	0	3.11223	0	0	45.9623	0	0	0	0.320036	0.612251	0	0.0677128	0	0	0	0	0	32	68	0	4	0	0	104	0	0	0	0.307692	0.653846	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	310	658	0	22	0	0	990	0	0	0	0.0417452	0.0946483	0	0	0	0	0.136393	0	0	0	0.306064	0.693936	0	0	0	0	0	0	0	54	58	0	0	0	0	112	0	0	0	0.482143	0.517857	0	0	0	0	0	0	0	15.3973	26.9796	0	2.80816	0	0	45.1851	0	0	0	0.340761	0.597091	0	0.0621479	0	0	0	0	0	34	63	0	3	0	0	100	0	0	0	0.34	0.63	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	321	690	0	20	0	0	1031	0	0	0	0.0494873	0.10403	0	0	0	0	0.153517	0	0	0	0.322356	0.677644	0	0	0	0	0	0	0	52	55	0	0	0	0	107	0	0	0	0.485981	0.514019	0	0	0	0	0	0	0	15.1047	27.7449	0	2.86579	0	0	45.7153	0	0	0	0.330407	0.606906	0	0.0626878	0	0	0	0	0	31	61	0	3	0	0	95	0	0	0	0.326316	0.642105	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	310	698	0	21	0	0	1029	0	0	0	0.0477803	0.0855045	0	0	0	0	0.133285	0	0	0	0.358483	0.641517	0	0	0	0	0	0	0	57	48	0	0	0	0	105	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0	14.3635	27.5378	0	2.93731	0	0	44.8386	0	0	0	0.320337	0.614155	0	0.0655084	0	0	0	0	0	32	59	0	3	0	0	94	0	0	0	0.340426	0.62766	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	745	0	20	0	0	1081	0	0	0	0.0589675	0.095206	0	0	0	0	0.154173	0	0	0	0.382475	0.617525	0	0	0	0	0	0	0	59	50	0	0	0	0	109	0	0	0	0.541284	0.458716	0	0	0	0	0	0	0	14.0312	28.0949	0	3.00877	0	0	45.1348	0	0	0	0.310872	0.622466	0	0.0666619	0	0	0	0	0	28	59	0	3	0	0	90	0	0	0	0.311111	0.655556	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	293	728	0	22	0	0	1043	0	0	0	0.0555594	0.0765841	0	0	0	0	0.132144	0	0	0	0.420448	0.579552	0	0	0	0	0	0	0	75	45	0	0	0	0	120	0	0	0	0.625	0.375	0	0	0	0	0	0	0	14.2881	24.0969	0	3.08019	0	0	41.4652	0	0	0	0.344581	0.581135	0	0.0742837	0	0	0	0	0	29	61	0	3	0	0	93	0	0	0	0.311828	0.655914	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	299	720	0	22	0	0	1041	0	0	0	0.0829761	0.0707228	0	0	0	0	0.153699	0	0	0	0.539861	0.460138	0	0	0	0	0	0	0	83	54	0	0	0	0	137	0	0	0	0.605839	0.394161	0	0	0	0	0	0	0	14.9102	23.0528	0	2.78551	0	0	40.7485	0	0	0	0.365908	0.565733	0	0.0683585	0	0	0	0	0	29	59	0	2	0	0	90	0	0	0	0.322222	0.655556	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
