Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	23	49	197	475	0	11	13	27	795	0	0	0.000977863	0.0353306	0.0575451	0	0.00429033	0.00982332	0	0.107967	0	0	0.00905704	0.327235	0.532987	0	0.0397373	0.0909844	0	0	0	2	33	31	0	2	6	0	74	0	0	0.027027	0.445946	0.418919	0	0.027027	0.0810811	0	0	3.59536	6.93708	12.4234	23.4814	0	1.04315	1.81093	4.05759	53.349	0	0.0673932	0.130032	0.232871	0.440147	0	0.0195534	0.0339451	0.0760575	0	3	15	35	76	0	12	5	3	149	0	0.0201342	0.100671	0.234899	0.510067	0	0.0805369	0.033557	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	53	197	485	0	13	15	26	797	0	0	0.00151482	0.0365341	0.0405908	0	0.00321166	0.00155278	0	0.0834042	0	0	0.0181624	0.438037	0.486676	0	0.0385072	0.0186175	0	0	0	3	30	28	0	2	3	0	66	0	0	0.0454545	0.454545	0.424242	0	0.030303	0.0454545	0	0	1.19572	7.25625	12.5638	24.717	0	1.20329	1.93658	4.12962	53.0023	0	0.0225598	0.136904	0.237043	0.466339	0	0.0227027	0.0365376	0.077914	0	2	15	33	79	0	12	8	3	152	0	0.0131579	0.0986842	0.217105	0.519737	0	0.0789474	0.0526316	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	64	190	486	0	15	16	27	805	0	0	0.00571851	0.0329339	0.0461541	0	0.000187237	0.00484109	0	0.0898348	0	0	0.0636558	0.366605	0.513766	0	0.00208423	0.0538888	0	0	0	3	29	27	0	1	3	0	63	0	0	0.047619	0.460317	0.428571	0	0.015873	0.047619	0	0	1.24331	7.57803	12.452	23.2924	0	1.31888	2.15472	4.20147	52.2408	0	0.0237996	0.14506	0.238357	0.445866	0	0.0252461	0.041246	0.0804251	0	2	15	30	74	0	10	8	3	142	0	0.0140845	0.105634	0.211268	0.521127	0	0.0704225	0.056338	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	64	198	483	0	17	16	29	810	0	0	0.00415475	0.0267388	0.0409484	0	0.000262085	0.00110062	0	0.0732047	0	0	0.0567553	0.365261	0.559368	0	0.00358017	0.0150349	0	0	0	2	27	23	0	1	1	0	54	0	0	0.037037	0.5	0.425926	0	0.0185185	0.0185185	0	0	0.615956	7.94027	12.2718	24.3768	0	1.52064	2.38313	4.27319	53.3818	0	0.0115387	0.148745	0.229888	0.45665	0	0.028486	0.044643	0.0800495	0	1	16	29	72	0	9	9	3	139	0	0.00719424	0.115108	0.208633	0.517986	0	0.0647482	0.0647482	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	4	69	205	474	0	17	18	28	815	0	0	0.00436497	0.0187051	0.0286494	0	0.000335236	0.00198119	0	0.0540359	0	0	0.0807791	0.34616	0.530193	0	0.00620395	0.0366643	0	0	0	1	23	23	0	1	2	0	50	0	0	0.02	0.46	0.46	0	0.02	0.04	0	0	0.639743	8.30034	11.9051	24.4127	0	1.53849	2.61116	4.3448	53.7524	0	0.0119017	0.154418	0.221481	0.45417	0	0.0286219	0.0485776	0.0808299	0	1	16	28	72	0	8	9	3	137	0	0.00729927	0.116788	0.20438	0.525547	0	0.0583942	0.0656934	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	4	66	209	480	0	18	17	28	822	0	0	0.00667418	0.0159169	0.0294424	0	0.000407117	0.00329454	0	0.0557351	0	0	0.119748	0.28558	0.528256	0	0.00730449	0.0591107	0	0	0	1	21	22	0	1	2	0	47	0	0	0.0212766	0.446809	0.468085	0	0.0212766	0.0425532	0	0	0.663522	8.67202	12.446	25.2263	0	1.73315	2.8334	4.41634	55.9907	0	0.0118506	0.154883	0.222287	0.450544	0	0.0309543	0.0506048	0.0788762	0	1	16	28	69	0	8	9	3	134	0	0.00746269	0.119403	0.208955	0.514925	0	0.0597015	0.0671642	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	4	77	214	457	0	20	20	8	800	0	0	0	0.0115292	0.0273652	0	0.000441019	0.00513386	0	0.0444692	0	0	0	0.259262	0.615374	0	0.0099174	0.115447	0	0	0	0	19	20	0	1	2	0	42	0	0	0	0.452381	0.47619	0	0.0238095	0.047619	0	0	0.687293	8.59605	12.7701	24.187	0	1.92704	3.05338	1.04295	52.2638	0	0.0131505	0.164474	0.244338	0.462788	0	0.0368714	0.0584225	0.0199555	0	1	15	26	65	0	8	9	2	126	0	0.00793651	0.119048	0.206349	0.515873	0	0.0634921	0.0714286	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	77	220	458	0	24	21	6	810	0	0	0.000136601	0.0122288	0.0354474	0	0.000626912	0.000601152	0	0.0490409	0	0	0.00278544	0.249359	0.722814	0	0.0127834	0.0122582	0	0	0	1	18	21	0	1	1	0	42	0	0	0.0238095	0.428571	0.5	0	0.0238095	0.0238095	0	0	0.711057	8.80194	13.2763	23.83	0	2.12033	3.28177	1.09076	53.1122	0	0.0133878	0.165723	0.249968	0.448673	0	0.0399216	0.0617893	0.0205369	0	1	14	26	61	0	8	10	2	122	0	0.00819672	0.114754	0.213115	0.5	0	0.0655738	0.0819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	5	78	225	465	0	26	23	8	830	0	0	0.000355134	0.0114579	0.0261087	0	0.000721828	0.000836069	0	0.0394796	0	0	0.00899538	0.290223	0.661321	0	0.0182836	0.0211773	0	0	0	1	19	22	0	1	1	0	44	0	0	0.0227273	0.431818	0.5	0	0.0227273	0.0227273	0	0	0.734814	9.09601	13.3684	23.5632	0	2.31315	3.51041	1.13852	53.7245	0	0.0136775	0.169308	0.248832	0.438593	0	0.0430557	0.0653409	0.0211919	0	1	14	24	61	0	8	10	2	120	0	0.00833333	0.116667	0.2	0.508333	0	0.0666667	0.0833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	78	239	462	0	30	23	8	845	0	0	0.000941037	0.0132375	0.0296032	0	0	0.000986879	0	0.0447686	0	0	0.02102	0.295686	0.66125	0	0	0.022044	0	0	0	1	19	21	0	0	1	0	42	0	0	0.0238095	0.452381	0.5	0	0	0.0238095	0	0	0.758565	9.41082	13.7818	24.1055	0	2.50559	3.51897	1.18625	55.2675	0	0.0137253	0.170278	0.249366	0.43616	0	0.0453356	0.0636715	0.0214637	0	1	14	23	58	0	8	9	2	115	0	0.00869565	0.121739	0.2	0.504348	0	0.0695652	0.0782609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	5	63	238	484	0	34	25	9	858	0	0	0.00253729	0.0171676	0.0167186	0	0	0.00121825	0	0.0376418	0	0	0.0674062	0.456079	0.44415	0	0	0.0323644	0	0	0	1	24	20	0	0	1	0	46	0	0	0.0217391	0.521739	0.434783	0	0	0.0217391	0	0	0.78231	7.1863	13.4949	25.0775	0	2.42634	3.67653	1.23394	53.8778	0	0.0145201	0.133381	0.250472	0.465451	0	0.0450341	0.0682383	0.0229025	0	1	12	22	58	0	7	8	2	110	0	0.00909091	0.109091	0.2	0.527273	0	0.0636364	0.0727273	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	65	248	485	0	32	26	8	871	0	0	0.00574551	0.012632	0.0179962	0	0	0.00167569	0	0.0380494	0	0	0.151001	0.331991	0.472968	0	0	0.0440399	0	0	0	1	26	18	0	0	2	0	47	0	0	0.0212766	0.553191	0.382979	0	0	0.0425532	0	0	0.806049	7.44781	13.9589	24.587	0	2.59412	3.86853	1.2816	54.5441	0	0.0147779	0.136547	0.25592	0.450773	0	0.04756	0.0709249	0.0234965	0	1	12	23	56	0	7	8	2	109	0	0.00917431	0.110092	0.211009	0.513761	0	0.0642202	0.0733945	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	62	257	497	0	36	29	8	895	0	0	8.91611e-005	0.0134894	0.0187799	0	0	0.00235373	0	0.0347122	0	0	0.00256858	0.388608	0.541017	0	0	0.067807	0	0	0	1	25	22	0	0	2	0	50	0	0	0.02	0.5	0.44	0	0	0.04	0	0	0.829784	7.72937	14.4219	25.2214	0	2.39547	3.76601	1.32923	55.6931	0	0.0148992	0.138785	0.258952	0.452864	0	0.043012	0.0676207	0.023867	0	1	13	23	55	0	6	7	2	107	0	0.00934579	0.121495	0.214953	0.514019	0	0.0560748	0.0654206	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	56	265	502	0	26	29	8	893	0	0	0.000276765	0.0166454	0.0136415	0	0	0.00414172	0	0.0347054	0	0	0.00797469	0.47962	0.393066	0	0	0.119339	0	0	0	1	25	22	0	0	2	0	50	0	0	0.02	0.5	0.44	0	0	0.04	0	0	0.853513	7.18648	12.1008	24.1273	0	2.12147	3.93344	1.37684	51.6999	0	0.016509	0.139004	0.234059	0.46668	0	0.0410342	0.0760822	0.0266313	0	1	11	19	53	0	5	7	2	98	0	0.0102041	0.112245	0.193878	0.540816	0	0.0510204	0.0714286	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	63	260	509	0	28	26	9	903	0	0	0.00092061	0.0195441	0.021269	0	0	0.00320715	0	0.0449409	0	0	0.0204849	0.434886	0.473266	0	0	0.0713638	0	0	0	1	34	20	0	0	3	0	58	0	0	0.0172414	0.586207	0.344828	0	0	0.0517241	0	0	0.877237	7.45191	12.5174	23.8729	0	2.24093	3.32483	1.42442	51.7096	0	0.0169647	0.144111	0.242071	0.461672	0	0.0433368	0.064298	0.0275466	0	1	11	20	51	0	5	5	2	95	0	0.0105263	0.115789	0.210526	0.536842	0	0.0526316	0.0526316	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	63	255	518	0	34	29	10	916	0	0	0.00318885	0.0418971	0.0256998	0	0	0.00726346	0	0.0780492	0	0	0.0408568	0.536804	0.329277	0	0	0.0930625	0	0	0	1	41	25	0	0	4	0	71	0	0	0.0140845	0.577465	0.352113	0	0	0.056338	0	0	0.900958	7.71529	11.9837	24.7058	0	1.96939	3.44409	1.47199	52.1913	0	0.0172626	0.147827	0.229612	0.473371	0	0.0377341	0.0659898	0.0282037	0	1	11	18	51	0	4	5	2	92	0	0.0108696	0.119565	0.195652	0.554348	0	0.0434783	0.0543478	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	69	246	532	0	40	26	11	932	0	0	0	0.0290717	0.0404766	0	0	0.0108933	0	0.0804415	0	0	0	0.361402	0.50318	0	0	0.135419	0	0	0	0	46	32	0	0	5	0	83	0	0	0	0.554217	0.385542	0	0	0.060241	0	0	0.924674	7.98664	11.5436	24.7949	0	2.06477	3.57527	1.51954	52.4094	0	0.0176433	0.15239	0.220258	0.4731	0	0.0393969	0.0682181	0.0289936	0	1	12	21	50	0	4	6	2	96	0	0.0104167	0.125	0.21875	0.520833	0	0.0416667	0.0625	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	76	240	543	0	30	22	9	928	0	0	0	0.0428321	0.0320967	0	0	0.00640942	0	0.0813381	0	0	0	0.526593	0.394608	0	0	0.0787997	0	0	0	0	52	37	0	0	6	0	95	0	0	0	0.547368	0.389474	0	0	0.0631579	0	0	0.948386	8.25678	12.0017	24.3333	0	1.05264	3.33813	1.56707	51.4979	0	0.018416	0.160332	0.233052	0.472509	0	0.0204405	0.0648206	0.0304298	0	1	12	21	53	0	2	7	2	98	0	0.0102041	0.122449	0.214286	0.540816	0	0.0204082	0.0714286	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	70	246	550	0	30	23	3	923	0	9.44303e-005	8.94024e-005	0.064471	0.0502745	0	0.000157611	0.0132597	0	0.128347	0	0.000735744	0.000696569	0.502319	0.391708	0	0.00122801	0.103312	0	0	1	1	58	42	0	1	5	0	108	0	0.00925926	0.00925926	0.537037	0.388889	0	0.00925926	0.0462963	0	0	0	8.54795	11.7785	24.1621	0	1.1003	3.52623	0.561331	49.6764	0	0	0.172073	0.237104	0.48639	0	0.0221493	0.0709841	0.0112997	0	0	12	21	52	0	2	8	1	96	0	0	0.125	0.21875	0.541667	0	0.0208333	0.0833333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	78	256	586	0	24	29	4	977	0	0.000267379	0	0.0433144	0.038168	0	0.000882105	0.00876512	0	0.0913971	0	0.00292547	0	0.473915	0.417607	0	0.00965135	0.0959015	0	0	1	0	58	38	0	4	4	0	105	0	0.00952381	0	0.552381	0.361905	0	0.0380952	0.0380952	0	0	0	8.83688	12.3104	23.6206	0	1.14792	3.73129	0.58514	50.2323	0	0	0.17592	0.24507	0.470228	0	0.0228523	0.0742807	0.0116487	0	0	12	26	56	0	2	9	1	106	0	0	0.113208	0.245283	0.528302	0	0.0188679	0.0849057	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	83	252	591	0	18	28	4	976	0	0.000756435	0.000194422	0.0626493	0.0356678	0	0.00205726	0.00629199	0	0.107617	0	0.00702895	0.00180661	0.58215	0.331432	0	0.0191165	0.0584664	0	0	1	1	69	35	0	5	3	0	114	0	0.00877193	0.00877193	0.605263	0.307018	0	0.0438596	0.0263158	0	0	0	9.11777	12.8123	22.4546	0	1.19553	3.91441	0.608939	50.1036	0	0	0.181978	0.255716	0.448164	0	0.0238612	0.0781264	0.0121536	0	0	12	26	54	0	2	9	1	104	0	0	0.115385	0.25	0.519231	0	0.0192308	0.0865385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	78	260	606	0	21	28	4	997	0	0.00212869	0.00111883	0.0775146	0.0332551	0	0.00347879	0.0016563	0	0.119152	0	0.0178653	0.00938988	0.65055	0.279098	0	0.0291962	0.0139007	0	0	1	3	70	52	0	5	1	0	132	0	0.00757576	0.0227273	0.530303	0.393939	0	0.0378788	0.00757576	0	0	0	9.28424	13.3278	23.4598	0	1.24312	4.14073	0.632729	52.0884	0	0	0.17824	0.25587	0.450383	0	0.0238656	0.0794942	0.0121472	0	0	11	27	57	0	2	9	1	107	0	0	0.102804	0.252336	0.53271	0	0.0186916	0.0841122	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	72	252	592	0	19	27	4	966	0	0.00603832	0.00363636	0.102635	0.0482571	0	0.00335986	0	0	0.163927	0	0.0368355	0.0221829	0.626103	0.294383	0	0.0204961	0	0	0	1	4	80	72	0	4	0	0	161	0	0.00621118	0.0248447	0.496894	0.447205	0	0.0248447	0	0	0	0	8.9599	13.8196	22.0533	0	1.29069	4.36164	0.65651	51.1416	0	0	0.175198	0.270222	0.43122	0	0.0252376	0.0852855	0.0128371	0	0	10	28	54	0	2	9	1	104	0	0	0.0961538	0.269231	0.519231	0	0.0192308	0.0865385	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	66	248	583	0	17	31	4	949	0	0	0.012312	0.105876	0.0782017	0	0.00382774	0	0	0.200218	0	0	0.0614931	0.528806	0.390583	0	0.0191179	0	0	0	0	7	86	80	0	3	0	0	176	0	0	0.0397727	0.488636	0.454545	0	0.0170455	0	0	0	0.017553	7.88156	12.9699	21.8721	0	1.33825	4.47526	0.680283	49.2349	0	0.000356515	0.160081	0.263429	0.44424	0	0.0271809	0.0908961	0.0138171	0	1	9	31	54	0	2	8	1	106	0	0.00943396	0.0849057	0.292453	0.509434	0	0.0188679	0.0754717	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	238	577	0	16	30	5	931	0	0	0.00564193	0.103935	0.134265	0	0.00213043	0	0	0.245972	0	0	0.0229372	0.422547	0.545854	0	0.00866125	0	0	0	0	4	90	96	0	2	0	0	192	0	0	0.0208333	0.46875	0.5	0	0.0104167	0	0	0	0.0490219	8.12881	13.5988	22.6922	0	1.38578	4.4931	0.704049	51.0517	0	0.00096024	0.159227	0.266373	0.444494	0	0.0271447	0.0880107	0.0137909	0	1	11	35	59	0	2	7	1	116	0	0.00862069	0.0948276	0.301724	0.508621	0	0.0172414	0.0603448	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	70	229	551	0	19	35	5	909	0	0	0.0112917	0.12307	0.141736	0	0.00268587	0	0	0.278784	0	0	0.0405033	0.441453	0.508409	0	0.00963425	0	0	0	0	5	89	109	0	2	0	0	205	0	0	0.0243902	0.434146	0.531707	0	0.0097561	0	0	0	0.0754151	8.37757	14.1916	23.8968	0	1.43331	4.66102	0.727808	53.3635	0	0.00141323	0.156991	0.265942	0.447811	0	0.0268593	0.0873447	0.0136387	0	1	11	36	70	0	2	7	1	128	0	0.0078125	0.0859375	0.28125	0.546875	0	0.015625	0.0546875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	62	232	536	0	19	39	5	893	0	0	0.00890915	0.147922	0.154893	0	0.00335185	0.0002461	0	0.315322	0	0	0.0282541	0.469112	0.491223	0	0.0106299	0.000780471	0	0	0	4	87	108	0	2	1	0	202	0	0	0.019802	0.430693	0.534653	0	0.00990099	0.00495049	0	0	0.100817	6.54073	13.4412	23.5917	0	1.48082	4.82864	0.751561	50.7354	0	0.00198712	0.128918	0.264927	0.464994	0	0.0291871	0.095173	0.0148133	0	1	11	34	73	0	2	7	1	129	0	0.00775194	0.0852713	0.263566	0.565891	0	0.0155039	0.0542636	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	45	231	543	0	17	40	5	882	0	0	0.00589432	0.129623	0.172168	0	0.00392198	0.0013738	0	0.312981	0	0	0.0188329	0.414155	0.550092	0	0.0125311	0.00438939	0	0	0	2	84	103	0	2	4	0	195	0	0	0.0102564	0.430769	0.528205	0	0.0102564	0.0205128	0	0	0.125756	4.38234	13.9272	24.9649	0	1.52832	4.99602	0.775308	50.6999	0	0.0024804	0.0864369	0.2747	0.492405	0	0.0301444	0.0985411	0.0152921	0	1	9	39	80	0	2	7	1	139	0	0.00719424	0.0647482	0.280576	0.57554	0	0.0143885	0.0503597	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	47	236	533	0	19	37	5	878	0	0	0.000349361	0.115225	0.135368	0	0.00456226	0.00431029	0	0.259815	0	0	0.00134465	0.44349	0.521016	0	0.0175597	0.0165899	0	0	0	2	78	90	0	2	5	0	177	0	0	0.0112994	0.440678	0.508475	0	0.0112994	0.0282486	0	0	0.150422	4.58991	14.5359	25.6273	0	1.57581	5.16321	0.799049	52.4415	0	0.00286837	0.0875243	0.277183	0.488683	0	0.0300488	0.0984565	0.0152369	0	1	10	41	85	0	2	7	1	147	0	0.00680272	0.0680272	0.278912	0.578231	0	0.0136054	0.047619	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	35	240	561	0	21	36	6	901	0	0	0.000646221	0.103448	0.123351	0	0.00616003	0.0077168	0	0.241323	0	0	0.00267783	0.428672	0.511147	0	0.0255261	0.0319771	0	0	0	2	80	85	0	2	5	0	174	0	0	0.0114943	0.45977	0.488506	0	0.0114943	0.0287356	0	0	0.174906	3.90381	13.4396	26.2826	0	1.62328	5.33023	0.822784	51.5772	0	0.00339115	0.0756887	0.260573	0.509577	0	0.0314729	0.103345	0.0159525	0	1	9	42	82	0	2	7	1	144	0	0.00694444	0.0625	0.291667	0.569444	0	0.0138889	0.0486111	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	1	31	241	569	0	19	30	5	896	0	0	0.00279234	0.0960167	0.105142	0	0.00175934	0.0112277	0	0.216938	0	0	0.0128716	0.4426	0.484663	0	0.00810987	0.0517553	0	0	0	4	74	71	0	1	5	0	155	0	0	0.0258065	0.477419	0.458065	0	0.00645161	0.0322581	0	0	0.199262	3.9296	14.1177	27.45	0	1.67075	4.54849	0.846515	52.7623	0	0.00377659	0.0744774	0.267572	0.520258	0	0.0316656	0.0862071	0.0160439	0	1	8	46	82	0	2	6	1	146	0	0.00684932	0.0547945	0.315068	0.561644	0	0.0136986	0.0410959	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	37	238	575	0	19	31	6	907	0	0	0.0109101	0.0916905	0.0747254	0	0.00232975	0.0169012	0	0.196557	0	0	0.0555059	0.466483	0.380172	0	0.0118528	0.0859862	0	0	0	4	74	58	0	1	5	0	142	0	0	0.028169	0.521127	0.408451	0	0.00704225	0.0352113	0	0	0.22352	3.97258	14.7218	28.1238	0	1.71821	4.69155	0.870241	54.3217	0	0.00411475	0.0731306	0.271012	0.517726	0	0.0316302	0.086366	0.0160201	0	1	7	48	80	0	2	6	1	145	0	0.00689655	0.0482759	0.331034	0.551724	0	0.0137931	0.0413793	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
