Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	131	486	0	0	0	0	66	683	0	0	0.00355637	0.137736	0	0	0	0	0.0068701	0.148162	0	0	0.0240032	0.929628	0	0	0	0	0.0463688	0	0	5	118	0	0	0	0	5	128	0	0	0.0390625	0.921875	0	0	0	0	0.0390625	0	0	15.4762	22.4804	0	0	0	0	9.56356	47.5201	0	0	0.325677	0.473071	0	0	0	0	0.201253	0	0	33	78	0	0	0	0	23	134	0	0	0.246269	0.58209	0	0	0	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	121	500	0	0	0	0	69	690	0	0	0.00534468	0.139313	0	0	0	0	0.00667825	0.151336	0	0	0.0353166	0.920555	0	0	0	0	0.0441286	0	0	5	112	0	0	0	0	4	121	0	0	0.0413223	0.92562	0	0	0	0	0.0330578	0	0	14.8714	23.1849	0	0	0	0	10.0578	48.1141	0	0	0.309086	0.481874	0	0	0	0	0.20904	0	0	31	77	0	0	0	0	23	131	0	0	0.236641	0.587786	0	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	120	506	0	0	0	0	56	682	0	0	0.00456959	0.129052	0	0	0	0	0.00635074	0.139972	0	0	0.0326464	0.921982	0	0	0	0	0.0453714	0	0	4	108	0	0	0	0	4	116	0	0	0.0344828	0.931035	0	0	0	0	0.0344828	0	0	15.3892	21.8356	0	0	0	0	8.62702	45.8519	0	0	0.335629	0.476221	0	0	0	0	0.18815	0	0	30	77	0	0	0	0	22	129	0	0	0.232558	0.596899	0	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	116	500	0	0	0	0	53	669	0	0	0.000782998	0.121161	0	0	0	0	0.00664233	0.128587	0	0	0.00608926	0.942254	0	0	0	0	0.0516565	0	0	2	108	0	0	0	0	4	114	0	0	0.0175439	0.947368	0	0	0	0	0.0350877	0	0	13.1957	22.7754	0	0	0	0	7.96769	43.9388	0	0	0.300321	0.518343	0	0	0	0	0.181336	0	0	28	78	0	0	0	0	21	127	0	0	0.220472	0.614173	0	0	0	0	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	124	495	0	0	0	0	36	655	0	0	0.000806878	0.101494	0	0	0	0	0.00687044	0.109172	0	0	0.00739091	0.929677	0	0	0	0	0.0629324	0	0	1	104	0	0	0	0	3	108	0	0	0.00925926	0.962963	0	0	0	0	0.0277778	0	0	13.3673	22.7311	0	0	0	0	5.66681	41.7653	0	0	0.320059	0.544259	0	0	0	0	0.135682	0	0	27	79	0	0	0	0	19	125	0	0	0.216	0.632	0	0	0	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	111	500	0	0	0	0	40	651	0	0	0.0029751	0.109922	0	0	0	0	0.00862527	0.121523	0	0	0.0244819	0.904541	0	0	0	0	0.0709767	0	0	2	103	0	0	0	0	4	109	0	0	0.0183486	0.944954	0	0	0	0	0.0366972	0	0	11.5767	23.3359	0	0	0	0	6.07045	40.983	0	0	0.282475	0.569404	0	0	0	0	0.148121	0	0	24	79	0	0	0	0	19	122	0	0	0.196721	0.647541	0	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	96	508	0	0	0	0	37	641	0	0	0.00525157	0.120038	0	0	0	0	0.00434922	0.129638	0	0	0.0405094	0.925942	0	0	0	0	0.0335489	0	0	3	107	0	0	0	0	3	113	0	0	0.0265487	0.946903	0	0	0	0	0.0265487	0	0	11.5455	24.7409	0	0	0	0	5.75702	42.0434	0	0	0.274609	0.58846	0	0	0	0	0.13693	0	0	21	81	0	0	0	0	17	119	0	0	0.176471	0.680672	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	103	506	0	0	0	0	39	648	0	0	0.000611013	0.11975	0	0	0	0	0.00591161	0.126272	0	0	0.00483885	0.948345	0	0	0	0	0.0468164	0	0	2	106	0	0	0	0	3	111	0	0	0.018018	0.954955	0	0	0	0	0.027027	0	0	12.0358	25.8677	0	0	0	0	6.10019	44.0037	0	0	0.273518	0.587853	0	0	0	0	0.138629	0	0	22	81	0	0	0	0	17	120	0	0	0.183333	0.675	0	0	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	105	510	0	0	0	0	43	658	0	0	0.00178639	0.104511	0	0	0	0	0.00781283	0.11411	0	0	0.015655	0.915877	0	0	0	0	0.0684676	0	0	4	99	0	0	0	0	3	106	0	0	0.0377358	0.933962	0	0	0	0	0.0283019	0	0	12.2444	25.1091	0	0	0	0	6.43835	43.7918	0	0	0.279605	0.573373	0	0	0	0	0.147022	0	0	21	82	0	0	0	0	17	120	0	0	0.175	0.683333	0	0	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	102	496	0	0	0	0	43	641	0	0	0.0053047	0.109743	0	0	0	0	0.0102458	0.125293	0	0	0.0423383	0.875888	0	0	0	0	0.0817742	0	0	4	98	0	0	0	0	3	105	0	0	0.0380952	0.933333	0	0	0	0	0.0285714	0	0	10.9876	25.3179	0	0	0	0	6.48529	42.7908	0	0	0.256776	0.591667	0	0	0	0	0.151558	0	0	18	78	0	0	0	0	16	112	0	0	0.160714	0.696429	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	109	503	0	0	0	0	39	651	0	0	0.00717882	0.101308	0	0	0	0	0.0114096	0.119897	0	0	0.0598751	0.844963	0	0	0	0	0.0951618	0	0	5	92	0	0	0	0	3	100	0	0	0.05	0.92	0	0	0	0	0.03	0	0	10.8434	26.6187	0	0	0	0	6.37477	43.8368	0	0	0.247358	0.607222	0	0	0	0	0.14542	0	0	18	81	0	0	0	0	14	113	0	0	0.159292	0.716814	0	0	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	512	0	0	0	0	31	637	0	0	0.00472121	0.0992388	0	0	0	0	0.012016	0.115976	0	0	0.0407085	0.855684	0	0	0	0	0.103608	0	0	7	90	0	0	0	0	2	99	0	0	0.0707071	0.909091	0	0	0	0	0.020202	0	0	9.39297	26.5623	0	0	0	0	4.79758	40.7528	0	0	0.230486	0.65179	0	0	0	0	0.117724	0	0	18	78	0	0	0	0	12	108	0	0	0.166667	0.722222	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	98	512	0	0	0	0	33	643	0	0	0.015102	0.111114	0	0	0	0	0.0130027	0.139219	0	0	0.108476	0.798126	0	0	0	0	0.0933976	0	0	11	102	0	0	0	0	2	115	0	0	0.0956522	0.886957	0	0	0	0	0.0173913	0	0	9.8162	26.2269	0	0	0	0	5.03425	41.0774	0	0	0.238968	0.638476	0	0	0	0	0.122555	0	0	18	74	0	0	0	0	12	104	0	0	0.173077	0.711538	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	89	499	0	0	0	0	32	620	0	0	0.0263829	0.104694	0	0	0	0	0.0140582	0.145135	0	0	0.181782	0.721355	0	0	0	0	0.0968632	0	0	15	103	0	0	0	0	2	120	0	0	0.125	0.858333	0	0	0	0	0.0166667	0	0	9.01762	25.4918	0	0	0	0	5.27603	39.7855	0	0	0.226656	0.640732	0	0	0	0	0.132612	0	0	17	72	0	0	0	0	12	101	0	0	0.168317	0.712871	0	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	87	491	0	0	0	0	36	614	0	0	0.013435	0.129216	0	0	0	0	0.00658673	0.149238	0	0	0.090024	0.86584	0	0	0	0	0.0441359	0	0	16	105	0	0	0	0	1	122	0	0	0.131148	0.860656	0	0	0	0	0.00819672	0	0	9.46078	26.7717	0	0	0	0	4.97079	41.2032	0	0	0.229613	0.649746	0	0	0	0	0.120641	0	0	22	70	0	0	0	0	11	103	0	0	0.213592	0.679612	0	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	85	484	0	0	0	0	33	602	0	0	0.0234476	0.118778	0	0	0	0	0	0.142226	0	0	0.164862	0.835138	0	0	0	0	0	0	0	17	100	0	0	0	0	0	117	0	0	0.145299	0.854701	0	0	0	0	0	0	0	9.91856	24.5877	0	0	0	0	4.6455	39.1518	0	0	0.253336	0.628011	0	0	0	0	0.118653	0	0	23	68	0	0	0	0	10	101	0	0	0.227723	0.673267	0	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	96	499	0	0	0	0	35	630	0	0	0.0252419	0.121295	0	0	0	0	0	0.146537	0	0	0.172256	0.827744	0	0	0	0	0	0	0	14	96	0	0	0	0	0	110	0	0	0.127273	0.872727	0	0	0	0	0	0	0	9.68953	25.7916	0	0	0	0	4.86085	40.342	0	0	0.240185	0.639324	0	0	0	0	0.120491	0	0	25	70	0	0	0	0	10	105	0	0	0.238095	0.666667	0	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	101	501	0	0	0	0	34	636	0	0	0.0241984	0.141691	0	0	0	0	0	0.165889	0	0	0.14587	0.854129	0	0	0	0	0	0	0	10	98	0	0	0	0	0	108	0	0	0.0925926	0.907407	0	0	0	0	0	0	0	10.2924	25.2706	0	0	0	0	5.07593	40.639	0	0	0.253264	0.621832	0	0	0	0	0.124903	0	0	28	67	0	0	0	0	10	105	0	0	0.266667	0.638095	0	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	85	515	0	0	0	0	29	629	0	0	0.00682318	0.127891	0	0	0	0	0	0.134714	0	0	0.0506494	0.949351	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	0	0	9.09034	24.8531	0	0	0	0	4.65467	38.5981	0	0	0.235513	0.643894	0	0	0	0	0.120593	0	0	30	69	0	0	0	0	9	108	0	0	0.277778	0.638889	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	77	504	0	0	0	0	30	611	0	0	0.00690901	0.133024	0	0	0	0	0	0.139933	0	0	0.0493738	0.950626	0	0	0	0	0	0	0	5	109	0	0	0	0	0	114	0	0	0.0438596	0.95614	0	0	0	0	0	0	0	8.91053	23.451	0	0	0	0	4.15159	36.5131	0	0	0.244036	0.642262	0	0	0	0	0.113701	0	0	29	68	0	0	0	0	8	105	0	0	0.27619	0.647619	0	0	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	84	485	0	0	0	0	40	609	0	0	0.0146561	0.160649	0	0	0	0	0	0.175305	0	0	0.083603	0.916397	0	0	0	0	0	0	0	5	130	0	0	0	0	0	135	0	0	0.037037	0.962963	0	0	0	0	0	0	0	9.38595	23.2783	0	0	0	0	4.32036	36.9846	0	0	0.25378	0.629405	0	0	0	0	0.116815	0	0	28	68	0	0	0	0	8	104	0	0	0.269231	0.653846	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	84	471	0	0	0	0	42	597	0	0	0.00886117	0.166575	0	0	0	0	0.000288927	0.175725	0	0	0.0504264	0.947929	0	0	0	0	0.0016442	0	0	6	149	0	0	0	0	2	157	0	0	0.0382166	0.949045	0	0	0	0	0.0127389	0	0	9.66253	23.491	0	0	0	0	4.51203	37.6656	0	0	0.256535	0.623673	0	0	0	0	0.119792	0	0	28	75	0	0	0	0	8	111	0	0	0.252252	0.675676	0	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	90	453	0	0	0	0	41	584	0	0	0.0157797	0.19747	0	0	0	0	0.00172378	0.214973	0	0	0.0734032	0.918578	0	0	0	0	0.00801857	0	0	6	150	0	0	0	0	5	161	0	0	0.0372671	0.931677	0	0	0	0	0.0310559	0	0	10.2357	21.8047	0	0	0	0	3.39664	35.4371	0	0	0.288843	0.615307	0	0	0	0	0.0958498	0	0	28	74	0	0	0	0	6	108	0	0	0.259259	0.685185	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	103	454	0	0	0	0	44	601	0	0	0.00982137	0.23775	0	0	0	0	0.0085563	0.256127	0	0	0.0383457	0.928248	0	0	0	0	0.0334064	0	0	3	156	0	0	0	0	10	169	0	0	0.0177515	0.923077	0	0	0	0	0.0591716	0	0	9.95945	21.7109	0	0	0	0	3.53998	35.2103	0	0	0.282856	0.616606	0	0	0	0	0.100538	0	0	25	83	0	0	0	0	6	114	0	0	0.219298	0.72807	0	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	103	461	0	0	0	0	39	603	0	0	0.0114047	0.252146	0	0	0	0	0.0106444	0.274195	0	0	0.0415934	0.919586	0	0	0	0	0.0388205	0	0	5	160	0	0	0	0	9	174	0	0	0.0287356	0.91954	0	0	0	0	0.0517241	0	0	10.5652	23.2858	0	0	0	0	3.69217	37.5431	0	0	0.281414	0.620241	0	0	0	0	0.0983448	0	0	26	93	0	0	0	0	7	126	0	0	0.206349	0.738095	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	105	458	0	0	0	0	34	597	0	0	0.0017216	0.242538	0	0	0	0	0.00997482	0.254234	0	0	0.0067717	0.953993	0	0	0	0	0.0392348	0	0	6	160	0	0	0	0	11	177	0	0	0.0338983	0.903955	0	0	0	0	0.0621469	0	0	11.2069	23.6476	0	0	0	0	3.8486	38.7031	0	0	0.28956	0.611001	0	0	0	0	0.0994391	0	0	28	93	0	0	0	0	8	129	0	0	0.217054	0.72093	0	0	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	97	459	0	0	0	0	29	585	0	0	0.0055056	0.232057	0	0	0	0	0.0156919	0.253254	0	0	0.0217394	0.9163	0	0	0	0	0.0619608	0	0	11	165	0	0	0	0	10	186	0	0	0.0591398	0.887097	0	0	0	0	0.0537634	0	0	11.2247	23.7258	0	0	0	0	4.04269	38.9933	0	0	0.287863	0.60846	0	0	0	0	0.103677	0	0	25	94	0	0	0	0	8	127	0	0	0.19685	0.740157	0	0	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	96	465	0	0	0	0	28	589	0	0	0.00407124	0.2239	0	0	0	0	0.0170309	0.245002	0	0	0.0166172	0.91387	0	0	0	0	0.0695133	0	0	9	164	0	0	0	0	9	182	0	0	0.0494506	0.901099	0	0	0	0	0.0494506	0	0	10.3545	23.3854	0	0	0	0	4.2597	37.9996	0	0	0.27249	0.615411	0	0	0	0	0.112099	0	0	23	99	0	0	0	0	9	131	0	0	0.175573	0.755725	0	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	90	466	0	0	0	0	29	585	0	0	0.00855936	0.209961	0	0	0	0	0.00255073	0.221071	0	0	0.0387176	0.949744	0	0	0	0	0.011538	0	0	9	165	0	0	0	0	6	180	0	0	0.05	0.916667	0	0	0	0	0.0333333	0	0	9.60267	22.7339	0	0	0	0	4.50307	36.8396	0	0	0.260661	0.617104	0	0	0	0	0.122234	0	0	21	95	0	0	0	0	11	127	0	0	0.165354	0.748031	0	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	87	442	0	0	0	0	33	562	0	0	0.0165201	0.244645	0	0	0	0	0.003157	0.264322	0	0	0.0624999	0.925556	0	0	0	0	0.0119438	0	0	11	177	0	0	0	0	6	194	0	0	0.056701	0.912371	0	0	0	0	0.0309278	0	0	8.47283	23.1956	0	0	0	0	4.7321	36.4006	0	0	0.232767	0.637233	0	0	0	0	0.130001	0	0	19	93	0	0	0	0	11	123	0	0	0.154472	0.756098	0	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	90	444	0	0	0	0	33	567	0	0	0.0175011	0.210317	0	0	0	0	0.00334845	0.231167	0	0	0.0757077	0.909807	0	0	0	0	0.014485	0	0	9	163	0	0	0	0	5	177	0	0	0.0508475	0.920904	0	0	0	0	0.0282486	0	0	8.83061	24.6888	0	0	0	0	4.97002	38.4894	0	0	0.22943	0.641443	0	0	0	0	0.129127	0	0	20	103	0	0	0	0	11	134	0	0	0.149254	0.768657	0	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	84	436	0	0	0	0	35	555	0	0	0.0184973	0.199163	0	0	0	0	0.0036801	0.22134	0	0	0.0835695	0.899804	0	0	0	0	0.0166264	0	0	8	165	0	0	0	0	4	177	0	0	0.0451977	0.932203	0	0	0	0	0.0225989	0	0	8.87635	26.1588	0	0	0	0	5.22156	40.2568	0	0	0.220494	0.6498	0	0	0	0	0.129706	0	0	20	103	0	0	0	0	11	134	0	0	0.149254	0.768657	0	0	0	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	85	440	0	0	0	0	33	558	0	0	0.0195773	0.221078	0	0	0	0	0.00466795	0.245324	0	0	0.0798019	0.90117	0	0	0	0	0.0190277	0	0	8	163	0	0	0	0	4	175	0	0	0.0457143	0.931429	0	0	0	0	0.0228571	0	0	8.67517	24.9385	0	0	0	0	5.37572	38.9894	0	0	0.222501	0.639623	0	0	0	0	0.137876	0	0	21	101	0	0	0	0	10	132	0	0	0.159091	0.765152	0	0	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	80	441	0	0	0	0	37	558	0	0	0.00697254	0.225593	0	0	0	0	0.00357404	0.23614	0	0	0.0295271	0.955338	0	0	0	0	0.0151353	0	0	5	157	0	0	0	0	3	165	0	0	0.030303	0.951515	0	0	0	0	0.0181818	0	0	9.06853	25.8985	0	0	0	0	5.58236	40.5494	0	0	0.223642	0.63869	0	0	0	0	0.137668	0	0	22	103	0	0	0	0	10	135	0	0	0.162963	0.762963	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	84	434	0	0	0	0	32	550	0	0	0.0165007	0.206368	0	0	0	0	0.00461952	0.227488	0	0	0.0725344	0.907159	0	0	0	0	0.0203066	0	0	6	150	0	0	0	0	3	159	0	0	0.0377358	0.943396	0	0	0	0	0.0188679	0	0	9.51725	27.4323	0	0	0	0	4.7665	41.7161	0	0	0.228143	0.657596	0	0	0	0	0.114261	0	0	21	107	0	0	0	0	9	137	0	0	0.153285	0.781022	0	0	0	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	73	444	0	0	0	0	25	542	0	0	0.00895953	0.174659	0	0	0	0	0.00623531	0.189853	0	0	0.0471919	0.919965	0	0	0	0	0.0328428	0	0	4	131	0	0	0	0	2	137	0	0	0.0291971	0.956204	0	0	0	0	0.0145985	0	0	7.69147	28.7273	0	0	0	0	4.02977	40.4486	0	0	0.190154	0.710219	0	0	0	0	0.099627	0	0	20	107	0	0	0	0	8	135	0	0	0.148148	0.792593	0	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	72	448	0	0	0	0	24	544	0	0	0.00659604	0.16637	0	0	0	0	0.011566	0.184532	0	0	0.0357446	0.901578	0	0	0	0	0.0626773	0	0	4	124	0	0	0	0	2	130	0	0	0.0307692	0.953846	0	0	0	0	0.0153846	0	0	8.11881	29.1286	0	0	0	0	3.86748	41.1149	0	0	0.197466	0.708468	0	0	0	0	0.0940652	0	0	21	101	0	0	0	0	7	129	0	0	0.162791	0.782946	0	0	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	73	453	0	0	0	0	24	550	0	0	0.0110611	0.151291	0	0	0	0	0.00630612	0.168658	0	0	0.0655829	0.897027	0	0	0	0	0.0373899	0	0	4	114	0	0	0	0	1	119	0	0	0.0336134	0.957983	0	0	0	0	0.00840336	0	0	8.56252	28.8388	0	0	0	0	3.70519	41.1065	0	0	0.208301	0.701563	0	0	0	0	0.0901364	0	0	21	93	0	0	0	0	7	121	0	0	0.173554	0.768595	0	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
