Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	351	250	5	0	0	12	618	0	0	0	0.0947017	0.0138105	0	0	0	0.00461857	0.113131	0	0	0	0.837099	0.122076	0	0	0	0.040825	0	0	0	65	7	0	0	0	1	73	0	0	0	0.890411	0.0958904	0	0	0	0.0136986	0	0	0	25.7273	14.2422	0.836484	0	0	1.83745	42.6435	0	0	0	0.603312	0.333984	0.0196158	0	0	0.0430887	0	0	0	72	45	1	0	0	5	123	0	0	0	0.585366	0.365854	0.00813008	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	358	266	5	0	0	11	640	0	0	0	0.0987627	0.0160673	0	0	0	0.00493588	0.119766	0	0	0	0.824631	0.134156	0	0	0	0.0412127	0	0	0	60	7	0	0	0	1	68	0	0	0	0.882353	0.102941	0	0	0	0.0147059	0	0	0	25.4806	14.3115	0.860212	0	0	1.93656	42.5889	0	0	0	0.598293	0.336038	0.020198	0	0	0.045471	0	0	0	69	44	1	0	0	5	119	0	0	0	0.579832	0.369748	0.00840336	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	366	264	6	0	0	13	649	0	0	0	0.0890538	0.00958501	0	0	0	0.00528546	0.103924	0	0	0	0.85691	0.0922308	0	0	0	0.0508588	0	0	0	57	5	0	0	0	1	63	0	0	0	0.904762	0.0793651	0	0	0	0.015873	0	0	0	25.4729	13.4228	0.883936	0	0	2.0348	41.8145	0	0	0	0.609189	0.321009	0.0211394	0	0	0.0486625	0	0	0	67	42	1	0	0	5	115	0	0	0	0.582609	0.365217	0.00869565	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	376	283	5	0	0	14	678	0	0	0	0.0950694	0.0100647	0	0	0	0.00568	0.110814	0	0	0	0.857918	0.0908251	0	0	0	0.0512571	0	0	0	56	10	0	0	0	1	67	0	0	0	0.835821	0.149254	0	0	0	0.0149254	0	0	0	25.8388	13.2334	0.907655	0	0	2.07924	42.0591	0	0	0	0.614345	0.314638	0.0215805	0	0	0.0494362	0	0	0	66	40	1	0	0	4	111	0	0	0	0.594595	0.36036	0.00900901	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	388	263	6	0	0	14	671	0	0	0	0.0831102	0.0146642	0	0	0	0	0.0977744	0	0	0	0.85002	0.14998	0	0	0	0	0	0	0	56	19	0	0	0	0	75	0	0	0	0.746667	0.253333	0	0	0	0	0	0	0	26.7547	13.2123	0.93137	0	0	2.18619	43.0846	0	0	0	0.620981	0.306659	0.0216172	0	0	0.0507418	0	0	0	64	37	1	0	0	5	107	0	0	0	0.598131	0.345794	0.00934579	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	405	276	6	0	0	15	702	0	0	0	0.0834667	0.02476	0	0	0	0	0.108227	0	0	0	0.771221	0.228779	0	0	0	0	0	0	0	57	22	0	0	0	0	79	0	0	0	0.721519	0.278481	0	0	0	0	0	0	0	27.1385	13.7527	0.955081	0	0	2.08964	43.936	0	0	0	0.617683	0.313018	0.021738	0	0	0.0475609	0	0	0	63	35	1	0	0	4	103	0	0	0	0.61165	0.339806	0.00970874	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	409	292	0	0	0	14	715	0	0	0	0.0799275	0.01983	0	0	0	0	0.0997575	0	0	0	0.801218	0.198782	0	0	0	0	0	0	0	54	20	0	0	0	0	74	0	0	0	0.72973	0.27027	0	0	0	0	0	0	0	26.6835	14.0045	0	0	0	2.17113	42.8592	0	0	0	0.622586	0.326757	0	0	0	0.0506572	0	0	0	62	36	0	0	0	4	102	0	0	0	0.607843	0.352941	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	426	291	0	0	0	15	732	0	0	0	0.0699961	0.0224242	0	0	0	0	0.0924204	0	0	0	0.757367	0.242633	0	0	0	0	0	0	0	50	18	0	0	0	0	68	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	27.3038	14.2304	0	0	0	2.25371	43.7879	0	0	0	0.623547	0.324985	0	0	0	0.0514688	0	0	0	65	37	0	0	0	4	106	0	0	0	0.613208	0.349057	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	435	300	0	0	0	16	751	0	0	0	0.0576441	0.021318	0	0	0	0	0.0789621	0	0	0	0.730023	0.269977	0	0	0	0	0	0	0	46	16	0	0	0	0	62	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	27.2682	14.2627	0	0	0	2.33439	43.8653	0	0	0	0.621635	0.325148	0	0	0	0.0532173	0	0	0	66	35	0	0	0	4	105	0	0	0	0.628571	0.333333	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	441	298	0	0	0	9	748	0	0	0	0.0556087	0.0164782	0	0	0	0	0.0720869	0	0	0	0.771412	0.228588	0	0	0	0	0	0	0	47	15	0	0	0	0	62	0	0	0	0.758065	0.241935	0	0	0	0	0	0	0	28.317	13.1597	0	0	0	1.40119	42.8779	0	0	0	0.66041	0.306911	0	0	0	0.0326786	0	0	0	67	33	0	0	0	3	103	0	0	0	0.650485	0.320388	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	452	313	0	0	0	9	774	0	0	0	0.0526096	0.0164442	0	0	0	0	0.0690538	0	0	0	0.761864	0.238136	0	0	0	0	0	0	0	47	15	0	0	0	0	62	0	0	0	0.758065	0.241935	0	0	0	0	0	0	0	28.785	13.7461	0	0	0	1.45685	43.9879	0	0	0	0.654384	0.312497	0	0	0	0.0331192	0	0	0	66	32	0	0	0	3	101	0	0	0	0.653465	0.316832	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	448	300	0	0	0	10	758	0	0	0	0.0621444	0.0189849	0	0	0	0	0.0811293	0	0	0	0.765992	0.234008	0	0	0	0	0	0	0	44	16	0	0	0	0	60	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	28.7041	10.5758	0	0	0	1.51191	40.7918	0	0	0	0.703672	0.259264	0	0	0	0.0370641	0	0	0	64	28	0	0	0	3	95	0	0	0	0.673684	0.294737	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	477	302	0	0	0	9	788	0	0	0	0.0631946	0.0122423	0	0	0	0	0.0754369	0	0	0	0.837715	0.162285	0	0	0	0	0	0	0	43	15	0	0	0	0	58	0	0	0	0.741379	0.258621	0	0	0	0	0	0	0	29.7291	9.35126	0	0	0	1.30675	40.3871	0	0	0	0.736103	0.231541	0	0	0	0.0323556	0	0	0	64	26	0	0	0	2	92	0	0	0	0.695652	0.282609	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	484	294	0	0	0	8	786	0	0	0	0.0460774	0.0236827	0	0	0	0	0.06976	0	0	0	0.660512	0.339488	0	0	0	0	0	0	0	45	31	0	0	0	0	76	0	0	0	0.592105	0.407895	0	0	0	0	0	0	0	28.838	9.82282	0	0	0	1.35471	40.0156	0	0	0	0.720671	0.245475	0	0	0	0.0338545	0	0	0	63	25	0	0	0	2	90	0	0	0	0.7	0.277778	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	499	285	0	0	0	9	793	0	0	0	0.050586	0.0411002	0	0	0	0	0.0916862	0	0	0	0.55173	0.44827	0	0	0	0	0	0	0	55	51	0	0	0	0	106	0	0	0	0.518868	0.481132	0	0	0	0	0	0	0	27.9924	10.3047	0	0	0	1.40259	39.6997	0	0	0	0.705105	0.259565	0	0	0	0.03533	0	0	0	60	26	0	0	0	2	88	0	0	0	0.681818	0.295455	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	507	276	0	0	0	11	794	0	0	0	0.0559169	0.0537011	0	0	0	0	0.109618	0	0	0	0.510107	0.489893	0	0	0	0	0	0	0	67	67	0	0	0	0	134	0	0	0	0.5	0.5	0	0	0	0	0	0	0	28.7655	10.8485	0	0	0	1.4504	41.0644	0	0	0	0.700497	0.264183	0	0	0	0.0353201	0	0	0	59	28	0	0	0	2	89	0	0	0	0.662921	0.314607	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	518	271	0	0	0	10	799	0	0	0	0.0654981	0.0853132	0	0	0	0	0.150811	0	0	0	0.434305	0.565695	0	0	0	0	0	0	0	73	69	0	0	0	0	142	0	0	0	0.514085	0.485915	0	0	0	0	0	0	0	29.7974	11.0488	0	0	0	1.49816	42.3443	0	0	0	0.703693	0.260927	0	0	0	0.0353805	0	0	0	60	27	0	0	0	2	89	0	0	0	0.674157	0.303371	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	530	276	0	0	0	10	816	0	0	0	0.0956763	0.0935198	0	0	0	0	0.189196	0	0	0	0.505699	0.494301	0	0	0	0	0	0	0	78	62	0	0	0	0	140	0	0	0	0.557143	0.442857	0	0	0	0	0	0	0	28.5939	9.85882	0	0	0	1.54588	39.9986	0	0	0	0.714873	0.246479	0	0	0	0.0386483	0	0	0	56	31	0	0	0	2	89	0	0	0	0.629214	0.348315	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	517	266	0	0	0	10	793	0	0	0	0.111407	0.103032	0	0	0	0	0.214439	0	0	0	0.519528	0.480472	0	0	0	0	0	0	0	86	59	0	0	0	0	145	0	0	0	0.593103	0.406897	0	0	0	0	0	0	0	27.5512	9.62844	0	0	0	1.59355	38.7732	0	0	0	0.710573	0.248327	0	0	0	0.0410994	0	0	0	57	29	0	0	0	2	88	0	0	0	0.647727	0.329545	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	517	276	0	0	0	3	796	0	0	0	0.117127	0.0875423	0	0	0	0	0.20467	0	0	0	0.572275	0.427725	0	0	0	0	0	0	0	89	44	0	0	0	0	133	0	0	0	0.669173	0.330827	0	0	0	0	0	0	0	27.2244	9.41484	0	0	0	0.363555	37.0028	0	0	0	0.735739	0.254436	0	0	0	0.00982508	0	0	0	58	33	0	0	0	1	92	0	0	0	0.630435	0.358696	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	513	257	0	0	0	3	773	0	0	0	0.126872	0.0605432	0	0	0	0	0.187415	0	0	0	0.676956	0.323044	0	0	0	0	0	0	0	112	40	0	0	0	0	152	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	27.9627	7.23536	0	0	0	0.387499	35.5856	0	0	0	0.785788	0.203323	0	0	0	0.0108892	0	0	0	65	35	0	0	0	1	101	0	0	0	0.643564	0.346535	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	490	259	0	0	0	2	751	0	0	0	0.133989	0.048214	0	0	0	0	0.182203	0	0	0	0.735383	0.264617	0	0	0	0	0	0	0	128	38	0	0	0	0	166	0	0	0	0.771084	0.228916	0	0	0	0	0	0	0	28.7513	7.98592	0	0	0	0.411419	37.1486	0	0	0	0.773953	0.214972	0	0	0	0.0110749	0	0	0	71	35	0	0	0	1	107	0	0	0	0.663551	0.327103	0	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	483	239	0	0	0	3	725	0	0	0	0.160302	0.0491484	0	0	0	0	0.20945	0	0	0	0.765346	0.234654	0	0	0	0	0	0	0	139	39	0	0	0	0	178	0	0	0	0.780899	0.219101	0	0	0	0	0	0	0	29.7953	8.58912	0	0	0	0.435318	38.8197	0	0	0	0.76753	0.221256	0	0	0	0.0112138	0	0	0	74	36	0	0	0	1	111	0	0	0	0.666667	0.324324	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	490	240	0	0	0	3	733	0	0	0	0.180554	0.0488771	0	0	0	0	0.229431	0	0	0	0.786964	0.213036	0	0	0	0	0	0	0	140	38	0	0	0	0	178	0	0	0	0.786517	0.213483	0	0	0	0	0	0	0	28.4781	8.89541	0	0	0	0.459199	37.8327	0	0	0	0.752738	0.235125	0	0	0	0.0121376	0	0	0	76	35	0	0	0	1	112	0	0	0	0.678571	0.3125	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	498	232	0	0	0	3	733	0	0	0	0.166899	0.0475439	0	0	0	0	0.214443	0	0	0	0.778291	0.221709	0	0	0	0	0	0	0	138	36	0	0	0	0	174	0	0	0	0.793103	0.206897	0	0	0	0	0	0	0	28.3171	9.37213	0	0	0	0.483063	38.1723	0	0	0	0.741823	0.245522	0	0	0	0.0126548	0	0	0	82	38	0	0	0	1	121	0	0	0	0.677686	0.31405	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	499	228	0	0	0	3	730	0	0	0	0.165986	0.0578398	0	0	0	0	0.223826	0	0	0	0.741586	0.258414	0	0	0	0	0	0	0	144	38	0	0	0	0	182	0	0	0	0.791209	0.208791	0	0	0	0	0	0	0	29.3143	9.45786	0	0	0	0.506912	39.2791	0	0	0	0.746308	0.240786	0	0	0	0.0129054	0	0	0	89	37	0	0	0	1	127	0	0	0	0.700787	0.291339	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	502	230	0	0	0	0	732	0	0	0	0.171121	0.0423666	0	0	0	0	0.213487	0	0	0	0.801549	0.198451	0	0	0	0	0	0	0	142	33	0	0	0	0	175	0	0	0	0.811429	0.188571	0	0	0	0	0	0	0	29.316	10.047	0	0	0	0	39.363	0	0	0	0.74476	0.25524	0	0	0	0	0	0	0	89	39	0	0	0	0	128	0	0	0	0.695312	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	507	220	0	0	0	0	727	0	0	0	0.152206	0.0400525	0	0	0	0	0.192258	0	0	0	0.791674	0.208326	0	0	0	0	0	0	0	136	31	0	0	0	0	167	0	0	0	0.814371	0.185629	0	0	0	0	0	0	0	28.4875	10.0266	0	0	0	0	38.514	0	0	0	0.739665	0.260335	0	0	0	0	0	0	0	92	38	0	0	0	0	130	0	0	0	0.707692	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	491	215	0	0	0	0	706	0	0	0	0.159731	0.040964	0	0	0	0	0.200695	0	0	0	0.79589	0.20411	0	0	0	0	0	0	0	131	28	0	0	0	0	159	0	0	0	0.823899	0.176101	0	0	0	0	0	0	0	24.9411	9.58917	0	0	0	0	34.5302	0	0	0	0.722296	0.277704	0	0	0	0	0	0	0	85	36	0	0	0	0	121	0	0	0	0.702479	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	486	204	0	0	0	0	690	0	0	0	0.15426	0.0329429	0	0	0	0	0.187202	0	0	0	0.824026	0.175974	0	0	0	0	0	0	0	129	24	0	0	0	0	153	0	0	0	0.843137	0.156863	0	0	0	0	0	0	0	25.0395	9.75396	0	0	0	0	34.7935	0	0	0	0.719661	0.280339	0	0	0	0	0	0	0	86	36	0	0	0	0	122	0	0	0	0.704918	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	490	215	0	0	0	0	705	0	0	0	0.139559	0.0266164	0	0	0	0	0.166176	0	0	0	0.839829	0.160171	0	0	0	0	0	0	0	128	21	0	0	0	0	149	0	0	0	0.85906	0.14094	0	0	0	0	0	0	0	25.2601	10	0	0	0	0	35.2601	0	0	0	0.716393	0.283607	0	0	0	0	0	0	0	86	35	0	0	0	0	121	0	0	0	0.710744	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	504	223	0	0	0	0	727	0	0	0	0.141772	0.0278343	0	0	0	0	0.169606	0	0	0	0.835889	0.164112	0	0	0	0	0	0	0	127	19	0	0	0	0	146	0	0	0	0.869863	0.130137	0	0	0	0	0	0	0	26.5755	10.5153	0	0	0	0	37.0908	0	0	0	0.716498	0.283502	0	0	0	0	0	0	0	89	35	0	0	0	0	124	0	0	0	0.717742	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	468	240	0	0	0	0	708	0	0	0	0.127374	0.0240099	0	0	0	0	0.151384	0	0	0	0.841398	0.158602	0	0	0	0	0	0	0	127	15	0	0	0	0	142	0	0	0	0.894366	0.105634	0	0	0	0	0	0	0	23.0146	11.0103	0	0	0	0	34.0249	0	0	0	0.676404	0.323596	0	0	0	0	0	0	0	85	35	0	0	0	0	120	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	449	241	0	0	0	0	690	0	0	0	0.130244	0.0249964	0	0	0	0	0.15524	0	0	0	0.838982	0.161018	0	0	0	0	0	0	0	140	15	0	0	0	0	155	0	0	0	0.903226	0.0967742	0	0	0	0	0	0	0	22.8709	10.7336	0	0	0	0	33.6045	0	0	0	0.68059	0.31941	0	0	0	0	0	0	0	83	31	0	0	0	0	114	0	0	0	0.72807	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	426	240	0	0	0	0	666	0	0	0	0.150614	0.0165346	0	0	0	0	0.167149	0	0	0	0.901079	0.0989215	0	0	0	0	0	0	0	153	11	0	0	0	0	164	0	0	0	0.932927	0.0670732	0	0	0	0	0	0	0	21.5225	10.462	0	0	0	0	31.9844	0	0	0	0.672905	0.327095	0	0	0	0	0	0	0	83	29	0	0	0	0	112	0	0	0	0.741071	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	399	237	0	0	0	0	636	0	0	0	0.183439	0.0167041	0	0	0	0	0.200143	0	0	0	0.916539	0.0834607	0	0	0	0	0	0	0	160	16	0	0	0	0	176	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	22.6054	10.8943	0	0	0	0	33.4997	0	0	0	0.674794	0.325206	0	0	0	0	0	0	0	86	29	0	0	0	0	115	0	0	0	0.747826	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	394	252	0	0	0	0	646	0	0	0	0.177685	0.0212923	0	0	0	0	0.198978	0	0	0	0.892992	0.107008	0	0	0	0	0	0	0	150	18	0	0	0	0	168	0	0	0	0.892857	0.107143	0	0	0	0	0	0	0	21.7259	9.88771	0	0	0	0	31.6136	0	0	0	0.687233	0.312767	0	0	0	0	0	0	0	88	26	0	0	0	0	114	0	0	0	0.77193	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	391	269	0	0	0	0	660	0	0	0	0.178636	0.0104583	0	0	0	0	0.189094	0	0	0	0.944693	0.0553072	0	0	0	0	0	0	0	141	20	0	0	0	0	161	0	0	0	0.875776	0.124224	0	0	0	0	0	0	0	20.5799	10.2926	0	0	0	0	30.8725	0	0	0	0.666608	0.333392	0	0	0	0	0	0	0	86	28	0	0	0	0	114	0	0	0	0.754386	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	391	262	0	0	0	0	653	0	0	0	0.145303	0.0199401	0	0	0	0	0.165243	0	0	0	0.879329	0.120671	0	0	0	0	0	0	0	125	25	0	0	0	0	150	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	20.3319	9.53369	0	0	0	0	29.8656	0	0	0	0.68078	0.31922	0	0	0	0	0	0	0	90	25	0	0	0	0	115	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
