Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	459	0	0	0	94	0	553	0	0	0	0.173671	0	0	0	0.0241643	0	0.197835	0	0	0	0.877856	0	0	0	0.122144	0	0	0	0	167	0	0	0	14	0	181	0	0	0	0.922652	0	0	0	0.0773481	0	0	0	0	23.2392	0	0	0	13.0305	0	36.2698	0	0	0	0.640733	0	0	0	0.359267	0	0	0	0	86	0	0	0	28	0	114	0	0	0	0.754386	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	479	0	0	0	90	0	569	0	0	0	0.172923	0	0	0	0.0374754	0	0.210398	0	0	0	0.821884	0	0	0	0.178116	0	0	0	0	162	0	0	0	14	0	176	0	0	0	0.920455	0	0	0	0.0795455	0	0	0	0	24.3828	0	0	0	11.6531	0	36.0359	0	0	0	0.676625	0	0	0	0.323375	0	0	0	0	88	0	0	0	26	0	114	0	0	0	0.77193	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	505	0	0	0	79	0	584	0	0	0	0.191571	0	0	0	0.0296739	0	0.221245	0	0	0	0.865877	0	0	0	0.134123	0	0	0	0	163	0	0	0	12	0	175	0	0	0	0.931429	0	0	0	0.0685714	0	0	0	0	25.677	0	0	0	11.7761	0	37.4531	0	0	0	0.685578	0	0	0	0.314422	0	0	0	0	88	0	0	0	28	0	116	0	0	0	0.758621	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	506	0	0	0	81	0	587	0	0	0	0.168427	0	0	0	0.0278018	0	0.196229	0	0	0	0.85832	0	0	0	0.14168	0	0	0	0	155	0	0	0	10	0	165	0	0	0	0.939394	0	0	0	0.0606061	0	0	0	0	25.1783	0	0	0	11.858	0	37.0363	0	0	0	0.679828	0	0	0	0.320172	0	0	0	0	83	0	0	0	27	0	110	0	0	0	0.754545	0	0	0	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	514	0	0	0	73	0	587	0	0	0	0.137087	0	0	0	0.013234	0	0.150321	0	0	0	0.911962	0	0	0	0.0880383	0	0	0	0	141	0	0	0	6	0	147	0	0	0	0.959184	0	0	0	0.0408163	0	0	0	0	26.2315	0	0	0	10.5488	0	36.7804	0	0	0	0.713194	0	0	0	0.286806	0	0	0	0	88	0	0	0	27	0	115	0	0	0	0.765217	0	0	0	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	522	0	0	0	74	0	596	0	0	0	0.129142	0	0	0	0.00932066	0	0.138463	0	0	0	0.932685	0	0	0	0.0673153	0	0	0	0	135	0	0	0	5	0	140	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	27.7154	0	0	0	10.5639	0	38.2793	0	0	0	0.724031	0	0	0	0.275969	0	0	0	0	91	0	0	0	26	0	117	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	526	0	0	0	73	0	599	0	0	0	0.147919	0	0	0	0.0123637	0	0.160282	0	0	0	0.922863	0	0	0	0.0771373	0	0	0	0	131	0	0	0	4	0	135	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	28.9969	0	0	0	10.9403	0	39.9372	0	0	0	0.726063	0	0	0	0.273937	0	0	0	0	89	0	0	0	24	0	113	0	0	0	0.787611	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	501	0	0	0	78	0	579	0	0	0	0.138017	0	0	0	0.0214603	0	0.159477	0	0	0	0.865433	0	0	0	0.134567	0	0	0	0	129	0	0	0	4	0	133	0	0	0	0.969925	0	0	0	0.0300752	0	0	0	0	29.0878	0	0	0	11.1964	0	40.2842	0	0	0	0.722064	0	0	0	0.277936	0	0	0	0	88	0	0	0	22	0	110	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	494	0	0	0	78	0	572	0	0	0	0.132701	0	0	0	0.00340498	0	0.136106	0	0	0	0.974983	0	0	0	0.025017	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0	0	29.4085	0	0	0	11.6273	0	41.0358	0	0	0	0.716655	0	0	0	0.283345	0	0	0	0	88	0	0	0	25	0	113	0	0	0	0.778761	0	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	506	0	0	0	77	0	583	0	0	0	0.113772	0	0	0	0.0042975	0	0.11807	0	0	0	0.963602	0	0	0	0.036398	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	0	0	0	29.1124	0	0	0	11.6399	0	40.7524	0	0	0	0.714374	0	0	0	0.285626	0	0	0	0	89	0	0	0	24	0	113	0	0	0	0.787611	0	0	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	517	0	0	0	75	0	592	0	0	0	0.125247	0	0	0	0.00458113	0	0.129829	0	0	0	0.964714	0	0	0	0.035286	0	0	0	0	110	0	0	0	2	0	112	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	27.811	0	0	0	11.8022	0	39.6133	0	0	0	0.702063	0	0	0	0.297937	0	0	0	0	84	0	0	0	23	0	107	0	0	0	0.785047	0	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	522	0	0	0	77	0	599	0	0	0	0.0939231	0	0	0	0.00498348	0	0.0989066	0	0	0	0.949614	0	0	0	0.0503857	0	0	0	0	100	0	0	0	2	0	102	0	0	0	0.980392	0	0	0	0.0196078	0	0	0	0	28.4874	0	0	0	11.8796	0	40.3671	0	0	0	0.70571	0	0	0	0.29429	0	0	0	0	84	0	0	0	22	0	106	0	0	0	0.792453	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	529	0	0	0	84	0	613	0	0	0	0.0977874	0	0	0	0.00580015	0	0.103588	0	0	0	0.944007	0	0	0	0.0559928	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	29.7795	0	0	0	12.2749	0	42.0545	0	0	0	0.708118	0	0	0	0.291882	0	0	0	0	84	0	0	0	22	0	106	0	0	0	0.792453	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	538	0	0	0	70	0	608	0	0	0	0.0888247	0	0	0	0.00115175	0	0.0899765	0	0	0	0.987199	0	0	0	0.0128006	0	0	0	0	92	0	0	0	1	0	93	0	0	0	0.989247	0	0	0	0.0107527	0	0	0	0	30.3792	0	0	0	10.4108	0	40.79	0	0	0	0.744772	0	0	0	0.255228	0	0	0	0	83	0	0	0	21	0	104	0	0	0	0.798077	0	0	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	538	0	0	0	73	0	611	0	0	0	0.0856726	0	0	0	0.00256915	0	0.0882418	0	0	0	0.970885	0	0	0	0.0291148	0	0	0	0	89	0	0	0	1	0	90	0	0	0	0.988889	0	0	0	0.0111111	0	0	0	0	29.1967	0	0	0	10.8063	0	40.003	0	0	0	0.729862	0	0	0	0.270138	0	0	0	0	80	0	0	0	21	0	101	0	0	0	0.792079	0	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	546	0	0	0	64	0	610	0	0	0	0.0798121	0	0	0	0.00721021	0	0.0870223	0	0	0	0.917145	0	0	0	0.0828547	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	28.2736	0	0	0	8.60891	0	36.8825	0	0	0	0.766586	0	0	0	0.233414	0	0	0	0	76	0	0	0	18	0	94	0	0	0	0.808511	0	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	566	0	0	0	63	0	629	0	0	0	0.0804462	0	0	0	0	0	0.0804462	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	28.0479	0	0	0	8.56078	0	36.6087	0	0	0	0.766154	0	0	0	0.233846	0	0	0	0	75	0	0	0	18	0	93	0	0	0	0.806452	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	575	0	0	0	66	0	641	0	0	0	0.0765883	0	0	0	0	0	0.0765883	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	28.3385	0	0	0	8.98033	0	37.3189	0	0	0	0.759362	0	0	0	0.240638	0	0	0	0	75	0	0	0	18	0	93	0	0	0	0.806452	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	570	0	0	0	63	0	633	0	0	0	0.0857818	0	0	0	0.000437171	0	0.086219	0	0	0	0.99493	0	0	0	0.00507048	0	0	0	0	101	0	0	0	3	0	104	0	0	0	0.971154	0	0	0	0.0288462	0	0	0	0	29.6796	0	0	0	8.78814	0	38.4678	0	0	0	0.771545	0	0	0	0.228455	0	0	0	0	73	0	0	0	17	0	90	0	0	0	0.811111	0	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	585	0	0	0	59	0	644	0	0	0	0.0824456	0	0	0	0.00186009	0	0.0843057	0	0	0	0.977936	0	0	0	0.0220636	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	31.0739	0	0	0	8.39498	0	39.4689	0	0	0	0.787301	0	0	0	0.212699	0	0	0	0	74	0	0	0	16	0	90	0	0	0	0.822222	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	603	0	0	0	65	0	668	0	0	0	0.0888662	0	0	0	0.00631439	0	0.0951806	0	0	0	0.933659	0	0	0	0.0663411	0	0	0	0	98	0	0	0	6	0	104	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	0	31.2241	0	0	0	8.75554	0	39.9796	0	0	0	0.781	0	0	0	0.219	0	0	0	0	72	0	0	0	16	0	88	0	0	0	0.818182	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
