Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	88	0	663	0	0	124	0	875	0	0	0.00262429	0	0.159925	0	0	0.00671653	0	0.169266	0	0	0.015504	0	0.944816	0	0	0.0396804	0	0	0	4	0	69	0	0	7	0	80	0	0	0.05	0	0.8625	0	0	0.0875	0	0	0	10.8824	0	40.2473	0	0	18.9446	0	70.0743	0	0	0.155298	0	0.574352	0	0	0.27035	0	0	0	26	0	134	0	0	49	0	209	0	0	0.124402	0	0.641148	0	0	0.23445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	85	0	687	0	0	97	0	869	0	0	0.00285325	0	0.13835	0	0	0.00605644	0	0.147259	0	0	0.0193757	0	0.939497	0	0	0.0411278	0	0	0	3	0	57	0	0	4	0	64	0	0	0.046875	0	0.890625	0	0	0.0625	0	0	0	10.2638	0	40.2586	0	0	15.4238	0	65.9462	0	0	0.155638	0	0.610477	0	0	0.233885	0	0	0	23	0	125	0	0	44	0	192	0	0	0.119792	0	0.651042	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	80	0	679	0	0	101	0	860	0	0	0.00359245	0	0.122765	0	0	0.00410167	0	0.130459	0	0	0.027537	0	0.941023	0	0	0.0314402	0	0	0	3	0	53	0	0	2	0	58	0	0	0.0517241	0	0.913793	0	0	0.0344828	0	0	0	9.663	0	38.1013	0	0	16.0666	0	63.8309	0	0	0.151384	0	0.59691	0	0	0.251706	0	0	0	22	0	118	0	0	44	0	184	0	0	0.119565	0	0.641304	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	73	0	694	0	0	104	0	871	0	0	0.00453596	0	0.108147	0	0	0.00524565	0	0.117928	0	0	0.0384637	0	0.917055	0	0	0.0444816	0	0	0	3	0	49	0	0	2	0	54	0	0	0.0555556	0	0.907407	0	0	0.037037	0	0	0	9.15104	0	38.5409	0	0	16.1168	0	63.8088	0	0	0.143414	0	0.604007	0	0	0.25258	0	0	0	21	0	114	0	0	41	0	176	0	0	0.119318	0	0.647727	0	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	73	0	706	0	0	103	0	882	0	0	0.0068102	0	0.108976	0	0	0.00785224	0	0.123638	0	0	0.0550816	0	0.881409	0	0	0.0635097	0	0	0	4	0	49	0	0	2	0	55	0	0	0.0727273	0	0.890909	0	0	0.0363636	0	0	0	9.5674	0	38.4132	0	0	16.1284	0	64.109	0	0	0.149237	0	0.599186	0	0	0.251578	0	0	0	21	0	111	0	0	39	0	171	0	0	0.122807	0	0.649123	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	86	0	721	0	0	94	0	901	0	0	0.0126621	0	0.0751324	0	0	0.0040317	0	0.0918262	0	0	0.137892	0	0.818202	0	0	0.0439058	0	0	0	5	0	59	0	0	1	0	65	0	0	0.0769231	0	0.907692	0	0	0.0153846	0	0	0	9.99626	0	39.2221	0	0	15.0437	0	64.2621	0	0	0.155555	0	0.610346	0	0	0.234099	0	0	0	21	0	113	0	0	37	0	171	0	0	0.122807	0	0.660819	0	0	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	84	0	742	0	0	86	0	912	0	0	0.0076888	0	0.0868391	0	0	0.00481434	0	0.0993422	0	0	0.0773971	0	0.874141	0	0	0.0484621	0	0	0	5	0	66	0	0	1	0	72	0	0	0.0694444	0	0.916667	0	0	0.0138889	0	0	0	10.443	0	40.126	0	0	13.0133	0	63.5824	0	0	0.164244	0	0.631087	0	0	0.204669	0	0	0	22	0	113	0	0	34	0	169	0	0	0.130178	0	0.668639	0	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	83	0	761	0	0	76	0	920	0	0	0.0110514	0	0.112562	0	0	0.00566284	0	0.129277	0	0	0.0854864	0	0.870709	0	0	0.0438041	0	0	0	4	0	66	0	0	1	0	71	0	0	0.056338	0	0.929577	0	0	0.0140845	0	0	0	9.62377	0	39.6469	0	0	12.0047	0	61.2755	0	0	0.157058	0	0.647028	0	0	0.195914	0	0	0	21	0	108	0	0	31	0	160	0	0	0.13125	0	0.675	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	0	792	0	0	80	0	963	0	0	0.00544574	0	0.11341	0	0	0.0066927	0	0.125548	0	0	0.0433756	0	0.903317	0	0	0.0533078	0	0	0	4	0	59	0	0	1	0	64	0	0	0.0625	0	0.921875	0	0	0.015625	0	0	0	10.0526	0	39.1201	0	0	12.4052	0	61.5779	0	0	0.163249	0	0.635294	0	0	0.201456	0	0	0	22	0	110	0	0	30	0	162	0	0	0.135802	0	0.679012	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	85	0	831	0	0	82	0	998	0	0	0.00157818	0	0.0842065	0	0	0.0076623	0	0.093447	0	0	0.0168885	0	0.901115	0	0	0.0819963	0	0	0	7	0	59	0	0	1	0	67	0	0	0.104478	0	0.880597	0	0	0.0149254	0	0	0	10.507	0	39.0137	0	0	12.5607	0	62.0814	0	0	0.169246	0	0.628428	0	0	0.202326	0	0	0	23	0	113	0	0	28	0	164	0	0	0.140244	0	0.689024	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	98	0	845	0	0	72	0	1015	0	0	0.00593314	0	0.0999785	0	0	0	0	0.105912	0	0	0.0560197	0	0.94398	0	0	0	0	0	0	7	0	59	0	0	0	0	66	0	0	0.106061	0	0.893939	0	0	0	0	0	0	10.4675	0	38.0841	0	0	11.678	0	60.2297	0	0	0.173794	0	0.632315	0	0	0.193891	0	0	0	22	0	110	0	0	26	0	158	0	0	0.139241	0	0.696203	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	0	915	0	0	75	0	1082	0	0	0.00746681	0	0.119232	0	0	0	0	0.126699	0	0	0.0589335	0	0.941067	0	0	0	0	0	0	6	0	58	0	0	0	0	64	0	0	0.09375	0	0.90625	0	0	0	0	0	0	9.99251	0	38.6733	0	0	11.8905	0	60.5563	0	0	0.165012	0	0.638634	0	0	0.196354	0	0	0	23	0	109	0	0	24	0	156	0	0	0.147436	0	0.698718	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	85	0	972	0	0	75	0	1132	0	0	0.0102079	0	0.124285	0	0	0	0	0.134493	0	0	0.0758995	0	0.924101	0	0	0	0	0	0	9	0	58	0	0	0	0	67	0	0	0.134328	0	0.865672	0	0	0	0	0	0	8.68527	0	39.2677	0	0	11.6654	0	59.6183	0	0	0.145681	0	0.658651	0	0	0.195668	0	0	0	22	0	109	0	0	23	0	154	0	0	0.142857	0	0.707792	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	75	0	976	0	0	79	0	1130	0	0	0.00671069	0	0.130853	0	0	0	0	0.137564	0	0	0.0487824	0	0.951218	0	0	0	0	0	0	12	0	65	0	0	0	0	77	0	0	0.155844	0	0.844156	0	0	0	0	0	0	8.44813	0	37.7328	0	0	10.9947	0	57.1756	0	0	0.147758	0	0.659945	0	0	0.192297	0	0	0	23	0	99	0	0	22	0	144	0	0	0.159722	0	0.6875	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	73	0	985	0	0	78	0	1136	0	0	0.0177657	0	0.116525	0	0	0.000117834	0	0.134408	0	0	0.132178	0	0.866946	0	0	0.00087669	0	0	0	16	0	67	0	0	1	0	84	0	0	0.190476	0	0.797619	0	0	0.0119048	0	0	0	8.44198	0	37.8757	0	0	10.4469	0	56.7646	0	0	0.148719	0	0.667242	0	0	0.184039	0	0	0	22	0	97	0	0	20	0	139	0	0	0.158273	0	0.697842	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	88	0	988	0	0	82	0	1158	0	0	0.0251123	0	0.13085	0	0	0.000571437	0	0.156534	0	0	0.160427	0	0.835922	0	0	0.00365056	0	0	0	12	0	73	0	0	4	0	89	0	0	0.134831	0	0.820225	0	0	0.0449438	0	0	0	8.6216	0	36.9009	0	0	10.5987	0	56.1212	0	0	0.153625	0	0.657521	0	0	0.188854	0	0	0	23	0	94	0	0	19	0	136	0	0	0.169118	0	0.691176	0	0	0.139706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	83	0	985	0	0	76	0	1144	0	0	0.0243412	0	0.127892	0	0	0.00183536	0	0.154068	0	0	0.15799	0	0.830097	0	0	0.0119126	0	0	0	9	0	81	0	0	5	0	95	0	0	0.0947368	0	0.852632	0	0	0.0526316	0	0	0	9.21383	0	37.7509	0	0	9.94189	0	56.9066	0	0	0.161911	0	0.663384	0	0	0.174705	0	0	0	26	0	94	0	0	17	0	137	0	0	0.189781	0	0.686131	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	93	0	980	0	0	76	0	1149	0	0	0.0267182	0	0.124037	0	0	0.00622006	0	0.156975	0	0	0.170206	0	0.79017	0	0	0.0396244	0	0	0	9	0	89	0	0	8	0	106	0	0	0.0849057	0	0.839623	0	0	0.0754717	0	0	0	9.86939	0	38.4746	0	0	10.2787	0	58.6227	0	0	0.168354	0	0.656309	0	0	0.175337	0	0	0	29	0	99	0	0	17	0	145	0	0	0.2	0	0.682759	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	94	0	966	0	0	79	0	1139	0	0	0.00562434	0	0.129281	0	0	0.00970881	0	0.144614	0	0	0.038892	0	0.893972	0	0	0.067136	0	0	0	6	0	114	0	0	7	0	127	0	0	0.0472441	0	0.897638	0	0	0.0551181	0	0	0	10.5392	0	37.7614	0	0	10.6255	0	58.9261	0	0	0.178854	0	0.640827	0	0	0.180319	0	0	0	31	0	100	0	0	18	0	149	0	0	0.208054	0	0.671141	0	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	90	0	956	0	0	76	0	1122	0	0	0.00499042	0	0.128594	0	0	0.00566919	0	0.139253	0	0	0.035837	0	0.923452	0	0	0.0407113	0	0	0	6	0	130	0	0	7	0	143	0	0	0.041958	0	0.909091	0	0	0.048951	0	0	0	11.0406	0	38.6461	0	0	10.9645	0	60.6512	0	0	0.182034	0	0.637186	0	0	0.18078	0	0	0	30	0	100	0	0	18	0	148	0	0	0.202703	0	0.675676	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	94	0	980	0	0	79	0	1153	0	0	0.00348721	0	0.156005	0	0	0.0136598	0	0.173152	0	0	0.0201396	0	0.900971	0	0	0.0788891	0	0	0	4	0	140	0	0	7	0	151	0	0	0.0264901	0	0.927152	0	0	0.0463576	0	0	0	11.5001	0	39.2209	0	0	11.139	0	61.8599	0	0	0.185905	0	0.634028	0	0	0.180067	0	0	0	29	0	97	0	0	17	0	143	0	0	0.202797	0	0.678322	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	95	0	958	0	0	76	0	1129	0	0	0.00586705	0	0.171705	0	0	0.0158773	0	0.19345	0	0	0.0303286	0	0.887597	0	0	0.0820743	0	0	0	4	0	155	0	0	5	0	164	0	0	0.0243902	0	0.945122	0	0	0.0304878	0	0	0	11.1708	0	37.7622	0	0	10.5174	0	59.4504	0	0	0.187902	0	0.635188	0	0	0.17691	0	0	0	26	0	95	0	0	17	0	138	0	0	0.188406	0	0.688406	0	0	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	89	0	942	0	0	69	0	1100	0	0	0.00911052	0	0.223862	0	0	0.0104084	0	0.243381	0	0	0.0374332	0	0.919801	0	0	0.0427657	0	0	0	4	0	169	0	0	3	0	176	0	0	0.0227273	0	0.960227	0	0	0.0170455	0	0	0	11.3719	0	36.4531	0	0	8.89752	0	56.7225	0	0	0.200483	0	0.642656	0	0	0.156861	0	0	0	25	0	95	0	0	18	0	138	0	0	0.181159	0	0.688406	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	98	0	928	0	0	70	0	1096	0	0	0.0139213	0	0.255099	0	0	0.00119506	0	0.270216	0	0	0.0515193	0	0.944058	0	0	0.00442262	0	0	0	4	0	170	0	0	5	0	179	0	0	0.0223464	0	0.949721	0	0	0.027933	0	0	0	11.6449	0	33.905	0	0	9.34828	0	54.8981	0	0	0.212118	0	0.617598	0	0	0.170284	0	0	0	24	0	94	0	0	20	0	138	0	0	0.173913	0	0.681159	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	86	0	957	0	0	76	0	1119	0	0	0.0174144	0	0.230935	0	0	0.00569381	0	0.254043	0	0	0.068549	0	0.909038	0	0	0.0224128	0	0	0	3	0	147	0	0	8	0	158	0	0	0.0189873	0	0.93038	0	0	0.0506329	0	0	0	10.9667	0	34.7968	0	0	9.75719	0	55.5207	0	0	0.197524	0	0.626736	0	0	0.17574	0	0	0	22	0	107	0	0	19	0	148	0	0	0.148649	0	0.722973	0	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	93	0	964	0	0	70	0	1127	0	0	0.00644206	0	0.236671	0	0	0.021543	0	0.264656	0	0	0.0243413	0	0.894259	0	0	0.0814001	0	0	0	1	0	151	0	0	11	0	163	0	0	0.00613497	0	0.92638	0	0	0.0674847	0	0	0	11.0373	0	33.7497	0	0	9.65463	0	54.4416	0	0	0.202737	0	0.619924	0	0	0.177339	0	0	0	21	0	109	0	0	18	0	148	0	0	0.141892	0	0.736486	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	90	0	956	0	0	79	0	1125	0	0	0	0	0.23757	0	0	0.00752287	0	0.245093	0	0	0	0	0.969306	0	0	0.0306939	0	0	0	0	0	149	0	0	8	0	157	0	0	0	0	0.949045	0	0	0.0509554	0	0	0	11.4903	0	34.203	0	0	9.96177	0	55.6551	0	0	0.206456	0	0.614552	0	0	0.178991	0	0	0	22	0	118	0	0	22	0	162	0	0	0.135802	0	0.728395	0	0	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	94	0	979	0	0	70	0	1143	0	0	0	0	0.256794	0	0	0.025557	0	0.282351	0	0	0	0	0.909485	0	0	0.090515	0	0	0	0	0	134	0	0	9	0	143	0	0	0	0	0.937063	0	0	0.0629371	0	0	0	11.917	0	34.603	0	0	9.45859	0	55.9786	0	0	0.212884	0	0.618148	0	0	0.168968	0	0	0	22	0	117	0	0	21	0	160	0	0	0.1375	0	0.73125	0	0	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	101	0	966	0	0	74	0	1141	0	0	0	0	0.231298	0	0	0.0179722	0	0.249271	0	0	0	0	0.927901	0	0	0.0720992	0	0	0	0	0	128	0	0	9	0	137	0	0	0	0	0.934307	0	0	0.0656934	0	0	0	12.3251	0	36.4277	0	0	10.0891	0	58.8419	0	0	0.209461	0	0.619078	0	0	0.171462	0	0	0	21	0	124	0	0	24	0	169	0	0	0.12426	0	0.733728	0	0	0.142012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	100	0	953	0	0	66	0	1119	0	0	0	0	0.183071	0	0	0.00766427	0	0.190735	0	0	0	0	0.959817	0	0	0.0401828	0	0	0	0	0	118	0	0	7	0	125	0	0	0	0	0.944	0	0	0.056	0	0	0	12.1514	0	37.5099	0	0	8.39775	0	58.0591	0	0	0.209294	0	0.646064	0	0	0.144641	0	0	0	19	0	127	0	0	24	0	170	0	0	0.111765	0	0.747059	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	100	0	942	0	0	69	0	1111	0	0	0	0	0.170294	0	0	0.0266424	0	0.196936	0	0	0	0	0.864716	0	0	0.135284	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0	0	12.5954	0	35.9436	0	0	8.99624	0	57.5352	0	0	0.218916	0	0.624723	0	0	0.156361	0	0	0	19	0	125	0	0	24	0	168	0	0	0.113095	0	0.744048	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
