Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	0	8	0	529	100	637	0	0	0	0	0	0	0	0.0687189	0.00636489	0.0750838	0	0	0	0	0	0	0	0.915229	0.0847705	0	0	0	0	0	0	0	32	3	35	0	0	0	0	0	0	0	0.914286	0.0857143	0	0	0	0	0	1.05852	0	71.342	13.8148	86.2153	0	0	0	0	0	0.0122777	0	0.827487	0.160235	0	0	0	0	0	1	0	183	23	207	0	0	0	0	0	0.00483092	0	0.884058	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	8	0	526	96	630	0	0	0	0	0	0	0	0.0769227	0.00774284	0.0846655	0	0	0	0	0	0	0	0.908548	0.0914521	0	0	0	0	0	0	0	33	3	36	0	0	0	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	1.08222	0	70.2057	14.3031	85.591	0	0	0	0	0	0.0126441	0	0.820246	0.16711	0	0	0	0	0	1	0	174	23	198	0	0	0	0	0	0.00505051	0	0.878788	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	7	0	537	100	644	0	0	0	0	0	0	0	0.0799157	0.00973387	0.0896496	0	0	0	0	0	0	0	0.891423	0.108577	0	0	0	0	0	0	0	35	3	38	0	0	0	0	0	0	0	0.921053	0.0789474	0	0	0	0	0	1.10591	0	72.5917	14.7847	88.4823	0	0	0	0	0	0.0124986	0	0.82041	0.167092	0	0	0	0	0	1	0	171	23	195	0	0	0	0	0	0.00512821	0	0.876923	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	7	0	550	95	652	0	0	0	0	0	0	0	0.0705389	0.0119739	0.0825129	0	0	0	0	0	0	0	0.854884	0.145116	0	0	0	0	0	0	0	34	3	37	0	0	0	0	0	0	0	0.918919	0.0810811	0	0	0	0	0	1.1296	0	73.8735	14.2228	89.2259	0	0	0	0	0	0.01266	0	0.827938	0.159402	0	0	0	0	0	1	0	170	22	193	0	0	0	0	0	0.00518135	0	0.880829	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	7	0	539	97	643	0	0	0	0	0	0	0	0.0691478	0.00285088	0.0719987	0	0	0	0	0	0	0	0.960404	0.0395963	0	0	0	0	0	0	0	33	1	34	0	0	0	0	0	0	0	0.970588	0.0294118	0	0	0	0	0	1.15328	0	70.847	14.687	86.6874	0	0	0	0	0	0.0133039	0	0.817271	0.169425	0	0	0	0	0	1	0	164	23	188	0	0	0	0	0	0.00531915	0	0.87234	0.12234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	8	0	531	105	644	0	0	0	0	0	0	0	0.0869627	0	0.0869627	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.17696	0	68.8308	15.1435	85.1513	0	0	0	0	0	0.013822	0	0.808335	0.177842	0	0	0	0	0	1	0	157	22	180	0	0	0	0	0	0.00555556	0	0.872222	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	11	0	544	114	669	0	0	0	0	0	0	0	0.0693009	0	0.0693009	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.20064	0	70.6861	15.5862	87.4729	0	0	0	0	0	0.0137259	0	0.808091	0.178183	0	0	0	0	0	1	0	156	21	178	0	0	0	0	0	0.00561798	0	0.876405	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	10	0	534	91	635	0	0	0	0	0	0	0	0.0695065	0	0.0695065	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.22432	0	69.444	13.2314	83.8998	0	0	0	0	0	0.0145926	0	0.827702	0.157705	0	0	0	0	0	1	0	154	17	172	0	0	0	0	0	0.00581395	0	0.895349	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	8	0	553	100	661	0	0	0	0	0	0	0	0.0859825	0	0.0859825	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.248	0	70.5856	13.1044	84.938	0	0	0	0	0	0.014693	0	0.831025	0.154282	0	0	0	0	0	1	0	155	16	172	0	0	0	0	0	0.00581395	0	0.901163	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	3	0	537	96	636	0	0	0	0	0	0	0	0.111587	0.000125423	0.111713	0	0	0	0	0	0	0	0.998877	0.00112273	0	0	0	0	0	0	0	63	1	64	0	0	0	0	0	0	0	0.984375	0.015625	0	0	0	0	0	0	0	68.6913	13.3852	82.0764	0	0	0	0	0	0	0	0.836918	0.163082	0	0	0	0	0	0	0	155	15	170	0	0	0	0	0	0	0	0.911765	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	551	111	662	0	0	0	0	0	0	0	0.0899426	0.000404734	0.0903473	0	0	0	0	0	0	0	0.99552	0.00447975	0	0	0	0	0	0	0	59	1	60	0	0	0	0	0	0	0	0.983333	0.0166667	0	0	0	0	0	0	0	69.8645	12.9011	82.7657	0	0	0	0	0	0	0	0.844125	0.155875	0	0	0	0	0	0	0	168	14	182	0	0	0	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	585	107	692	0	0	0	0	0	0	0	0.0937308	0.00178691	0.0955177	0	0	0	0	0	0	0	0.981292	0.0187076	0	0	0	0	0	0	0	59	4	63	0	0	0	0	0	0	0	0.936508	0.0634921	0	0	0	0	0	0	0	71.1912	12.2159	83.4072	0	0	0	0	0	0	0	0.853539	0.146462	0	0	0	0	0	0	0	175	13	188	0	0	0	0	0	0	0	0.930851	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	572	106	678	0	0	0	0	0	0	0	0.10499	0.00567483	0.110665	0	0	0	0	0	0	0	0.948721	0.0512794	0	0	0	0	0	0	0	67	7	74	0	0	0	0	0	0	0	0.905405	0.0945946	0	0	0	0	0	0	0	72.6727	12.5249	85.1976	0	0	0	0	0	0	0	0.85299	0.14701	0	0	0	0	0	0	0	180	13	193	0	0	0	0	0	0	0	0.932642	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	538	105	643	0	0	0	0	0	0	0	0.114847	0.00601257	0.120859	0	0	0	0	0	0	0	0.950251	0.0497486	0	0	0	0	0	0	0	78	6	84	0	0	0	0	0	0	0	0.928571	0.0714286	0	0	0	0	0	0	0	70.0527	12.1414	82.1941	0	0	0	0	0	0	0	0.852283	0.147717	0	0	0	0	0	0	0	176	13	189	0	0	0	0	0	0	0	0.931217	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	545	111	656	0	0	0	0	0	0	0	0.141737	0.0106056	0.152343	0	0	0	0	0	0	0	0.930383	0.0696166	0	0	0	0	0	0	0	84	10	94	0	0	0	0	0	0	0	0.893617	0.106383	0	0	0	0	0	0	0	70.0482	12.451	82.4992	0	0	0	0	0	0	0	0.849078	0.150922	0	0	0	0	0	0	0	178	15	193	0	0	0	0	0	0	0	0.92228	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	563	130	693	0	0	0	0	0	0	0	0.153173	0.00900225	0.162175	0	0	0	0	0	0	0	0.944491	0.0555093	0	0	0	0	0	0	0	83	11	94	0	0	0	0	0	0	0	0.882979	0.117021	0	0	0	0	0	0	0	72.6694	12.8553	85.5247	0	0	0	0	0	0	0	0.849689	0.150311	0	0	0	0	0	0	0	186	16	202	0	0	0	0	0	0	0	0.920792	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	561	126	687	0	0	0	0	0	0	0	0.141541	0.0140641	0.155605	0	0	0	0	0	0	0	0.909617	0.0903833	0	0	0	0	0	0	0	73	17	90	0	0	0	0	0	0	0	0.811111	0.188889	0	0	0	0	0	0	0	73.9779	13.2459	87.2238	0	0	0	0	0	0	0	0.848139	0.151861	0	0	0	0	0	0	0	192	17	209	0	0	0	0	0	0	0	0.91866	0.0813397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	561	123	684	0	0	0	0	0	0	0	0.134281	0.0222656	0.156547	0	0	0	0	0	0	0	0.85777	0.14223	0	0	0	0	0	0	0	71	19	90	0	0	0	0	0	0	0	0.788889	0.211111	0	0	0	0	0	0	0	75.6314	13.6646	89.296	0	0	0	0	0	0	0	0.846974	0.153026	0	0	0	0	0	0	0	198	18	216	0	0	0	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
