Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	98	404	0	0	0	51	0	553	0	0	0.0018585	0.24897	0	0	0	0.00191073	0	0.252739	0	0	0.00735344	0.985087	0	0	0	0.0075601	0	0	0	5	166	0	0	0	3	0	174	0	0	0.0287356	0.954023	0	0	0	0.0172414	0	0	0	11.1038	27.9458	0	0	0	7.3147	0	46.3643	0	0	0.23949	0.602745	0	0	0	0.157766	0	0	0	20	92	0	0	0	10	0	122	0	0	0.163934	0.754098	0	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	103	386	0	0	0	47	0	536	0	0	0.0045805	0.256467	0	0	0	0.00764507	0	0.268693	0	0	0.0170474	0.9545	0	0	0	0.0284528	0	0	0	6	163	0	0	0	4	0	173	0	0	0.0346821	0.942197	0	0	0	0.0231214	0	0	0	11.3357	23.7056	0	0	0	6.25084	0	41.2921	0	0	0.274524	0.574095	0	0	0	0.151381	0	0	0	19	93	0	0	0	8	0	120	0	0	0.158333	0.775	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	97	387	0	0	0	52	0	536	0	0	0.010641	0.268071	0	0	0	0.00203562	0	0.280748	0	0	0.0379025	0.954847	0	0	0	0.00725072	0	0	0	7	164	0	0	0	2	0	173	0	0	0.0404624	0.947977	0	0	0	0.0115607	0	0	0	11.7469	24.9924	0	0	0	6.45968	0	43.199	0	0	0.271925	0.578542	0	0	0	0.149533	0	0	0	19	95	0	0	0	9	0	123	0	0	0.154472	0.772358	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	94	370	0	0	0	54	0	518	0	0	0.012617	0.268846	0	0	0	0.00427141	0	0.285734	0	0	0.0441565	0.940895	0	0	0	0.0149489	0	0	0	7	163	0	0	0	6	0	176	0	0	0.0397727	0.926136	0	0	0	0.0340909	0	0	0	11.4102	24.5992	0	0	0	6.65478	0	42.6642	0	0	0.267443	0.576577	0	0	0	0.15598	0	0	0	18	93	0	0	0	9	0	120	0	0	0.15	0.775	0	0	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	90	381	0	0	0	50	0	521	0	0	0.0229037	0.221878	0	0	0	0.0107721	0	0.255554	0	0	0.0896235	0.868225	0	0	0	0.042152	0	0	0	8	152	0	0	0	9	0	169	0	0	0.0473373	0.899408	0	0	0	0.0532544	0	0	0	10.7429	25.9	0	0	0	6.85681	0	43.4998	0	0	0.246965	0.595407	0	0	0	0.157629	0	0	0	17	101	0	0	0	9	0	127	0	0	0.133858	0.795276	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	96	384	0	0	0	29	0	509	0	0	0.010343	0.206601	0	0	0	0.0202653	0	0.237209	0	0	0.0436028	0.870965	0	0	0	0.0854321	0	0	0	5	142	0	0	0	11	0	158	0	0	0.0316456	0.898734	0	0	0	0.0696203	0	0	0	11.1523	27.1481	0	0	0	4.16847	0	42.4689	0	0	0.2626	0.639246	0	0	0	0.0981536	0	0	0	20	104	0	0	0	9	0	133	0	0	0.150376	0.781955	0	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	380	0	0	0	31	0	504	0	0	0.0149505	0.207906	0	0	0	0.0241885	0	0.247045	0	0	0.0605175	0.841571	0	0	0	0.0979111	0	0	0	5	141	0	0	0	12	0	158	0	0	0.0316456	0.892405	0	0	0	0.0759494	0	0	0	11.5939	26.1527	0	0	0	4.35755	0	42.1042	0	0	0.275363	0.621142	0	0	0	0.103495	0	0	0	20	99	0	0	0	10	0	129	0	0	0.155039	0.767442	0	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	92	376	0	0	0	32	0	500	0	0	0.0112246	0.18376	0	0	0	0.0240039	0	0.218988	0	0	0.0512564	0.839131	0	0	0	0.109613	0	0	0	4	129	0	0	0	10	0	143	0	0	0.027972	0.902098	0	0	0	0.0699301	0	0	0	11.5978	25.6865	0	0	0	4.55501	0	41.8392	0	0	0.277198	0.613933	0	0	0	0.108869	0	0	0	19	98	0	0	0	11	0	128	0	0	0.148438	0.765625	0	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	91	377	0	0	0	35	0	503	0	0	0.00983895	0.166238	0	0	0	0.0193627	0	0.19544	0	0	0.0503426	0.850585	0	0	0	0.0990727	0	0	0	4	127	0	0	0	6	0	137	0	0	0.0291971	0.927007	0	0	0	0.0437956	0	0	0	11.5725	25.8468	0	0	0	4.75473	0	42.1741	0	0	0.274399	0.61286	0	0	0	0.112741	0	0	0	19	95	0	0	0	11	0	125	0	0	0.152	0.76	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	96	395	0	0	0	35	0	526	0	0	0.0133181	0.171744	0	0	0	0.0147791	0	0.199842	0	0	0.0666433	0.859402	0	0	0	0.0739543	0	0	0	4	118	0	0	0	4	0	126	0	0	0.031746	0.936508	0	0	0	0.031746	0	0	0	11.6729	25.9341	0	0	0	5.03878	0	42.6459	0	0	0.273718	0.608128	0	0	0	0.118154	0	0	0	18	89	0	0	0	12	0	119	0	0	0.151261	0.747899	0	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	99	389	0	0	0	31	0	519	0	0	0.00531538	0.184087	0	0	0	0.0186811	0	0.208083	0	0	0.0255445	0.884678	0	0	0	0.0897772	0	0	0	1	109	0	0	0	4	0	114	0	0	0.00877193	0.95614	0	0	0	0.0350877	0	0	0	12.0749	24.1412	0	0	0	5.27932	0	41.4955	0	0	0.290994	0.581779	0	0	0	0.127226	0	0	0	19	85	0	0	0	12	0	116	0	0	0.163793	0.732759	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	95	398	0	0	0	33	0	526	0	0	0.00625061	0.161473	0	0	0	0.00965167	0	0.177375	0	0	0.0352395	0.910347	0	0	0	0.054414	0	0	0	1	106	0	0	0	2	0	109	0	0	0.00917431	0.972477	0	0	0	0.0183486	0	0	0	12.1311	23.4763	0	0	0	5.54092	0	41.1484	0	0	0.294814	0.570529	0	0	0	0.134657	0	0	0	18	84	0	0	0	13	0	115	0	0	0.156522	0.730435	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	104	414	0	0	0	37	0	555	0	0	0	0.164924	0	0	0	0.0109761	0	0.1759	0	0	0	0.9376	0	0	0	0.0624	0	0	0	0	103	0	0	0	2	0	105	0	0	0	0.980952	0	0	0	0.0190476	0	0	0	12.5404	24.4886	0	0	0	5.7952	0	42.8242	0	0	0.292835	0.57184	0	0	0	0.135325	0	0	0	19	83	0	0	0	13	0	115	0	0	0.165217	0.721739	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	104	425	0	0	0	33	0	562	0	0	0	0.159628	0	0	0	0.00740116	0	0.167029	0	0	0	0.955689	0	0	0	0.0443106	0	0	0	0	94	0	0	0	1	0	95	0	0	0	0.989474	0	0	0	0.0105263	0	0	0	12.7497	25.8545	0	0	0	5.22546	0	43.8296	0	0	0.290892	0.589886	0	0	0	0.119222	0	0	0	18	83	0	0	0	12	0	113	0	0	0.159292	0.734513	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	107	440	0	0	0	35	0	582	0	0	0	0.165142	0	0	0	0	0	0.165142	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	13.1353	25.873	0	0	0	5.30079	0	44.3091	0	0	0.296448	0.58392	0	0	0	0.119632	0	0	0	18	79	0	0	0	12	0	109	0	0	0.165138	0.724771	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	109	439	0	0	0	35	0	583	0	0	0	0.136076	0	0	0	0	0	0.136076	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	13.5198	25.2066	0	0	0	5.50702	0	44.2334	0	0	0.305647	0.569854	0	0	0	0.124499	0	0	0	18	80	0	0	0	12	0	110	0	0	0.163636	0.727273	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	112	449	0	0	0	38	0	599	0	0	0	0.135307	0	0	0	0	0	0.135307	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	13.2121	26.4837	0	0	0	5.71425	0	45.41	0	0	0.290951	0.583212	0	0	0	0.125837	0	0	0	17	81	0	0	0	12	0	110	0	0	0.154545	0.736364	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	108	439	0	0	0	36	0	583	0	0	0	0.143351	0	0	0	0	0	0.143351	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	13.2568	26.4444	0	0	0	5.91005	0	45.6112	0	0	0.290647	0.579778	0	0	0	0.129575	0	0	0	16	76	0	0	0	12	0	104	0	0	0.153846	0.730769	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	100	448	0	0	0	28	0	576	0	0	0	0.136648	0	0	0	0	0	0.136648	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	13.5947	24.4992	0	0	0	4.46545	0	42.5594	0	0	0.319429	0.575648	0	0	0	0.104923	0	0	0	16	74	0	0	0	10	0	100	0	0	0.16	0.74	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	94	441	0	0	0	31	0	566	0	0	0	0.136034	0	0	0	0	0	0.136034	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	12.0992	24.6479	0	0	0	4.62826	0	41.3753	0	0	0.292425	0.595715	0	0	0	0.111861	0	0	0	14	76	0	0	0	10	0	100	0	0	0.14	0.76	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	99	443	0	0	0	21	0	563	0	0	0	0.167392	0	0	0	0	0	0.167392	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	10.5993	24.3301	0	0	0	3.37709	0	38.3065	0	0	0.276698	0.635142	0	0	0	0.0881596	0	0	0	13	75	0	0	0	9	0	97	0	0	0.134021	0.773196	0	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	92	427	0	0	0	21	0	540	0	0	0	0.161144	0	0	0	0	0	0.161144	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	10.1125	24.9042	0	0	0	3.50248	0	38.5192	0	0	0.262531	0.646541	0	0	0	0.0909281	0	0	0	12	80	0	0	0	9	0	101	0	0	0.118812	0.792079	0	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	95	428	0	0	0	22	0	545	0	0	0	0.181291	0	0	0	0	0	0.181291	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	10.4009	24.2375	0	0	0	3.60645	0	38.2448	0	0	0.271955	0.633746	0	0	0	0.0942991	0	0	0	12	79	0	0	0	9	0	100	0	0	0.12	0.79	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	106	418	0	0	0	23	0	547	0	0	0.00050248	0.186707	0	0	0	0	0	0.187209	0	0	0.00268406	0.997316	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	0	10.6883	25.351	0	0	0	3.70419	0	39.7435	0	0	0.268933	0.637865	0	0	0	0.0932025	0	0	0	12	83	0	0	0	9	0	104	0	0	0.115385	0.798077	0	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	105	426	0	0	0	24	0	555	0	0	0.00190534	0.204276	0	0	0	0	0	0.206182	0	0	0.00924108	0.990759	0	0	0	0	0	0	0	3	118	0	0	0	0	0	121	0	0	0.0247934	0.975207	0	0	0	0	0	0	0	10.9752	25.9014	0	0	0	3.7781	0	40.6548	0	0	0.269961	0.637107	0	0	0	0.0929314	0	0	0	12	85	0	0	0	8	0	105	0	0	0.114286	0.809524	0	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	92	426	0	0	0	19	0	537	0	0	0.00608236	0.196377	0	0	0	0	0	0.202459	0	0	0.0300424	0.969958	0	0	0	0	0	0	0	5	119	0	0	0	0	0	124	0	0	0.0403226	0.959677	0	0	0	0	0	0	0	8.91627	27.2715	0	0	0	3.12958	0	39.3174	0	0	0.226777	0.693625	0	0	0	0.079598	0	0	0	11	84	0	0	0	6	0	101	0	0	0.108911	0.831683	0	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	91	444	0	0	0	19	0	554	0	0	0.00915211	0.197244	0	0	0	0	0	0.206396	0	0	0.0443424	0.955658	0	0	0	0	0	0	0	3	111	0	0	0	0	0	114	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	9.18699	28.2263	0	0	0	3.22476	0	40.6381	0	0	0.226068	0.694578	0	0	0	0.0793531	0	0	0	12	87	0	0	0	6	0	105	0	0	0.114286	0.828571	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	79	445	0	0	0	22	0	546	0	0	0.00372636	0.154052	0	0	0	0	0	0.157779	0	0	0.0236176	0.976382	0	0	0	0	0	0	0	2	100	0	0	0	0	0	102	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	9.0467	29.0304	0	0	0	3.3178	0	41.3949	0	0	0.218546	0.701304	0	0	0	0.0801499	0	0	0	12	90	0	0	0	6	0	108	0	0	0.111111	0.833333	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
