Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	0	0	8	1022	0	185	1215	0	0	0	0	0	0.00505331	0.298079	0	0.0169107	0.320043	0	0	0	0	0	0.0157895	0.931372	0	0.0528389	0	0	0	0	0	4	141	0	10	155	0	0	0	0	0	0.0258065	0.909677	0	0.0645161	0	0	0	0	0	1.01564	65.748	0	25.7325	92.4962	0	0	0	0	0	0.0109804	0.710819	0	0.278201	0	0	0	0	0	3	259	0	69	331	0	0	0	0	0	0.00906344	0.782477	0	0.208459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	7	1054	0	190	1251	0	0	0	0	0	0.0061156	0.305626	0	0.0205915	0.332334	0	0	0	0	0	0.018402	0.919638	0	0.0619603	0	0	0	0	0	4	139	0	10	153	0	0	0	0	0	0.0261438	0.908497	0	0.0653595	0	0	0	0	0	1.10285	67.6435	0	25.9676	94.714	0	0	0	0	0	0.011644	0.714187	0	0.274169	0	0	0	0	0	4	261	0	66	331	0	0	0	0	0	0.0120846	0.78852	0	0.199396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	8	1074	0	195	1277	0	0	0	0	0	0.00460795	0.304968	0	0.0213995	0.330975	0	0	0	0	0	0.0139224	0.921422	0	0.0646558	0	0	0	0	0	4	139	0	8	151	0	0	0	0	0	0.0264901	0.92053	0	0.0529801	0	0	0	0	0	1.18112	66.0454	0	26.4168	93.6433	0	0	0	0	0	0.012613	0.705287	0	0.2821	0	0	0	0	0	4	262	0	63	329	0	0	0	0	0	0.0121581	0.796353	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	11	1071	0	197	1279	0	0	0	0	0	0.00325872	0.28083	0	0.0269797	0.311069	0	0	0	0	0	0.0104759	0.902792	0	0.0867322	0	0	0	0	0	2	131	0	9	142	0	0	0	0	0	0.0140845	0.922535	0	0.0633803	0	0	0	0	0	1.29546	66.3554	0	27.0466	94.6975	0	0	0	0	0	0.01368	0.700709	0	0.285611	0	0	0	0	0	5	264	0	61	330	0	0	0	0	0	0.0151515	0.8	0	0.184848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	13	1052	0	186	1251	0	0	0	0	0	0.00856058	0.257826	0	0.0373112	0.303698	0	0	0	0	0	0.0281878	0.848956	0	0.122856	0	0	0	0	0	2	126	0	10	138	0	0	0	0	0	0.0144928	0.913043	0	0.0724638	0	0	0	0	0	1.42789	65.8364	0	25.9169	93.1812	0	0	0	0	0	0.0153238	0.706541	0	0.278135	0	0	0	0	0	5	259	0	57	321	0	0	0	0	0	0.0155763	0.806854	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	13	1050	0	196	1259	0	0	0	0	0	0.00592426	0.303361	0	0.0282485	0.337533	0	0	0	0	0	0.0175516	0.898758	0	0.0836909	0	0	0	0	0	1	136	0	6	143	0	0	0	0	0	0.00699301	0.951049	0	0.041958	0	0	0	0	0	1.5676	67.0999	0	25.926	94.5935	0	0	0	0	0	0.016572	0.70935	0	0.274078	0	0	0	0	0	6	246	0	54	306	0	0	0	0	0	0.0196078	0.803922	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	12	1066	0	189	1267	0	0	0	0	0	0.000338187	0.306495	0	0.0106014	0.317434	0	0	0	0	0	0.00106538	0.965537	0	0.0333972	0	0	0	0	0	2	143	0	3	148	0	0	0	0	0	0.0135135	0.966216	0	0.0202703	0	0	0	0	0	1.70889	66.256	0	24.054	92.0188	0	0	0	0	0	0.0185711	0.720026	0	0.261403	0	0	0	0	0	7	242	0	53	302	0	0	0	0	0	0.0231788	0.801324	0	0.175497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	10	1060	0	168	1238	0	0	0	0	0	0.000889934	0.276447	0	0.0131057	0.290443	0	0	0	0	0	0.00306406	0.951813	0	0.0451231	0	0	0	0	0	2	144	0	5	151	0	0	0	0	0	0.013245	0.953642	0	0.0331126	0	0	0	0	0	1.70056	67.807	0	22.5102	92.0177	0	0	0	0	0	0.0184808	0.736891	0	0.244628	0	0	0	0	0	6	241	0	47	294	0	0	0	0	0	0.0204082	0.819728	0	0.159864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	14	1061	0	181	1256	0	0	0	0	0	0.0025797	0.278582	0	0.0180471	0.299209	0	0	0	0	0	0.00862173	0.931062	0	0.0603161	0	0	0	0	0	2	148	0	7	157	0	0	0	0	0	0.0127389	0.942675	0	0.044586	0	0	0	0	0	1.79707	67.0622	0	23.0532	91.9125	0	0	0	0	0	0.019552	0.729631	0	0.250817	0	0	0	0	0	6	238	0	45	289	0	0	0	0	0	0.0207612	0.823529	0	0.155709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	18	1068	0	175	1261	0	0	0	0	0	0.00772722	0.278836	0	0.0142133	0.300776	0	0	0	0	0	0.0256909	0.927054	0	0.0472553	0	0	0	0	0	2	149	0	8	159	0	0	0	0	0	0.0125786	0.937107	0	0.0503145	0	0	0	0	0	1.90733	67.9359	0	22.85	92.6932	0	0	0	0	0	0.0205768	0.732911	0	0.246512	0	0	0	0	0	6	243	0	43	292	0	0	0	0	0	0.0205479	0.832192	0	0.14726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	15	1061	0	171	1247	0	0	0	0	0	0	0.301987	0	0.00877176	0.310759	0	0	0	0	0	0	0.971773	0	0.0282269	0	0	0	0	0	0	164	0	6	170	0	0	0	0	0	0	0.964706	0	0.0352941	0	0	0	0	0	2.03765	66.6437	0	19.8768	88.5581	0	0	0	0	0	0.0230092	0.752542	0	0.224449	0	0	0	0	0	8	239	0	41	288	0	0	0	0	0	0.0277778	0.829861	0	0.142361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	14	1072	0	178	1264	0	0	0	0	0	0.000122265	0.317782	0	0.0154456	0.33335	0	0	0	0	0	0.000366778	0.953299	0	0.0463345	0	0	0	0	0	1	164	0	8	173	0	0	0	0	0	0.00578035	0.947977	0	0.0462428	0	0	0	0	0	2.16581	68.4737	0	20.7319	91.3714	0	0	0	0	0	0.0237034	0.7494	0	0.226897	0	0	0	0	0	8	238	0	40	286	0	0	0	0	0	0.027972	0.832168	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	16	1078	0	168	1262	0	0	0	0	0	0.000312178	0.291153	0	0.0226639	0.31413	0	0	0	0	0	0.000993789	0.926858	0	0.0721482	0	0	0	0	0	1	160	0	9	170	0	0	0	0	0	0.00588235	0.941176	0	0.0529412	0	0	0	0	0	2.3082	70.102	0	19.8736	92.2838	0	0	0	0	0	0.025012	0.759635	0	0.215353	0	0	0	0	0	8	245	0	38	291	0	0	0	0	0	0.0274914	0.841924	0	0.130584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	19	1117	0	186	1322	0	0	0	0	0	0.00076543	0.295626	0	0.0129298	0.309321	0	0	0	0	0	0.00247455	0.955725	0	0.0418005	0	0	0	0	0	1	156	0	8	165	0	0	0	0	0	0.00606061	0.945455	0	0.0484848	0	0	0	0	0	2.45817	71.3367	0	19.4311	93.226	0	0	0	0	0	0.0263678	0.765202	0	0.20843	0	0	0	0	0	8	248	0	37	293	0	0	0	0	0	0.0273038	0.846416	0	0.12628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
