Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	18	0	495	0	0	26	361	0	128	1028	0	0	0.0694964	0	0	0	0	0	0.0172358	0.0867322	0	0	0.801276	0	0	0	0	0	0.198724	0	0	33	0	0	0	0	0	4	37	0	0	0.891892	0	0	0	0	0	0.108108	2.80002	0	53.1865	0	0	4.19731	28.6233	0	19.0645	107.872	0.0259569	0	0.493054	0	0	0.0389103	0.265346	0	0.176734	2	0	126	0	0	4	57	0	38	227	0.00881057	0	0.555066	0	0	0.0176211	0.251101	0	0.167401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	479	0	0	25	369	0	126	1016	0	0	0.0678964	0	0	0	0	0	0.014184	0.0820804	0	0	0.827194	0	0	0	0	0	0.172806	0	0	34	0	0	0	0	0	3	37	0	0	0.918919	0	0	0	0	0	0.0810811	2.84734	0	52.1517	0	0	3.89934	27.6637	0	19.4388	106.001	0.0268615	0	0.491993	0	0	0.0367859	0.260976	0	0.183384	2	0	130	0	0	3	53	0	36	224	0.00892857	0	0.580357	0	0	0.0133929	0.236607	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	477	0	0	25	381	0	116	1008	0	0	0.0571713	0	0	0	0	0	0.0155533	0.0727246	0	0	0.786135	0	0	0	0	0	0.213865	0	0	34	0	0	0	0	0	3	37	0	0	0.918919	0	0	0	0	0	0.0810811	1.25371	0	52.8867	0	0	3.97072	27.907	0	18.0836	104.102	0.0120431	0	0.508029	0	0	0.0381426	0.268074	0	0.173711	1	0	131	0	0	3	51	0	33	219	0.00456621	0	0.598173	0	0	0.0136986	0.232877	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	490	0	0	25	381	0	124	1028	0	0	0.0502848	0	0	0	0	0	0.00985213	0.0601369	0	0	0.836172	0	0	0	0	0	0.163828	0	0	35	0	0	0	0	0	2	37	0	0	0.945946	0	0	0	0	0	0.0540541	1.27738	0	55.176	0	0	4.04205	28.9557	0	18.7252	108.176	0.0118083	0	0.510056	0	0	0.0373654	0.267671	0	0.173099	1	0	134	0	0	3	51	0	33	222	0.0045045	0	0.603604	0	0	0.0135135	0.22973	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	493	0	0	26	390	0	128	1045	0	0	0.0333162	0	0	0	0	0	0.00249021	0.0358064	0	0	0.930454	0	0	0	0	0	0.0695465	0	0	30	0	0	0	0	0	1	31	0	0	0.967742	0	0	0	0	0	0.0322581	1.30105	0	57.8035	0	0	4.11336	29.2246	0	19.373	111.816	0.0116357	0	0.516954	0	0	0.036787	0.261364	0	0.173259	1	0	136	0	0	3	49	0	34	223	0.00448431	0	0.609865	0	0	0.0134529	0.219731	0	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	513	0	0	22	382	0	126	1052	0	0	0.0432817	0	0	0	0	0	0.00297346	0.0462552	0	0	0.935716	0	0	0	0	0	0.0642837	0	0	24	0	0	0	0	0	1	25	0	0	0.96	0	0	0	0	0	0.04	1.32472	0	57.1831	0	0	3.43889	25.9036	0	18.6871	106.537	0.0124344	0	0.536742	0	0	0.0322788	0.243141	0	0.175404	1	0	131	0	0	2	45	0	31	210	0.0047619	0	0.62381	0	0	0.00952381	0.214286	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	524	0	0	22	362	0	127	1035	0	0	0.0318101	0	0	0	0	0	0.00342204	0.0352321	0	0	0.902872	0	0	0	0	0	0.0971282	0	0	15	0	0	0	0	0	1	16	0	0	0.9375	0	0	0	0	0	0.0625	0	0	57.0896	0	0	3.48639	25.1674	0	18.7858	104.529	0	0	0.546159	0	0	0.0333533	0.240769	0	0.179718	0	0	128	0	0	2	43	0	29	202	0	0	0.633663	0	0	0.00990099	0.212871	0	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	519	0	0	23	356	0	126	1024	0	0	0.0301913	0	0	0	0	0	0.00363877	0.0338301	0	0	0.89244	0	0	0	0	0	0.10756	0	0	14	0	0	0	0	0	1	15	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	59.5867	0	0	3.53388	24.874	0	18.8022	106.797	0	0	0.557945	0	0	0.0330897	0.232909	0	0.176056	0	0	129	0	0	2	41	0	28	200	0	0	0.645	0	0	0.01	0.205	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	522	0	0	23	343	0	117	1005	0	0	0.0223724	0	0	0	0	0	0.0038738	0.0262462	0	0	0.852406	0	0	0	0	0	0.147594	0	0	11	0	0	0	0	0	1	12	0	0	0.916667	0	0	0	0	0	0.0833333	0	0	58.5253	0	0	3.58134	25.2132	0	18.075	105.395	0	0	0.555296	0	0	0.0339802	0.239226	0	0.171498	0	0	122	0	0	2	39	0	26	189	0	0	0.645503	0	0	0.010582	0.206349	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	538	0	0	22	339	0	122	1021	0	0	0.0299501	0	0	0	0.000111003	0	0.00417874	0.0342399	0	0	0.874715	0	0	0	0.00324193	0	0.122043	0	0	17	0	0	0	1	0	1	19	0	0	0.894737	0	0	0	0.0526316	0	0.0526316	0	0	56.0393	0	0	3.62879	25.3298	0	18.6472	103.645	0	0	0.540684	0	0	0.0350117	0.24439	0	0.179914	0	0	114	0	0	2	38	0	26	180	0	0	0.633333	0	0	0.0111111	0.211111	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	525	0	0	25	328	0	93	971	0	0	0.0210758	0	0	0	0.000171313	0	0.00435099	0.0255981	0	0	0.823334	0	0	0	0.0066924	0	0.169974	0	0	15	0	0	0	1	0	1	17	0	0	0.882353	0	0	0	0.0588235	0	0.0588235	0	0	56.7192	0	0	3.67623	24.5023	0	13.6485	98.5462	0	0	0.575559	0	0	0.0373046	0.248638	0	0.138499	0	0	112	0	0	2	35	0	23	172	0	0	0.651163	0	0	0.0116279	0.203488	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	535	0	0	25	323	0	97	980	0	0	0.0106522	0	0	0	0.000402376	0	0.00462514	0.0156797	0	0	0.679361	0	0	0	0.0256623	0	0.294977	0	0	14	0	0	0	2	0	1	17	0	0	0.823529	0	0	0	0.117647	0	0.0588235	0	0	57.9916	0	0	3.72365	23.8785	0	14.1795	99.7732	0	0	0.581234	0	0	0.0373212	0.239328	0	0.142117	0	0	111	0	0	2	32	0	23	168	0	0	0.660714	0	0	0.0119048	0.190476	0	0.136905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	508	0	0	20	331	0	107	966	0	0	0.0234103	0	0	0	0.000770685	0	0.00526538	0.0294464	0	0	0.795015	0	0	0	0.0261725	0	0.178812	0	0	18	0	0	0	3	0	1	22	0	0	0.818182	0	0	0	0.136364	0	0.0454545	0	0	55.3325	0	0	3.18346	24.0405	0	14.7011	97.2577	0	0	0.568927	0	0	0.0327322	0.247184	0	0.151157	0	0	102	0	0	1	31	0	23	157	0	0	0.649682	0	0	0.00636943	0.197452	0	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	530	0	0	21	330	0	99	980	0	0	0.0297516	0	0	0	0.00112098	0	0.00613863	0.0370112	0	0	0.803853	0	0	0	0.0302876	0	0.165859	0	0	20	0	0	0	2	0	1	23	0	0	0.869565	0	0	0	0.0869565	0	0.0434783	0	0	56.2121	0	0	3.20707	22.8715	0	13.74	96.0307	0	0	0.585356	0	0	0.0333963	0.238169	0	0.143079	0	0	101	0	0	1	27	0	21	150	0	0	0.673333	0	0	0.00666667	0.18	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	538	0	0	22	338	0	98	996	0	0	0.0326156	0	0	0	0.00190715	0	0	0.0345227	0	0	0.944757	0	0	0	0.0552434	0	0	0	0	27	0	0	0	2	0	0	29	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	57.4471	0	0	3.23067	23.4925	0	14.2162	98.3864	0	0	0.583893	0	0	0.0328366	0.238778	0	0.144493	0	0	102	0	0	1	27	0	21	151	0	0	0.675497	0	0	0.00662252	0.178808	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	539	0	0	21	311	0	102	973	0	0	0.032313	0	0	0	0.00317628	0	0	0.0354893	0	0	0.9105	0	0	0	0.0894998	0	0	0	0	30	0	0	0	2	0	0	32	0	0	0.9375	0	0	0	0.0625	0	0	0	0	56.2892	0	0	3.25428	20.0456	0	14.6934	94.2825	0	0	0.597027	0	0	0.0345162	0.212612	0	0.155845	0	0	100	0	0	1	24	0	21	146	0	0	0.684932	0	0	0.00684932	0.164384	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	529	0	0	20	289	0	113	951	0	0	0.0335006	0	0	0	0.00512332	0	0	0.0386239	0	0	0.867354	0	0	0	0.132646	0	0	0	0	35	0	0	0	2	0	0	37	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	54.884	0	0	3.27788	18.156	0	15.1643	91.4822	0	0	0.599942	0	0	0.0358308	0.198465	0	0.165763	0	0	100	0	0	1	20	0	21	142	0	0	0.704225	0	0	0.00704225	0.140845	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	563	0	0	23	295	0	123	1004	0	0	0.0542124	0	0	0	0.00941365	0	0	0.063626	0	0	0.852047	0	0	0	0.147953	0	0	0	0	42	0	0	0	7	0	0	49	0	0	0.857143	0	0	0	0.142857	0	0	0	0	56.4401	0	0	3.30149	18.6176	0	15.6367	93.9959	0	0	0.600453	0	0	0.0351237	0.198068	0	0.166355	0	0	102	0	0	1	20	0	21	144	0	0	0.708333	0	0	0.00694444	0.138889	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	512	0	0	21	275	0	126	934	0	0	0.0676156	0	0	0	0.00431626	0	0	0.0719318	0	0	0.939995	0	0	0	0.0600049	0	0	0	0	48	0	0	0	6	0	0	54	0	0	0.888889	0	0	0	0.111111	0	0	0	0	52.5662	0	0	3.32509	17.1063	0	16.1184	89.1161	0	0	0.589862	0	0	0.0373119	0.191956	0	0.18087	0	0	102	0	0	1	19	0	21	143	0	0	0.713287	0	0	0.00699301	0.132867	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	510	0	0	22	269	0	133	934	0	0	0.0674275	0	0	0	0.0075171	0	0	0.0749446	0	0	0.899698	0	0	0	0.100302	0	0	0	0	59	0	0	0	11	0	0	70	0	0	0.842857	0	0	0	0.157143	0	0	0	0	52.7934	0	0	3.34869	16.5805	0	16.2908	89.0134	0	0	0.593095	0	0	0.0376201	0.18627	0	0.183015	0	0	105	0	0	1	18	0	20	144	0	0	0.729167	0	0	0.00694444	0.125	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	506	0	0	24	259	0	133	922	0	0	0.124768	0	0	0	0.0140696	0	0	0.138838	0	0	0.898661	0	0	0	0.101338	0	0	0	0	73	0	0	0	15	0	0	88	0	0	0.829545	0	0	0	0.170455	0	0	0	0	52.6186	0	0	3.3723	15.1666	0	14.699	85.8565	0	0	0.612868	0	0	0.0392783	0.17665	0	0.171204	0	0	103	0	0	1	16	0	18	138	0	0	0.746377	0	0	0.00724638	0.115942	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	522	0	0	23	262	0	146	953	0	0	0.113929	0	0	0	0.0241541	0	0.000516488	0.1386	0	0	0.822001	0	0	0	0.174272	0	0.00372648	0	0	73	0	0	0	20	0	3	96	0	0	0.760417	0	0	0	0.208333	0	0.03125	0	0	53.9992	0	0	3.3959	15.5571	0	15.1102	88.0624	0	0	0.613193	0	0	0.0385624	0.17666	0	0.171585	0	0	116	0	0	1	17	0	18	152	0	0	0.763158	0	0	0.00657895	0.111842	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	530	0	0	22	256	0	148	956	0	0	0.13424	0	0	0	0.0197372	0	0.00202081	0.155998	0	0	0.860524	0	0	0	0.126522	0	0.012954	0	0	77	0	0	0	20	0	7	104	0	0	0.740385	0	0	0	0.192308	0	0.0673077	0	0	52.9213	0	0	3.4195	15.1177	0	15.5214	86.98	0	0	0.608431	0	0	0.0393137	0.173806	0	0.178448	0	0	124	0	0	1	19	0	18	162	0	0	0.765432	0	0	0.00617284	0.117284	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	520	0	0	22	246	0	147	935	0	0	0.118748	0	0	0	0.0314888	0	0.00589602	0.156133	0	0	0.760557	0	0	0	0.20168	0	0.0377629	0	0	74	0	0	0	23	0	12	109	0	0	0.678899	0	0	0	0.211009	0	0.110092	0	0	54.6504	0	0	3.44311	15.5881	0	15.4366	89.1182	0	0	0.613235	0	0	0.0386353	0.174914	0	0.173215	0	0	137	0	0	1	21	0	17	176	0	0	0.778409	0	0	0.00568182	0.119318	0	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	517	0	0	24	225	0	146	912	0	0	0.142115	0	0	0	0.0309087	0	0.0179073	0.190931	0	0	0.744327	0	0	0	0.161884	0	0.0937893	0	0	81	0	0	0	26	0	17	124	0	0	0.653226	0	0	0	0.209677	0	0.137097	0	0	49.8801	0	0	3.46671	13.646	0	15.4378	82.4306	0	0	0.605116	0	0	0.0420561	0.165546	0	0.187282	0	0	139	0	0	1	23	0	16	179	0	0	0.776536	0	0	0.00558659	0.128492	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	519	0	0	24	217	0	151	911	0	0	0.129919	0	0	0	0.0337331	0	0.0228132	0.186465	0	0	0.696747	0	0	0	0.180908	0	0.122345	0	0	74	0	0	0	31	0	21	126	0	0	0.587302	0	0	0	0.246032	0	0.166667	0	0	51.0721	0	0	3.49031	13.9695	0	14.9704	83.5023	0	0	0.611625	0	0	0.041799	0.167294	0	0.179281	0	0	151	0	0	1	22	0	17	191	0	0	0.790576	0	0	0.0052356	0.115183	0	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	491	0	0	24	204	0	146	865	0	0	0.112632	0	0	0	0.0397001	0	0.0230197	0.175352	0	0	0.64232	0	0	0	0.226403	0	0.131278	0	0	66	0	0	0	38	0	25	129	0	0	0.511628	0	0	0	0.294574	0	0.193798	0	0	48.74	0	0	3.51391	12.5128	0	15.4262	80.1929	0	0	0.607785	0	0	0.0438182	0.156034	0	0.192363	0	0	155	0	0	1	24	0	20	200	0	0	0.775	0	0	0.005	0.12	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	506	0	0	25	202	0	154	887	0	0	0.130355	0	0	0	0.0437588	0	0.0337118	0.207826	0	0	0.627233	0	0	0	0.210555	0	0.162212	0	0	68	0	0	0	42	0	29	139	0	0	0.489209	0	0	0	0.302158	0	0.208633	0	0	49.5337	0	0	3.53751	13.1302	0	15.1739	81.3754	0	0	0.608707	0	0	0.0434716	0.161354	0	0.186468	0	0	161	0	0	1	29	0	20	211	0	0	0.763033	0	0	0.00473934	0.137441	0	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	514	0	0	24	206	0	155	899	0	0	0.104315	0	0	0	0.0563414	0	0.0545512	0.215208	0	0	0.484719	0	0	0	0.2618	0	0.253481	0	0	67	0	0	0	49	0	32	148	0	0	0.452703	0	0	0	0.331081	0	0.216216	0	0	51.5052	0	0	3.56112	12.7488	0	15.6581	83.4733	0	0	0.617027	0	0	0.0426617	0.15273	0	0.187582	0	0	171	0	0	1	32	0	21	225	0	0	0.76	0	0	0.00444444	0.142222	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	526	0	0	24	208	0	139	897	0	0	0.112502	0	0	0	0.0943659	0	0.0576936	0.264562	0	0	0.425241	0	0	0	0.356687	0	0.218072	0	0	62	0	0	0	53	0	39	154	0	0	0.402597	0	0	0	0.344156	0	0.253247	0	0	54.7996	0	0	3.58472	12.1823	0	13.3003	83.8668	0	0	0.653411	0	0	0.0427429	0.145257	0	0.158588	0	0	176	0	0	1	33	0	22	232	0	0	0.758621	0	0	0.00431034	0.142241	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	521	0	0	24	207	0	132	884	0	0	0.090738	0	0	0	0.0826829	0	0.0358853	0.209306	0	0	0.433518	0	0	0	0.395033	0	0.171449	0	0	56	0	0	0	52	0	34	142	0	0	0.394366	0	0	0	0.366197	0	0.239437	0	0	55.6898	0	0	3.60832	11.7527	0	10.9604	82.0113	0	0	0.679051	0	0	0.0439978	0.143306	0	0.133645	0	0	175	0	0	1	38	0	26	240	0	0	0.729167	0	0	0.00416667	0.158333	0	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	525	0	0	24	210	0	117	876	0	0	0.106298	0	0	0	0.0953503	0	0.0613241	0.262972	0	0	0.404217	0	0	0	0.362587	0	0.233196	0	0	51	0	0	0	48	0	45	144	0	0	0.354167	0	0	0	0.333333	0	0.3125	0	0	58.2355	0	0	3.63192	12.737	0	11.5122	86.1166	0	0	0.67624	0	0	0.0421744	0.147904	0	0.133681	0	0	174	0	0	1	44	0	26	245	0	0	0.710204	0	0	0.00408163	0.179592	0	0.106122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	543	0	0	24	215	0	96	878	0	0	0.0707362	0	0	0	0.0760083	0	0.0728671	0.219612	0	0	0.322097	0	0	0	0.346103	0	0.3318	0	0	41	0	0	0	42	0	49	132	0	0	0.310606	0	0	0	0.318182	0	0.371212	0	0	56.9806	0	0	3.65552	13.699	0	10.1064	84.4416	0	0	0.674794	0	0	0.0432905	0.162231	0	0.119685	0	0	176	0	0	1	50	0	25	252	0	0	0.698413	0	0	0.00396825	0.198413	0	0.0992064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	532	0	0	23	200	0	89	844	0	0	0.0651439	0	0	0	0.0668446	0	0.0784387	0.210427	0	0	0.309579	0	0	0	0.317661	0	0.372759	0	0	42	0	0	0	46	0	49	137	0	0	0.306569	0	0	0	0.335766	0	0.357664	0	0	59.8978	0	0	3.67912	12.881	0	10.4776	86.9356	0	0	0.688991	0	0	0.04232	0.148167	0	0.120522	0	0	176	0	0	1	50	0	29	256	0	0	0.6875	0	0	0.00390625	0.195312	0	0.113281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	565	0	0	26	212	0	89	892	0	0	0.0647394	0	0	0	0.0732805	0	0.098134	0.236154	0	0	0.274141	0	0	0	0.310308	0	0.415551	0	0	40	0	0	0	52	0	44	136	0	0	0.294118	0	0	0	0.382353	0	0.323529	0	0	62.524	0	0	3.70272	13.7139	0	11.1543	91.0949	0	0	0.686361	0	0	0.0406468	0.150545	0	0.122447	0	0	176	0	0	1	53	0	35	265	0	0	0.664151	0	0	0.00377358	0.2	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	577	0	0	24	212	0	91	904	0	0	0.0647488	0	0	0	0.079443	0	0.106868	0.25106	0	0	0.257902	0	0	0	0.316431	0	0.425667	0	0	42	0	0	0	51	0	39	132	0	0	0.318182	0	0	0	0.386364	0	0.295455	0	0	65.1268	0	0	3.72632	14.9497	0	11.9096	95.7125	0	0	0.680442	0	0	0.0389324	0.156194	0	0.124431	0	0	174	0	0	1	58	0	40	273	0	0	0.637363	0	0	0.003663	0.212454	0	0.14652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	584	0	0	24	237	0	75	920	0	0	0.081344	0	0	0	0.0823915	0	0.0692133	0.232949	0	0	0.349192	0	0	0	0.35369	0	0.297118	0	0	42	0	0	0	43	0	28	113	0	0	0.371681	0	0	0	0.380531	0	0.247788	0	0	65.7295	0	0	3.74992	15.3808	0	9.16816	94.0284	0	0	0.699039	0	0	0.0398807	0.163576	0	0.0975041	0	0	167	0	0	1	61	0	45	274	0	0	0.609489	0	0	0.00364964	0.222628	0	0.164234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
