Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	175	449	0	0	26	0	0	650	0	0	0	0.151801	0	0	0	0	0	0.151801	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	19.3396	27.0471	0	0	2.72097	0	0	49.1077	0	0	0.393821	0.550771	0	0	0.0554082	0	0	0	0	39	91	0	0	2	0	0	132	0	0	0.295455	0.689394	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	157	458	0	0	27	0	0	642	0	0	0	0.140711	0	0	0	0	0	0.140711	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	19.4947	27.0476	0	0	2.76838	0	0	49.3106	0	0	0.395344	0.548514	0	0	0.0561416	0	0	0	0	37	89	0	0	2	0	0	128	0	0	0.289062	0.695312	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	166	471	0	0	26	0	0	663	0	0	0	0.130843	0	0	0	0	0	0.130843	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	19.0111	27.7915	0	0	2.81578	0	0	49.6184	0	0	0.383145	0.560106	0	0	0.0567487	0	0	0	0	36	89	0	0	2	0	0	127	0	0	0.283465	0.700787	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	144	476	0	0	30	0	0	650	0	0	0	0.129512	0	0	0	0	0	0.129512	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	18.2486	27.7131	0	0	2.86317	0	0	48.8249	0	0	0.373757	0.567601	0	0	0.0586416	0	0	0	0	34	85	0	0	2	0	0	121	0	0	0.280992	0.702479	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	149	483	0	0	31	0	0	663	0	0	0	0.138211	0	0	0	0	0	0.138211	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	17.9325	27.6408	0	0	2.91056	0	0	48.4839	0	0	0.369865	0.570103	0	0	0.0600314	0	0	0	0	32	82	0	0	2	0	0	116	0	0	0.275862	0.706897	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	145	498	0	0	32	0	0	675	0	0	0	0.164628	0	0	0	0	0	0.164628	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	17.5982	27.9624	0	0	2.95794	0	0	48.5186	0	0	0.362711	0.576324	0	0	0.060965	0	0	0	0	30	79	0	0	2	0	0	111	0	0	0.27027	0.711712	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	132	498	0	0	30	0	0	660	0	0	0	0.12398	0	0	0	0	0	0.12398	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	15.7119	27.5273	0	0	3.00531	0	0	46.2445	0	0	0.339756	0.595256	0	0	0.0649873	0	0	0	0	28	81	0	0	2	0	0	111	0	0	0.252252	0.72973	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	131	505	0	0	30	0	0	666	0	0	0	0.137013	0	0	0	0	0	0.137013	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	14.0519	27.5108	0	0	3.05267	0	0	44.6154	0	0	0.314957	0.616621	0	0	0.068422	0	0	0	0	25	81	0	0	2	0	0	108	0	0	0.231481	0.75	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	120	518	0	0	30	0	0	668	0	0	0.000172327	0.139199	0	0	0	0	0	0.139371	0	0	0.00123646	0.998764	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	14.2313	25.9852	0	0	3.10003	0	0	43.3165	0	0	0.328541	0.599892	0	0	0.071567	0	0	0	0	24	80	0	0	2	0	0	106	0	0	0.226415	0.754717	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	127	533	0	0	29	0	0	689	0	0	0.000385904	0.144598	0	0	0	0	0	0.144983	0	0	0.00266171	0.997338	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	14.8059	27.1484	0	0	3.14739	0	0	45.1017	0	0	0.328278	0.601938	0	0	0.0697842	0	0	0	0	24	81	0	0	2	0	0	107	0	0	0.224299	0.757009	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	133	535	0	0	29	0	0	697	0	0	0.000789168	0.140784	0	0	0	0	0	0.141573	0	0	0.00557428	0.994426	0	0	0	0	0	0	0	1	103	0	0	0	0	0	104	0	0	0.00961538	0.990385	0	0	0	0	0	0	0	15.3795	26.7756	0	0	3.19473	0	0	45.3499	0	0	0.339131	0.590423	0	0	0.0704463	0	0	0	0	24	79	0	0	2	0	0	105	0	0	0.228571	0.752381	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	139	529	0	0	25	0	0	693	0	0	0.00168192	0.147684	0	0	0	0	0	0.149365	0	0	0.0112604	0.98874	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	15.7415	26.7246	0	0	3.24208	0	0	45.7081	0	0	0.344391	0.584679	0	0	0.07093	0	0	0	0	23	75	0	0	2	0	0	100	0	0	0.23	0.75	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	130	544	0	0	28	0	0	702	0	0	0.00301273	0.139686	0	0	0	0	0	0.142699	0	0	0.0211126	0.978887	0	0	0	0	0	0	0	2	111	0	0	0	0	0	113	0	0	0.0176991	0.982301	0	0	0	0	0	0	0	15.1354	25.7879	0	0	3.28942	0	0	44.2128	0	0	0.342331	0.583269	0	0	0.0743997	0	0	0	0	21	73	0	0	2	0	0	96	0	0	0.21875	0.760417	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	117	554	0	0	27	0	0	698	0	0	0.00529554	0.127662	0	0	0	0	0	0.132957	0	0	0.0398288	0.960171	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0	13.7317	26.7703	0	0	3.33675	0	0	43.8387	0	0	0.313232	0.610654	0	0	0.0761143	0	0	0	0	19	73	0	0	2	0	0	94	0	0	0.202128	0.776596	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	105	555	0	0	27	0	0	687	0	0	0.00107424	0.118566	0	0	0	0	0	0.11964	0	0	0.00897888	0.991021	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	11.4848	27.0939	0	0	3.38408	0	0	41.9628	0	0	0.273691	0.645665	0	0	0.0806447	0	0	0	0	18	72	0	0	2	0	0	92	0	0	0.195652	0.782609	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	111	551	0	0	32	0	0	694	0	0	0.00253404	0.133218	0	0	0	0	0	0.135752	0	0	0.0186667	0.981333	0	0	0	0	0	0	0	2	110	0	0	0	0	0	112	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	11.9002	27.8392	0	0	3.43141	0	0	43.1708	0	0	0.275654	0.644862	0	0	0.0794845	0	0	0	0	18	68	0	0	2	0	0	88	0	0	0.204545	0.772727	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	100	565	0	0	32	0	0	697	0	0	0.0062352	0.11801	0	0	0	0	0	0.124246	0	0	0.0501844	0.949816	0	0	0	0	0	0	0	4	100	0	0	0	0	0	104	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	10.7981	27.3375	0	0	3.47873	0	0	41.6143	0	0	0.25948	0.656925	0	0	0.0835945	0	0	0	0	16	68	0	0	2	0	0	86	0	0	0.186047	0.790698	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	86	579	0	0	32	0	0	697	0	0	0.00453284	0.135019	0	0	0	0	0	0.139552	0	0	0.0324814	0.967519	0	0	0	0	0	0	0	4	102	0	0	0	0	0	106	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	9.51248	27.4022	0	0	3.52604	0	0	40.4407	0	0	0.23522	0.677589	0	0	0.0871905	0	0	0	0	16	66	0	0	2	0	0	84	0	0	0.190476	0.785714	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	87	586	0	0	41	0	0	714	0	0	0.00154082	0.132286	0	0	0	0	0	0.133827	0	0	0.0115135	0.988487	0	0	0	0	0	0	0	4	102	0	0	0	0	0	106	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	9.24806	28.4617	0	0	3.57336	0	0	41.2831	0	0	0.224016	0.689427	0	0	0.0865574	0	0	0	0	16	68	0	0	2	0	0	86	0	0	0.186047	0.790698	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	88	585	0	0	39	0	0	712	0	0	0.00442653	0.14551	0	0	0	0	0	0.149937	0	0	0.0295226	0.970477	0	0	0	0	0	0	0	5	106	0	0	0	0	0	111	0	0	0.045045	0.954955	0	0	0	0	0	0	0	8.73233	24.8041	0	0	3.62067	0	0	37.1571	0	0	0.235011	0.667546	0	0	0.0974422	0	0	0	0	15	65	0	0	2	0	0	82	0	0	0.182927	0.792683	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	94	574	0	0	39	0	0	707	0	0	0.00721256	0.144171	0	0	0	0	0	0.151383	0	0	0.0476443	0.952356	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	9.00535	24.2836	0	0	3.66797	0	0	36.9569	0	0	0.243672	0.657078	0	0	0.0992501	0	0	0	0	14	66	0	0	2	0	0	82	0	0	0.170732	0.804878	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	86	575	0	0	41	0	0	702	0	0	0.00763707	0.146899	0	0	0	0	0	0.154536	0	0	0.0494194	0.950581	0	0	0	0	0	0	0	3	111	0	0	0	0	0	114	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	9.35765	25.4109	0	0	3.71528	0	0	38.4838	0	0	0.243158	0.6603	0	0	0.0965413	0	0	0	0	15	69	0	0	2	0	0	86	0	0	0.174419	0.802326	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	85	581	0	0	38	0	0	704	0	0	0.00844965	0.147742	0	0	0	0	0	0.156191	0	0	0.0540981	0.945902	0	0	0	0	0	0	0	7	112	0	0	0	0	0	119	0	0	0.0588235	0.941176	0	0	0	0	0	0	0	9.73553	25.8977	0	0	3.76258	0	0	39.3958	0	0	0.247121	0.657372	0	0	0.095507	0	0	0	0	16	69	0	0	2	0	0	87	0	0	0.183908	0.793103	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	79	579	0	0	41	0	0	699	0	0	0.011961	0.143837	0	0	0	0	0	0.155798	0	0	0.0767728	0.923227	0	0	0	0	0	0	0	9	122	0	0	0	0	0	131	0	0	0.0687023	0.931298	0	0	0	0	0	0	0	8.99918	25.3261	0	0	3.80988	0	0	38.1352	0	0	0.235981	0.664115	0	0	0.0999045	0	0	0	0	16	70	0	0	2	0	0	88	0	0	0.181818	0.795455	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	77	576	0	0	42	0	0	695	0	0	0.0181464	0.16253	0	0	0	0	0	0.180676	0	0	0.100436	0.899564	0	0	0	0	0	0	0	15	133	0	0	0	0	0	148	0	0	0.101351	0.898649	0	0	0	0	0	0	0	8.44776	26.0988	0	0	3.85717	0	0	38.4037	0	0	0.219972	0.67959	0	0	0.100437	0	0	0	0	16	72	0	0	2	0	0	90	0	0	0.177778	0.8	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	84	562	0	0	39	0	0	685	0	0	0.021671	0.164972	0	0	0	0	0	0.186643	0	0	0.11611	0.88389	0	0	0	0	0	0	0	12	137	0	0	0	0	0	149	0	0	0.0805369	0.919463	0	0	0	0	0	0	0	8.60622	26.4638	0	0	3.90446	0	0	38.9745	0	0	0.220817	0.679003	0	0	0.10018	0	0	0	0	18	72	0	0	2	0	0	92	0	0	0.195652	0.782609	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
