Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	266	0	503	0	0	111	64	944	0	0	0.0490198	0	0.0852318	0	0	0.012542	0.00466769	0.151461	0	0	0.323646	0	0.56273	0	0	0.0828067	0.0308177	0	0	28	0	32	0	0	9	5	74	0	0	0.378378	0	0.432432	0	0	0.121622	0.0675676	0	0	27.4329	0	22.9761	0	0	15.4957	6.43844	72.3431	0	0	0.379206	0	0.317599	0	0	0.214197	0.0889987	0	0	47	0	81	0	0	22	6	156	0	0	0.301282	0	0.519231	0	0	0.141026	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	274	0	492	0	0	103	64	933	0	0	0.0453444	0	0.0726668	0	0	0.0146718	0.00307505	0.135758	0	0	0.334009	0	0.535267	0	0	0.108073	0.022651	0	0	31	0	48	0	0	8	5	92	0	0	0.336957	0	0.521739	0	0	0.0869565	0.0543478	0	0	28.5677	0	23.7615	0	0	13.9539	6.59953	72.8827	0	0	0.391969	0	0.326024	0	0	0.191457	0.0905501	0	0	53	0	80	0	0	22	7	162	0	0	0.327161	0	0.493827	0	0	0.135802	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	273	0	498	0	0	100	68	939	0	0	0.0602197	0	0.0704692	0	0	0.0181472	0.00896806	0.157804	0	0	0.38161	0	0.446561	0	0	0.114998	0.0568303	0	0	28	0	58	0	0	9	6	101	0	0	0.277228	0	0.574257	0	0	0.0891089	0.0594059	0	0	28.4481	0	23.9278	0	0	13.7216	6.77847	72.8759	0	0	0.390363	0	0.328336	0	0	0.188287	0.0930139	0	0	57	0	80	0	0	22	7	166	0	0	0.343374	0	0.481928	0	0	0.13253	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	278	0	501	0	0	95	68	942	0	0	0.0585675	0	0.0974476	0	0	0.0156522	0.00620891	0.177876	0	0	0.32926	0	0.547839	0	0	0.0879948	0.0349058	0	0	28	0	69	0	0	9	7	113	0	0	0.247788	0	0.610619	0	0	0.079646	0.0619469	0	0	29.3427	0	24.854	0	0	13.1588	6.96615	74.3217	0	0	0.394807	0	0.334411	0	0	0.177052	0.0937297	0	0	61	0	82	0	0	22	9	174	0	0	0.350575	0	0.471264	0	0	0.126437	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	267	0	506	0	0	91	68	932	0	0	0.0425661	0	0.095853	0	0	0.0202339	0.00401286	0.162666	0	0	0.261678	0	0.589263	0	0	0.124389	0.0246693	0	0	26	0	66	0	0	10	9	111	0	0	0.234234	0	0.594595	0	0	0.0900901	0.0810811	0	0	29.5462	0	25.1705	0	0	13.6356	7.16236	75.5147	0	0	0.391264	0	0.33332	0	0	0.180569	0.0948473	0	0	65	0	86	0	0	22	10	183	0	0	0.355191	0	0.469945	0	0	0.120219	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	256	0	511	0	0	89	63	919	0	0	0.0414311	0	0.0775354	0	0	0.0254764	0.00930629	0.153749	0	0	0.269472	0	0.504298	0	0	0.165701	0.060529	0	0	28	0	59	0	0	8	12	107	0	0	0.261682	0	0.551402	0	0	0.0747664	0.11215	0	0	27.4319	0	25.2046	0	0	13.2298	7.24765	73.114	0	0	0.375194	0	0.344731	0	0	0.180947	0.0991281	0	0	60	0	83	0	0	22	9	174	0	0	0.344828	0	0.477012	0	0	0.126437	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	257	0	515	0	0	87	59	918	0	0	0.0470363	0	0.109083	0	0	0.00509014	0.0100318	0.171241	0	0	0.274679	0	0.637013	0	0	0.029725	0.0585829	0	0	29	0	62	0	0	4	10	105	0	0	0.27619	0	0.590476	0	0	0.0380952	0.0952381	0	0	27.9564	0	25.2253	0	0	13.0024	7.45078	73.6349	0	0	0.379662	0	0.342573	0	0	0.176579	0.101185	0	0	63	0	78	0	0	25	10	176	0	0	0.357955	0	0.443182	0	0	0.142045	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	260	0	513	0	0	95	62	930	0	0	0.0412332	0	0.0815902	0	0	0.00710154	0.0161484	0.146073	0	0	0.282277	0	0.558557	0	0	0.0486163	0.11055	0	0	23	0	42	0	0	4	10	79	0	0	0.291139	0	0.531646	0	0	0.0506329	0.126582	0	0	29.4514	0	25.5202	0	0	13.4557	6.83833	75.2656	0	0	0.391299	0	0.339069	0	0	0.178776	0.0908559	0	0	67	0	81	0	0	24	10	182	0	0	0.368132	0	0.445055	0	0	0.131868	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	266	0	527	0	0	100	68	961	0	0	0.0322664	0	0.0835342	0	0	0.00995477	0.0136669	0.139422	0	0	0.231429	0	0.599145	0	0	0.0714002	0.0980254	0	0	24	0	39	0	0	6	7	76	0	0	0.315789	0	0.513158	0	0	0.0789474	0.0921053	0	0	30.303	0	24.4933	0	0	13.9242	7.11992	75.8403	0	0	0.399562	0	0.322959	0	0	0.183599	0.0938803	0	0	68	0	77	0	0	24	12	181	0	0	0.375691	0	0.425414	0	0	0.132597	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	264	0	536	0	0	98	72	970	0	0	0.0384895	0	0.0723183	0	0	0.0133642	0.0130713	0.137243	0	0	0.280447	0	0.526935	0	0	0.0973758	0.095242	0	0	24	0	37	0	0	8	11	80	0	0	0.3	0	0.4625	0	0	0.1	0.1375	0	0	31.7849	0	25.7585	0	0	14.2322	7.40135	79.1769	0	0	0.401441	0	0.325328	0	0	0.179752	0.0934786	0	0	70	0	79	0	0	22	13	184	0	0	0.380435	0	0.429348	0	0	0.119565	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	243	0	519	0	0	102	76	940	0	0	0.0448062	0	0.0448712	0	0	0.0180121	0.0153237	0.123013	0	0	0.364239	0	0.364767	0	0	0.146424	0.12457	0	0	22	0	47	0	0	8	11	88	0	0	0.25	0	0.534091	0	0	0.0909091	0.125	0	0	27.7232	0	24.7899	0	0	14.6725	7.71127	74.8968	0	0	0.370152	0	0.330987	0	0	0.195902	0.102959	0	0	69	0	79	0	0	22	13	183	0	0	0.377049	0	0.431694	0	0	0.120219	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	243	0	526	0	0	92	70	931	0	0	0.0359455	0	0.0484603	0	0	0.0186707	0.0140603	0.117137	0	0	0.306868	0	0.413707	0	0	0.159392	0.120033	0	0	16	0	59	0	0	6	10	91	0	0	0.175824	0	0.648352	0	0	0.0659341	0.10989	0	0	29.0292	0	24.9214	0	0	13.0901	7.70311	74.7438	0	0	0.388382	0	0.333425	0	0	0.175133	0.10306	0	0	72	0	77	0	0	18	13	180	0	0	0.4	0	0.427778	0	0	0.1	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	268	0	536	0	0	94	71	969	0	0	0.0286329	0	0.065826	0	0	0.00859233	0.0174101	0.120461	0	0	0.237694	0	0.546449	0	0	0.0713286	0.144529	0	0	12	0	54	0	0	2	14	82	0	0	0.146341	0	0.658537	0	0	0.0243902	0.170732	0	0	30.1218	0	25.1865	0	0	13.4812	7.85876	76.6483	0	0	0.392987	0	0.328599	0	0	0.175884	0.10253	0	0	71	0	74	0	0	20	12	177	0	0	0.40113	0	0.418079	0	0	0.112994	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	271	0	542	0	0	91	67	971	0	0	0.0194694	0	0.0561615	0	0	0.00280779	0.020533	0.0989717	0	0	0.196717	0	0.56745	0	0	0.0283696	0.207463	0	0	8	0	50	0	0	2	15	75	0	0	0.106667	0	0.666667	0	0	0.0266667	0.2	0	0	31.3473	0	26.3382	0	0	13.5982	8.16905	79.4527	0	0	0.39454	0	0.331495	0	0	0.171149	0.102817	0	0	72	0	77	0	0	20	13	182	0	0	0.395604	0	0.423077	0	0	0.10989	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	261	0	531	0	0	84	61	937	0	0	0.0149554	0	0.0690052	0	0	0.00731179	0.0187547	0.110027	0	0	0.135925	0	0.627165	0	0	0.0664545	0.170456	0	0	9	0	53	0	0	2	15	79	0	0	0.113924	0	0.670886	0	0	0.0253165	0.189873	0	0	29.8112	0	25.8367	0	0	12.5655	8.48185	76.6952	0	0	0.388697	0	0.336875	0	0	0.163836	0.110592	0	0	70	0	72	0	0	18	14	174	0	0	0.402299	0	0.413793	0	0	0.103448	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	271	0	569	0	0	79	63	982	0	0	0.015563	0	0.0574001	0	0	0.000872214	0.0156	0.0894354	0	0	0.174014	0	0.641806	0	0	0.00975245	0.174428	0	0	8	0	43	0	0	1	14	66	0	0	0.121212	0	0.651515	0	0	0.0151515	0.212121	0	0	29.8985	0	26.5285	0	0	11.5919	8.78944	76.8083	0	0	0.389261	0	0.345385	0	0	0.15092	0.114434	0	0	69	0	74	0	0	18	15	176	0	0	0.392045	0	0.420455	0	0	0.102273	0.0852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	278	0	609	0	0	72	63	1022	0	0	0.0177517	0	0.0517767	0	0	0.00210569	0.0105898	0.0822239	0	0	0.215895	0	0.629704	0	0	0.0256092	0.128792	0	0	8	0	36	0	0	1	10	55	0	0	0.145455	0	0.654545	0	0	0.0181818	0.181818	0	0	31.4988	0	27.3908	0	0	10.6623	9.05558	78.6075	0	0	0.40071	0	0.34845	0	0	0.13564	0.1152	0	0	69	0	75	0	0	16	14	174	0	0	0.396552	0	0.431034	0	0	0.091954	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	264	0	574	0	0	71	59	968	0	0	0.0209267	0	0.0408081	0	0	0	0.0131367	0.0748715	0	0	0.279502	0	0.545042	0	0	0	0.175456	0	0	9	0	37	0	0	0	8	54	0	0	0.166667	0	0.685185	0	0	0	0.148148	0	0	28.5533	0	23.642	0	0	10.9682	9.01525	72.1788	0	0	0.395592	0	0.327548	0	0	0.151959	0.124902	0	0	62	0	71	0	0	17	12	162	0	0	0.382716	0	0.438272	0	0	0.104938	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	274	0	605	0	0	76	47	1002	0	0	0.00684066	0	0.0493551	0	0	0	0.0127703	0.068966	0	0	0.0991888	0	0.715643	0	0	0	0.185168	0	0	9	0	39	0	0	0	7	55	0	0	0.163636	0	0.709091	0	0	0	0.127273	0	0	29.8769	0	22.3013	0	0	11.2685	6.44308	69.8898	0	0	0.427486	0	0.319093	0	0	0.161232	0.0921891	0	0	64	0	67	0	0	16	11	158	0	0	0.405063	0	0.424051	0	0	0.101266	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	270	0	629	0	0	88	52	1039	0	0	0.0114873	0	0.0607611	0	0	0	0.0165261	0.0887745	0	0	0.129399	0	0.684444	0	0	0	0.186158	0	0	13	0	46	0	0	0	7	66	0	0	0.19697	0	0.69697	0	0	0	0.106061	0	0	30.0539	0	22.1058	0	0	11.5816	6.63015	70.3714	0	0	0.427075	0	0.31413	0	0	0.164578	0.0942165	0	0	59	0	65	0	0	15	10	149	0	0	0.395973	0	0.436242	0	0	0.100671	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	273	0	637	0	0	92	47	1049	0	0	0.0127948	0	0.0822444	0	0	8.94563e-005	0.0215681	0.116697	0	0	0.109641	0	0.70477	0	0	0.000766571	0.184822	0	0	20	0	66	0	0	1	7	94	0	0	0.212766	0	0.702128	0	0	0.0106383	0.0744681	0	0	30.4415	0	21.2076	0	0	11.9162	6.47817	70.0435	0	0	0.434609	0	0.302777	0	0	0.170126	0.0924878	0	0	55	0	65	0	0	15	9	144	0	0	0.381944	0	0.451389	0	0	0.104167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	281	0	612	0	0	84	50	1027	0	0	0.0377766	0	0.116079	0	0	0.000654436	0.0192895	0.1738	0	0	0.217357	0	0.667891	0	0	0.00376545	0.110987	0	0	27	0	113	0	0	5	6	151	0	0	0.178808	0	0.748344	0	0	0.0331126	0.0397351	0	0	29.8088	0	22.3442	0	0	10.704	6.68446	69.5415	0	0	0.428648	0	0.321307	0	0	0.153923	0.096122	0	0	52	0	72	0	0	13	10	147	0	0	0.353741	0	0.489796	0	0	0.0884354	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	266	0	582	0	0	87	44	979	0	0	0.0610798	0	0.156753	0	0	0.00200286	0.0243803	0.244215	0	0	0.250106	0	0.641862	0	0	0.0082012	0.0998309	0	0	25	0	151	0	0	6	6	188	0	0	0.132979	0	0.803191	0	0	0.0319149	0.0319149	0	0	28.3619	0	21.0745	0	0	10.9922	6.60672	67.0353	0	0	0.42309	0	0.314379	0	0	0.163976	0.0985558	0	0	51	0	72	0	0	13	9	145	0	0	0.351724	0	0.496552	0	0	0.0896552	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	273	0	592	0	0	92	47	1004	0	0	0.0230772	0	0.219837	0	0	0.00647417	0.0136937	0.263082	0	0	0.0877189	0	0.835621	0	0	0.024609	0.052051	0	0	19	0	158	0	0	7	3	187	0	0	0.101604	0	0.84492	0	0	0.0374332	0.0160428	0	0	26.7089	0	21.4346	0	0	11.28	6.80022	66.2237	0	0	0.403314	0	0.32367	0	0	0.170331	0.102686	0	0	58	0	86	0	0	13	11	168	0	0	0.345238	0	0.511905	0	0	0.077381	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	257	0	594	0	0	87	50	988	0	0	0.0351208	0	0.220189	0	0	0.01017	0.00665792	0.272137	0	0	0.129055	0	0.809109	0	0	0.0373707	0.0244653	0	0	22	0	138	0	0	10	1	171	0	0	0.128655	0	0.807018	0	0	0.0584795	0.00584795	0	0	27.1611	0	21.36	0	0	10.9814	7.02702	66.5295	0	0	0.408256	0	0.321061	0	0	0.16506	0.105623	0	0	56	0	94	0	0	13	12	175	0	0	0.32	0	0.537143	0	0	0.0742857	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	257	0	597	0	0	86	57	997	0	0	0.025256	0	0.220062	0	0	0.00583394	0.00728039	0.258433	0	0	0.0977277	0	0.851527	0	0	0.0225743	0.0281713	0	0	22	0	148	0	0	7	2	179	0	0	0.122905	0	0.826816	0	0	0.0391061	0.0111732	0	0	28.0693	0	22.6395	0	0	10.1638	7.21243	68.085	0	0	0.412268	0	0.332519	0	0	0.149281	0.105933	0	0	60	0	96	0	0	14	11	181	0	0	0.331492	0	0.530387	0	0	0.0773481	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	264	0	597	0	0	77	58	996	0	0	0.0330821	0	0.17838	0	0	0.0182228	0.000230351	0.229915	0	0	0.143888	0	0.775851	0	0	0.0792587	0.00100189	0	0	23	0	141	0	0	13	1	178	0	0	0.129213	0	0.792135	0	0	0.0730337	0.00561798	0	0	26.2207	0	23.4319	0	0	10.2655	7.45608	67.3741	0	0	0.38918	0	0.347787	0	0	0.152365	0.110667	0	0	59	0	99	0	0	13	11	182	0	0	0.324176	0	0.543956	0	0	0.0714286	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	250	0	633	0	0	80	58	1021	0	0	0.0331561	0	0.155892	0	0	0.00738944	0.000371249	0.196809	0	0	0.168469	0	0.792099	0	0	0.0375463	0.00188634	0	0	27	0	133	0	0	11	1	172	0	0	0.156977	0	0.773256	0	0	0.0639535	0.00581395	0	0	25.9549	0	24.6207	0	0	10.6358	7.69748	68.9089	0	0	0.376655	0	0.357294	0	0	0.154346	0.111705	0	0	60	0	98	0	0	16	11	185	0	0	0.324324	0	0.52973	0	0	0.0864865	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	245	0	640	0	0	80	60	1025	0	0	0.0331873	0	0.166251	0	0	0.0244015	0.000751079	0.224591	0	0	0.147768	0	0.740239	0	0	0.108649	0.00334421	0	0	26	0	130	0	0	14	2	172	0	0	0.151163	0	0.755814	0	0	0.0813954	0.0116279	0	0	26.4667	0	25.8842	0	0	11.0006	7.93426	71.2857	0	0	0.371276	0	0.363105	0	0	0.154317	0.111302	0	0	61	0	97	0	0	15	11	184	0	0	0.331522	0	0.527174	0	0	0.0815217	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	238	0	652	0	0	77	61	1028	0	0	0.0302774	0	0.157586	0	0	0.0216136	0.00170129	0.211179	0	0	0.143374	0	0.746223	0	0	0.102347	0.00805617	0	0	24	0	123	0	0	11	5	163	0	0	0.147239	0	0.754601	0	0	0.0674847	0.0306748	0	0	26.498	0	25.3768	0	0	10.9864	8.18482	71.046	0	0	0.372969	0	0.357189	0	0	0.154638	0.115204	0	0	62	0	96	0	0	17	11	186	0	0	0.333333	0	0.516129	0	0	0.0913979	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	240	0	664	0	0	75	62	1041	0	0	0.0269975	0	0.135372	0	0	0.0200903	0.00305261	0.185513	0	0	0.145529	0	0.72972	0	0	0.108296	0.016455	0	0	20	0	110	0	0	8	5	143	0	0	0.13986	0	0.769231	0	0	0.0559441	0.034965	0	0	25.9939	0	26.2486	0	0	11.4584	8.44333	72.1442	0	0	0.360305	0	0.363835	0	0	0.158826	0.117034	0	0	61	0	99	0	0	20	11	191	0	0	0.319372	0	0.518325	0	0	0.104712	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	248	0	662	0	0	76	65	1051	0	0	0.0483801	0	0.149234	0	0	0.0207796	0.00563434	0.224028	0	0	0.215955	0	0.66614	0	0	0.0927545	0.0251501	0	0	17	0	115	0	0	6	6	144	0	0	0.118056	0	0.798611	0	0	0.0416667	0.0416667	0	0	26.2509	0	26.6373	0	0	10.7189	8.05218	71.6593	0	0	0.366329	0	0.371722	0	0	0.149582	0.112367	0	0	58	0	100	0	0	20	10	188	0	0	0.308511	0	0.531915	0	0	0.106383	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	231	0	672	0	0	79	65	1047	0	0	0.0338936	0	0.13759	0	0	0.0102948	0.0103847	0.192163	0	0	0.176379	0	0.716006	0	0	0.053573	0.0540412	0	0	18	0	113	0	0	3	5	139	0	0	0.129496	0	0.81295	0	0	0.0215827	0.0359712	0	0	27.0581	0	27.5158	0	0	11.2361	8.29298	74.1029	0	0	0.365142	0	0.371319	0	0	0.151628	0.111912	0	0	64	0	104	0	0	23	10	201	0	0	0.318408	0	0.517413	0	0	0.114428	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	235	0	668	0	0	75	61	1039	0	0	0.0205187	0	0.138261	0	0	0.010494	0.0125328	0.181806	0	0	0.11286	0	0.760484	0	0	0.0577205	0.0689349	0	0	12	0	98	0	0	3	4	117	0	0	0.102564	0	0.837607	0	0	0.025641	0.034188	0	0	28.5519	0	26.4709	0	0	10.3448	8.31482	73.6824	0	0	0.3875	0	0.359256	0	0	0.140398	0.112847	0	0	67	0	101	0	0	22	10	200	0	0	0.335	0	0.505	0	0	0.11	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	241	0	655	0	0	73	55	1024	0	0	0.0120994	0	0.124537	0	0	0.0129157	0.00853258	0.158085	0	0	0.076537	0	0.787787	0	0	0.0817011	0.0539746	0	0	10	0	87	0	0	4	3	104	0	0	0.0961538	0	0.836538	0	0	0.0384615	0.0288462	0	0	29.1982	0	22.9884	0	0	10.7534	7.86156	70.8016	0	0	0.412395	0	0.324687	0	0	0.151881	0.111036	0	0	68	0	100	0	0	21	10	199	0	0	0.341709	0	0.502513	0	0	0.105528	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	235	0	649	0	0	78	61	1023	0	0	0.0146871	0	0.147038	0	0	0.00902531	0.0156384	0.186389	0	0	0.0787981	0	0.788878	0	0	0.048422	0.0839019	0	0	8	0	95	0	0	4	3	110	0	0	0.0727273	0	0.863636	0	0	0.0363636	0.0272727	0	0	26.4726	0	22.5868	0	0	10.9617	8.08514	68.1062	0	0	0.388695	0	0.331641	0	0	0.16095	0.118714	0	0	65	0	98	0	0	21	10	194	0	0	0.335052	0	0.505155	0	0	0.108247	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
