Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	331	409	0	108	0	0	848	0	0	0	0.0618533	0.0117665	0	0.00163819	0	0	0.075258	0	0	0	0.821884	0.156349	0	0.0217676	0	0	0	0	0	52	13	0	1	0	0	66	0	0	0	0.787879	0.19697	0	0.0151515	0	0	0	0	0	17.0444	19.4028	0	10.5185	0	0	46.9657	0	0	0	0.362911	0.413127	0	0.223961	0	0	0	0	0	37	42	0	12	0	0	91	0	0	0	0.406593	0.461538	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	335	418	0	119	0	0	872	0	0	0	0.050918	0.0169393	0	0.00363789	0	0	0.0714952	0	0	0	0.712187	0.23693	0	0.0508829	0	0	0	0	0	50	14	0	1	0	0	65	0	0	0	0.769231	0.215385	0	0.0153846	0	0	0	0	0	16.1829	19.1782	0	10.7229	0	0	46.084	0	0	0	0.35116	0.416158	0	0.232682	0	0	0	0	0	37	41	0	11	0	0	89	0	0	0	0.41573	0.460674	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	344	430	0	131	0	0	905	0	0	0	0.0554363	0.0208635	0	0	0	0	0.0762998	0	0	0	0.726559	0.273441	0	0	0	0	0	0	0	50	15	0	0	0	0	65	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	16.2235	17.7298	0	10.9547	0	0	44.9079	0	0	0	0.361261	0.394803	0	0.243936	0	0	0	0	0	37	40	0	12	0	0	89	0	0	0	0.41573	0.449438	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	360	442	0	137	0	0	939	0	0	0	0.0556919	0.0279024	0	0.000129857	0	0	0.0837241	0	0	0	0.665183	0.333266	0	0.00155101	0	0	0	0	0	55	30	0	1	0	0	86	0	0	0	0.639535	0.348837	0	0.0116279	0	0	0	0	0	16.679	17.9584	0	10.0704	0	0	44.7078	0	0	0	0.373067	0.401684	0	0.225249	0	0	0	0	0	35	39	0	11	0	0	85	0	0	0	0.411765	0.458824	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	364	439	0	130	0	0	933	0	0	0	0.0643023	0.0347736	0	0.0018892	0	0	0.100965	0	0	0	0.636876	0.344412	0	0.0187114	0	0	0	0	0	63	57	0	11	0	0	131	0	0	0	0.480916	0.435115	0	0.0839695	0	0	0	0	0	16.6635	18.6307	0	10.2922	0	0	45.5864	0	0	0	0.365538	0.40869	0	0.225773	0	0	0	0	0	33	39	0	11	0	0	83	0	0	0	0.39759	0.46988	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	360	414	0	128	0	0	902	0	0	0	0.0776615	0.0670623	0	0.00730329	0	0	0.152027	0	0	0	0.51084	0.441121	0	0.0480394	0	0	0	0	0	76	69	0	15	0	0	160	0	0	0	0.475	0.43125	0	0.09375	0	0	0	0	0	17.3214	17.0496	0	10.5356	0	0	44.9066	0	0	0	0.38572	0.379668	0	0.234612	0	0	0	0	0	35	38	0	11	0	0	84	0	0	0	0.416667	0.452381	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	362	440	0	131	0	0	933	0	0	0	0.0763855	0.0895197	0	0.0165393	0	0	0.182444	0	0	0	0.418678	0.490668	0	0.0906538	0	0	0	0	0	78	75	0	13	0	0	166	0	0	0	0.46988	0.451807	0	0.0783133	0	0	0	0	0	16.8559	15.7198	0	10.7854	0	0	43.361	0	0	0	0.388734	0.362532	0	0.248734	0	0	0	0	0	36	40	0	12	0	0	88	0	0	0	0.409091	0.454545	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	360	445	0	130	0	0	935	0	0	0	0.0856996	0.118993	0	0.0325863	0	0	0.237279	0	0	0	0.361177	0.50149	0	0.137334	0	0	0	0	0	93	86	0	14	0	0	193	0	0	0	0.481865	0.445596	0	0.0725389	0	0	0	0	0	16.7807	16.3915	0	9.72981	0	0	42.902	0	0	0	0.391141	0.382068	0	0.226791	0	0	0	0	0	36	43	0	13	0	0	92	0	0	0	0.391304	0.467391	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	374	451	0	134	0	0	959	0	0	0	0.0982584	0.12242	0	0.00919267	0	0	0.229872	0	0	0	0.427449	0.53256	0	0.0399905	0	0	0	0	0	95	89	0	10	0	0	194	0	0	0	0.489691	0.458763	0	0.0515464	0	0	0	0	0	17.3487	17.0073	0	10.0467	0	0	44.4027	0	0	0	0.390712	0.383025	0	0.226263	0	0	0	0	0	38	48	0	18	0	0	104	0	0	0	0.365385	0.461538	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	373	467	0	139	0	0	979	0	0	0	0.100573	0.111287	0	0.0176872	0	0	0.229547	0	0	0	0.438136	0.484811	0	0.0770527	0	0	0	0	0	88	84	0	14	0	0	186	0	0	0	0.473118	0.451613	0	0.0752688	0	0	0	0	0	17.0213	17.8676	0	10.4597	0	0	45.3486	0	0	0	0.375344	0.394006	0	0.23065	0	0	0	0	0	40	55	0	18	0	0	113	0	0	0	0.353982	0.486726	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	373	479	0	136	0	0	988	0	0	0	0.0912784	0.126156	0	0.00715484	0	0	0.22459	0	0	0	0.406423	0.56172	0	0.0318574	0	0	0	0	0	85	74	0	13	0	0	172	0	0	0	0.494186	0.430233	0	0.0755814	0	0	0	0	0	17.7528	18.2555	0	10.8658	0	0	46.8741	0	0	0	0.378734	0.389458	0	0.231809	0	0	0	0	0	44	57	0	20	0	0	121	0	0	0	0.363636	0.471074	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	370	488	0	110	0	0	968	0	0	0	0.0898174	0.101816	0	0.0100617	0	0	0.201695	0	0	0	0.445314	0.5048	0	0.0498859	0	0	0	0	0	79	65	0	14	0	0	158	0	0	0	0.5	0.411392	0	0.0886076	0	0	0	0	0	15.0303	18.4807	0	7.87603	0	0	41.3871	0	0	0	0.363165	0.446533	0	0.190302	0	0	0	0	0	44	64	0	17	0	0	125	0	0	0	0.352	0.512	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	362	519	0	112	0	0	993	0	0	0	0.132475	0.103303	0	0.0125979	0	0	0.248375	0	0	0	0.533364	0.415915	0	0.0507212	0	0	0	0	0	83	64	0	12	0	0	159	0	0	0	0.522013	0.402516	0	0.0754717	0	0	0	0	0	15.7774	19.5225	0	8.21879	0	0	43.5187	0	0	0	0.362543	0.4486	0	0.188856	0	0	0	0	0	45	66	0	17	0	0	128	0	0	0	0.351562	0.515625	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	352	546	0	110	0	0	1008	0	0	0	0.15047	0.100393	0	0.00756687	0	0	0.25843	0	0	0	0.582248	0.388472	0	0.0292801	0	0	0	0	0	89	61	0	9	0	0	159	0	0	0	0.559748	0.383648	0	0.0566038	0	0	0	0	0	16.6045	19.6124	0	8.56509	0	0	44.782	0	0	0	0.370785	0.437953	0	0.191262	0	0	0	0	0	49	66	0	18	0	0	133	0	0	0	0.368421	0.496241	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	353	541	0	112	0	0	1006	0	0	0	0.144842	0.0851476	0	0.00801764	0	0	0.238007	0	0	0	0.608561	0.357752	0	0.0336866	0	0	0	0	0	94	53	0	8	0	0	155	0	0	0	0.606452	0.341935	0	0.0516129	0	0	0	0	0	17.3091	19.6246	0	8.90715	0	0	45.8408	0	0	0	0.377592	0.428102	0	0.194306	0	0	0	0	0	55	67	0	18	0	0	140	0	0	0	0.392857	0.478571	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	356	539	0	111	0	0	1006	0	0	0	0.12552	0.0723654	0	0.00837944	0	0	0.206265	0	0	0	0.608538	0.350837	0	0.0406246	0	0	0	0	0	92	54	0	7	0	0	153	0	0	0	0.601307	0.352941	0	0.0457516	0	0	0	0	0	18.0912	19.6152	0	9.27129	0	0	46.9776	0	0	0	0.385102	0.417543	0	0.197355	0	0	0	0	0	56	62	0	18	0	0	136	0	0	0	0.411765	0.455882	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
