Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	45	0	0	648	0	259	0	0	952	0	0.0144953	0	0	0.146488	0	0.0104967	0	0	0.17148	0	0.0845303	0	0	0.854258	0	0.0612123	0	0	0	7	0	0	113	0	8	0	0	128	0	0.0546875	0	0	0.882812	0	0.0625	0	0	0	5.5685	0	0	30.775	0	21.213	0	0	57.5565	0	0.0967484	0	0	0.534692	0	0.36856	0	0	0	19	0	0	119	0	42	0	0	180	0	0.105556	0	0	0.661111	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	40	0	0	640	0	255	0	0	935	0	0.0141073	0	0	0.158852	0	0.0156522	0	0	0.188612	0	0.0747954	0	0	0.842218	0	0.0829861	0	0	0	6	0	0	117	0	8	0	0	131	0	0.0458015	0	0	0.89313	0	0.0610687	0	0	0	5.47568	0	0	31.701	0	21.5505	0	0	58.7272	0	0.0932393	0	0	0.539801	0	0.366959	0	0	0	18	0	0	114	0	41	0	0	173	0	0.104046	0	0	0.65896	0	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	38	0	0	630	0	255	0	0	923	0	0.0109531	0	0	0.208482	0	0.0126837	0	0	0.232119	0	0.0471875	0	0	0.898169	0	0.054643	0	0	0	5	0	0	103	0	10	0	0	118	0	0.0423729	0	0	0.872881	0	0.0847458	0	0	0	5.93854	0	0	32.5964	0	20.1659	0	0	58.7008	0	0.101166	0	0	0.555297	0	0.343537	0	0	0	20	0	0	118	0	40	0	0	178	0	0.11236	0	0	0.662921	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	44	0	0	625	0	255	0	0	924	0	0.0117743	0	0	0.147915	0	0.012968	0	0	0.172657	0	0.0681945	0	0	0.856697	0	0.0751086	0	0	0	4	0	0	86	0	11	0	0	101	0	0.039604	0	0	0.851485	0	0.108911	0	0	0	6.42941	0	0	33.1124	0	19.9886	0	0	59.5304	0	0.108002	0	0	0.556227	0	0.335771	0	0	0	21	0	0	123	0	40	0	0	184	0	0.11413	0	0	0.668478	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	45	0	0	579	0	257	0	0	881	0	0.00810423	0	0	0.147156	0	0.0125531	0	0	0.167813	0	0.0482932	0	0	0.876903	0	0.0748041	0	0	0	3	0	0	85	0	10	0	0	98	0	0.0306122	0	0	0.867347	0	0.102041	0	0	0	6.40495	0	0	32.2349	0	20.3781	0	0	59.0179	0	0.108526	0	0	0.546188	0	0.345286	0	0	0	21	0	0	116	0	40	0	0	177	0	0.118644	0	0	0.655367	0	0.225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	52	0	0	589	0	234	0	0	875	0	0.00208951	0	0	0.151428	0	0.0114315	0	0	0.164949	0	0.0126677	0	0	0.918029	0	0.0693032	0	0	0	2	0	0	87	0	9	0	0	98	0	0.0204082	0	0	0.887755	0	0.0918367	0	0	0	6.80139	0	0	33.1509	0	20.2488	0	0	60.201	0	0.112978	0	0	0.550669	0	0.336353	0	0	0	21	0	0	112	0	38	0	0	171	0	0.122807	0	0	0.654971	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	54	0	0	576	0	225	0	0	855	0	0.00345959	0	0	0.150646	0	0.0120677	0	0	0.166174	0	0.0208191	0	0	0.90656	0	0.0726208	0	0	0	2	0	0	85	0	8	0	0	95	0	0.0210526	0	0	0.894737	0	0.0842105	0	0	0	7.29174	0	0	33.1911	0	17.2845	0	0	57.7674	0	0.126226	0	0	0.574565	0	0.299209	0	0	0	21	0	0	107	0	33	0	0	161	0	0.130435	0	0	0.664596	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	56	0	0	566	0	220	0	0	842	0	0.00549934	0	0	0.129515	0	0.0111061	0	0	0.14612	0	0.0376357	0	0	0.886357	0	0.0760069	0	0	0	2	0	0	78	0	8	0	0	88	0	0.0227273	0	0	0.886364	0	0.0909091	0	0	0	7.7779	0	0	34.1951	0	17.6064	0	0	59.5795	0	0.130547	0	0	0.573942	0	0.295512	0	0	0	21	0	0	111	0	32	0	0	164	0	0.128049	0	0	0.676829	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	51	0	0	539	0	203	0	0	793	0	0.00803075	0	0	0.123711	0	0.018223	0	0	0.149965	0	0.0535508	0	0	0.824934	0	0.121515	0	0	0	2	0	0	67	0	12	0	0	81	0	0.0246914	0	0	0.82716	0	0.148148	0	0	0	7.92245	0	0	31.9181	0	18.28	0	0	58.1206	0	0.136311	0	0	0.549171	0	0.314519	0	0	0	20	0	0	108	0	32	0	0	160	0	0.125	0	0	0.675	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	56	0	0	579	0	212	0	0	847	0	0.0124798	0	0	0.136776	0	0.0197329	0	0	0.168988	0	0.0738498	0	0	0.809379	0	0.116771	0	0	0	2	0	0	71	0	8	0	0	81	0	0.0246914	0	0	0.876543	0	0.0987654	0	0	0	8.21005	0	0	31.4762	0	16.3923	0	0	56.0785	0	0.146403	0	0	0.561288	0	0.292309	0	0	0	19	0	0	104	0	29	0	0	152	0	0.125	0	0	0.684211	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	58	0	0	601	0	187	0	0	846	0	0	0	0	0.100328	0	0.00513555	0	0	0.105464	0	0	0	0	0.951305	0	0.0486948	0	0	0	0	0	0	69	0	3	0	0	72	0	0	0	0	0.958333	0	0.0416667	0	0	0	8.67002	0	0	30.8625	0	14.7627	0	0	54.2952	0	0.159683	0	0	0.56842	0	0.271897	0	0	0	21	0	0	106	0	28	0	0	155	0	0.135484	0	0	0.683871	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	66	0	0	652	0	199	0	0	917	0	0	0	0	0.0896391	0	0.0072548	0	0	0.0968939	0	0	0	0	0.925126	0	0.0748737	0	0	0	0	0	0	62	0	5	0	0	67	0	0	0	0	0.925373	0	0.0746269	0	0	0	9.12821	0	0	31.5466	0	15.3765	0	0	56.0513	0	0.162854	0	0	0.562817	0	0.274329	0	0	0	21	0	0	101	0	28	0	0	150	0	0.14	0	0	0.673333	0	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	54	0	0	668	0	210	0	0	932	0	0	0	0	0.0901598	0	0.0099328	0	0	0.100093	0	0	0	0	0.900764	0	0.0992361	0	0	0	0	0	0	61	0	5	0	0	66	0	0	0	0	0.924242	0	0.0757576	0	0	0	8.11476	0	0	32.8112	0	15.3582	0	0	56.2841	0	0.144175	0	0	0.582956	0	0.272869	0	0	0	19	0	0	98	0	27	0	0	144	0	0.131944	0	0	0.680556	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	51	0	0	675	0	208	0	0	934	0	0	0	0	0.0722959	0	0.0137886	0	0	0.0860845	0	0	0	0	0.839825	0	0.160175	0	0	0	0	0	0	52	0	5	0	0	57	0	0	0	0	0.912281	0	0.0877193	0	0	0	7.62018	0	0	33.2208	0	15.9867	0	0	56.8277	0	0.134093	0	0	0.584589	0	0.281318	0	0	0	16	0	0	97	0	27	0	0	140	0	0.114286	0	0	0.692857	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	52	0	0	694	0	212	0	0	958	0	0	0	0	0.0722212	0	0.00804789	0	0	0.0802691	0	0	0	0	0.899739	0	0.100261	0	0	0	0	0	0	45	0	4	0	0	49	0	0	0	0	0.918367	0	0.0816327	0	0	0	8.00603	0	0	33.3569	0	16.6229	0	0	57.9858	0	0.138069	0	0	0.57526	0	0.286671	0	0	0	16	0	0	92	0	28	0	0	136	0	0.117647	0	0	0.676471	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	53	0	0	723	0	188	0	0	964	0	0	0	0	0.0548673	0	0.0088912	0	0	0.0637585	0	0	0	0	0.860549	0	0.139451	0	0	0	0	0	0	40	0	4	0	0	44	0	0	0	0	0.909091	0	0.0909091	0	0	0	7.50681	0	0	33.8589	0	15.2751	0	0	56.6408	0	0.132534	0	0	0.597783	0	0.269683	0	0	0	15	0	0	90	0	25	0	0	130	0	0.115385	0	0	0.692308	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	41	0	0	743	0	188	0	0	972	0	0	0	0	0.0478492	0	0.0104504	0	0	0.0582996	0	0	0	0	0.820747	0	0.179253	0	0	0	0	0	0	35	0	4	0	0	39	0	0	0	0	0.897436	0	0.102564	0	0	0	6.45066	0	0	34.1772	0	14.9902	0	0	55.618	0	0.115981	0	0	0.614498	0	0.269521	0	0	0	14	0	0	89	0	23	0	0	126	0	0.111111	0	0	0.706349	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	43	0	0	791	0	206	0	0	1040	0	0	0	0	0.0566077	0	0.00381898	0	0	0.0604267	0	0	0	0	0.9368	0	0.0632002	0	0	0	0	0	0	36	0	3	0	0	39	0	0	0	0	0.923077	0	0.0769231	0	0	0	6.34214	0	0	34.7138	0	15.4969	0	0	56.5528	0	0.112145	0	0	0.61383	0	0.274025	0	0	0	13	0	0	85	0	23	0	0	121	0	0.107438	0	0	0.702479	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	44	0	0	805	0	200	0	0	1049	0	0	0	0	0.0505314	0	0.00618736	0	0	0.0567188	0	0	0	0	0.890912	0	0.109088	0	0	0	0	0	0	43	0	3	0	0	46	0	0	0	0	0.934783	0	0.0652174	0	0	0	6.64376	0	0	34.3654	0	16.0025	0	0	57.0116	0	0.116533	0	0	0.602778	0	0.280688	0	0	0	13	0	0	82	0	23	0	0	118	0	0.110169	0	0	0.694915	0	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	44	0	0	831	0	186	0	0	1061	0	0	0	0	0.0433828	0	0.0086399	0	0	0.0520227	0	0	0	0	0.833921	0	0.166079	0	0	0	0	0	0	46	0	2	0	0	48	0	0	0	0	0.958333	0	0.0416667	0	0	0	6.54683	0	0	34.7229	0	14.448	0	0	55.7178	0	0.1175	0	0	0.623193	0	0.259308	0	0	0	12	0	0	82	0	20	0	0	114	0	0.105263	0	0	0.719298	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	50	0	0	824	0	164	0	0	1038	0	0	0	0	0.0674483	0	0.00134763	0	0	0.0687959	0	0	0	0	0.980411	0	0.0195888	0	0	0	0	0	0	55	0	1	0	0	56	0	0	0	0	0.982143	0	0.0178571	0	0	0	6.826	0	0	32.9554	0	12.9178	0	0	52.6992	0	0.129528	0	0	0.625348	0	0.245124	0	0	0	12	0	0	79	0	17	0	0	108	0	0.111111	0	0	0.731481	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	55	0	0	852	0	166	0	0	1073	0	0	0	0	0.0917842	0	0.0017199	0	0	0.0935041	0	0	0	0	0.981606	0	0.0183938	0	0	0	0	0	0	60	0	1	0	0	61	0	0	0	0	0.983607	0	0.0163934	0	0	0	7.11237	0	0	33.7683	0	11.8957	0	0	52.7763	0	0.134764	0	0	0.639838	0	0.225397	0	0	0	12	0	0	82	0	15	0	0	109	0	0.110092	0	0	0.752294	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	46	0	0	872	0	163	0	0	1081	0	0	0	0	0.079135	0	0.00274466	0	0	0.0818797	0	0	0	0	0.966479	0	0.0335207	0	0	0	0	0	0	72	0	1	0	0	73	0	0	0	0	0.986301	0	0.0136986	0	0	0	6.80829	0	0	33.5428	0	11.4793	0	0	51.8304	0	0.131357	0	0	0.647165	0	0.221478	0	0	0	11	0	0	85	0	14	0	0	110	0	0.1	0	0	0.772727	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	46	0	0	882	0	146	0	0	1074	0	9.62406e-005	0	0	0.0841982	0	0.00428794	0	0	0.0885824	0	0.00108645	0	0	0.950507	0	0.0484062	0	0	0	1	0	0	78	0	1	0	0	80	0	0.0125	0	0	0.975	0	0.0125	0	0	0	6.54118	0	0	32.4056	0	9.68412	0	0	48.6309	0	0.134507	0	0	0.666358	0	0.199135	0	0	0	10	0	0	80	0	11	0	0	101	0	0.0990099	0	0	0.792079	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	45	0	0	893	0	155	0	0	1093	0	0.000280143	0	0	0.112684	0	0.000257877	0	0	0.113222	0	0.00247429	0	0	0.995248	0	0.00227763	0	0	0	1	0	0	81	0	1	0	0	83	0	0.0120482	0	0	0.975904	0	0.0120482	0	0	0	6.14499	0	0	32.8865	0	9.95368	0	0	48.9851	0	0.125446	0	0	0.671356	0	0.203198	0	0	0	9	0	0	75	0	12	0	0	96	0	0.09375	0	0	0.78125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	44	0	0	907	0	160	0	0	1111	0	0.000809772	0	0	0.130432	0	0.00149838	0	0	0.13274	0	0.00610045	0	0	0.982611	0	0.0112881	0	0	0	1	0	0	89	0	5	0	0	95	0	0.0105263	0	0	0.936842	0	0.0526316	0	0	0	6.35924	0	0	33.6081	0	10.2202	0	0	50.1875	0	0.12671	0	0	0.66965	0	0.203641	0	0	0	9	0	0	77	0	12	0	0	98	0	0.0918367	0	0	0.785714	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	38	0	0	907	0	160	0	0	1105	0	0.00228851	0	0	0.116634	0	0.00482517	0	0	0.123747	0	0.0184934	0	0	0.942514	0	0.0389921	0	0	0	1	0	0	96	0	7	0	0	104	0	0.00961538	0	0	0.923077	0	0.0673077	0	0	0	5.11281	0	0	33.632	0	10.5002	0	0	49.245	0	0.103824	0	0	0.682953	0	0.213223	0	0	0	7	0	0	79	0	12	0	0	98	0	0.0714286	0	0	0.806122	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	35	0	0	946	0	159	0	0	1140	0	0	0	0	0.105692	0	0.0151463	0	0	0.120838	0	0	0	0	0.874656	0	0.125344	0	0	0	0	0	0	86	0	10	0	0	96	0	0	0	0	0.895833	0	0.104167	0	0	0	5.27936	0	0	33.9977	0	10.7294	0	0	50.0065	0	0.105573	0	0	0.679866	0	0.214561	0	0	0	7	0	0	82	0	11	0	0	100	0	0.07	0	0	0.82	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	41	0	0	965	0	153	0	0	1159	0	0	0	0	0.132576	0	0.0133388	0	0	0.145914	0	0	0	0	0.908585	0	0.0914152	0	0	0	0	0	0	87	0	11	0	0	98	0	0	0	0	0.887755	0	0.112245	0	0	0	5.44583	0	0	35.3582	0	9.97073	0	0	50.7748	0	0.107255	0	0	0.696374	0	0.196372	0	0	0	7	0	0	84	0	12	0	0	103	0	0.0679612	0	0	0.815534	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	42	0	0	985	0	154	0	0	1181	0	0	0	0	0.115262	0	0.010638	0	0	0.1259	0	0	0	0	0.915504	0	0.0844956	0	0	0	0	0	0	89	0	11	0	0	100	0	0	0	0	0.89	0	0.11	0	0	0	5.61224	0	0	36.5592	0	9.22045	0	0	51.3919	0	0.109205	0	0	0.71138	0	0.179415	0	0	0	7	0	0	87	0	12	0	0	106	0	0.0660377	0	0	0.820755	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	44	0	0	992	0	145	0	0	1181	0	0	0	0	0.106676	0	0.0103492	0	0	0.117025	0	0	0	0	0.911564	0	0.0884358	0	0	0	0	0	0	90	0	16	0	0	106	0	0	0	0	0.849057	0	0.150943	0	0	0	5.77859	0	0	36.5871	0	9.53761	0	0	51.9033	0	0.111334	0	0	0.704909	0	0.183757	0	0	0	7	0	0	85	0	13	0	0	105	0	0.0666667	0	0	0.809524	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	41	0	0	964	0	148	0	0	1153	0	0.000122666	0	0	0.106199	0	0.0220722	0	0	0.128394	0	0.000955387	0	0	0.827134	0	0.171911	0	0	0	1	0	0	87	0	24	0	0	112	0	0.00892857	0	0	0.776786	0	0.214286	0	0	0	5.94489	0	0	34.4139	0	9.859	0	0	50.2178	0	0.118382	0	0	0.685293	0	0.196325	0	0	0	7	0	0	83	0	13	0	0	103	0	0.0679612	0	0	0.805825	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	37	0	0	959	0	164	0	0	1160	0	0.000498679	0	0	0.12297	0	0.0277702	0	0	0.151239	0	0.00329729	0	0	0.813085	0	0.183618	0	0	0	2	0	0	93	0	26	0	0	121	0	0.0165289	0	0	0.768595	0	0.214876	0	0	0	4.79089	0	0	33.901	0	9.55201	0	0	48.2439	0	0.0993056	0	0	0.7027	0	0.197994	0	0	0	6	0	0	83	0	14	0	0	103	0	0.0582524	0	0	0.805825	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	34	0	0	941	0	163	0	0	1138	0	0.00150174	0	0	0.0828129	0	0.0269249	0	0	0.11124	0	0.0135	0	0	0.744456	0	0.242044	0	0	0	2	0	0	91	0	29	0	0	122	0	0.0163934	0	0	0.745902	0	0.237705	0	0	0	4.93343	0	0	34.6556	0	9.95157	0	0	49.5406	0	0.0995835	0	0	0.699539	0	0.200877	0	0	0	6	0	0	91	0	18	0	0	115	0	0.0521739	0	0	0.791304	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	41	0	0	952	0	144	0	0	1137	0	0.00454588	0	0	0.0889295	0	0.0661534	0	0	0.159629	0	0.0284778	0	0	0.557102	0	0.41442	0	0	0	2	0	0	108	0	31	0	0	141	0	0.0141844	0	0	0.765957	0	0.219858	0	0	0	5.07592	0	0	33.0147	0	8.1141	0	0	46.2048	0	0.109857	0	0	0.714531	0	0.175612	0	0	0	6	0	0	88	0	18	0	0	112	0	0.0535714	0	0	0.785714	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	42	0	0	975	0	129	0	0	1146	0	0.00370914	0	0	0.141248	0	0.0556018	0	0	0.200558	0	0.018494	0	0	0.704271	0	0.277235	0	0	0	2	0	0	124	0	30	0	0	156	0	0.0128205	0	0	0.794872	0	0.192308	0	0	0	5.22873	0	0	33.1729	0	8.62954	0	0	47.0311	0	0.111176	0	0	0.705338	0	0.183486	0	0	0	7	0	0	84	0	24	0	0	115	0	0.0608696	0	0	0.730435	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	46	0	0	918	0	137	0	0	1101	0	0.00072291	0	0	0.201538	0	0.0338601	0	0	0.236121	0	0.0030616	0	0	0.853537	0	0.143401	0	0	0	3	0	0	176	0	28	0	0	207	0	0.0144928	0	0	0.850242	0	0.135266	0	0	0	5.37154	0	0	29.0155	0	9.1957	0	0	43.5827	0	0.123249	0	0	0.665757	0	0.210994	0	0	0	7	0	0	87	0	28	0	0	122	0	0.057377	0	0	0.713115	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	38	0	0	877	0	140	0	0	1055	0	0.00118889	0	0	0.278708	0	0.0514522	0	0	0.331349	0	0.00358802	0	0	0.841131	0	0.155281	0	0	0	3	0	0	223	0	31	0	0	257	0	0.0116732	0	0	0.867704	0	0.120623	0	0	0	4.32372	0	0	30.6807	0	7.83384	0	0	42.8382	0	0.100931	0	0	0.716198	0	0.18287	0	0	0	6	0	0	103	0	25	0	0	134	0	0.0447761	0	0	0.768657	0	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
