Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	271	0	542	0	94	0	41	948	0	0	0.0293517	0	0.046376	0	0.00884935	0	0	0.0845771	0	0	0.347041	0	0.548328	0	0.104631	0	0	0	0	11	0	29	0	4	0	0	44	0	0	0.25	0	0.659091	0	0.0909091	0	0	0	0	32.4346	0	31.3934	0	7.86131	0	5.81397	77.5032	0	0	0.418493	0	0.405059	0	0.101432	0	0.0750159	0	0	79	0	91	0	12	0	5	187	0	0	0.42246	0	0.486631	0	0.0641711	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	265	0	527	0	100	0	39	931	0	0	0.0190811	0	0.0269836	0	0.00957808	0	0	0.0556428	0	0	0.342922	0	0.484943	0	0.172135	0	0	0	0	12	0	21	0	4	0	0	37	0	0	0.324324	0	0.567568	0	0.108108	0	0	0	0	32.3534	0	32.1905	0	8.0546	0	5.91011	78.5087	0	0	0.4121	0	0.410025	0	0.102595	0	0.0752797	0	0	78	0	88	0	12	0	5	183	0	0	0.42623	0	0.480874	0	0.0655738	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	279	0	521	0	101	0	40	941	0	0	0.0256342	0	0.0275874	0	0.010227	0	0	0.0634486	0	0	0.404015	0	0.434799	0	0.161186	0	0	0	0	10	0	21	0	4	0	0	35	0	0	0.285714	0	0.6	0	0.114286	0	0	0	0	33.2641	0	31.788	0	8.24882	0	6.0059	79.3069	0	0	0.419436	0	0.400823	0	0.104011	0	0.0757299	0	0	74	0	85	0	12	0	5	176	0	0	0.420455	0	0.482955	0	0.0681818	0	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	285	0	512	0	113	0	40	950	0	0	0.0197531	0	0.0227912	0	0.00460169	0	0	0.0471459	0	0	0.418977	0	0.483418	0	0.0976053	0	0	0	0	8	0	23	0	3	0	0	34	0	0	0.235294	0	0.676471	0	0.0882353	0	0	0	0	32.1753	0	31.2649	0	8.44277	0	6.10148	77.9845	0	0	0.412586	0	0.400912	0	0.108262	0	0.0782395	0	0	69	0	81	0	12	0	5	167	0	0	0.413174	0	0.48503	0	0.0718563	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	265	0	539	0	112	0	38	954	0	0	0.0247282	0	0.0310556	0	0.00467717	0	0	0.060461	0	0	0.408995	0	0.513647	0	0.0773586	0	0	0	0	10	0	24	0	2	0	0	36	0	0	0.277778	0	0.666667	0	0.0555556	0	0	0	0	30.8531	0	31.2234	0	8.63553	0	6.1969	76.909	0	0	0.401164	0	0.405979	0	0.112282	0	0.0805744	0	0	65	0	78	0	12	0	5	160	0	0	0.40625	0	0.4875	0	0.075	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	262	0	542	0	113	0	41	958	0	0	0.00625163	0	0.0376652	0	0.00191429	0	0	0.0458311	0	0	0.136406	0	0.821826	0	0.0417683	0	0	0	0	9	0	28	0	1	0	0	38	0	0	0.236842	0	0.736842	0	0.0263158	0	0	0	0	30.3932	0	29.2108	0	8.44223	0	6.29221	74.3385	0	0	0.408849	0	0.392944	0	0.113565	0	0.0846426	0	0	67	0	73	0	10	0	5	155	0	0	0.432258	0	0.470968	0	0.0645161	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	255	0	538	0	110	0	39	942	0	0	0.0123156	0	0.0322604	0	0.0020268	0	0	0.0466027	0	0	0.264267	0	0.692242	0	0.0434911	0	0	0	0	11	0	38	0	1	0	0	50	0	0	0.22	0	0.76	0	0.02	0	0	0	0	28.9897	0	29.4447	0	8.61139	0	6.38744	73.4332	0	0	0.394776	0	0.400973	0	0.117268	0	0.086983	0	0	61	0	73	0	10	0	5	149	0	0	0.409396	0	0.489933	0	0.0671141	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	271	0	572	0	116	0	45	1004	0	0	0.0168127	0	0.0306305	0	0.00234904	0	0	0.0497922	0	0	0.337657	0	0.615166	0	0.0471769	0	0	0	0	10	0	38	0	1	0	0	49	0	0	0.204082	0	0.77551	0	0.0204082	0	0	0	0	30.2046	0	30.0422	0	8.78793	0	6.48259	75.5173	0	0	0.399969	0	0.397819	0	0.11637	0	0.0858425	0	0	61	0	70	0	10	0	5	146	0	0	0.417808	0	0.479452	0	0.0684932	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	276	0	612	0	105	0	42	1035	0	0	0.0136899	0	0.063618	0	0.002638	0	0	0.0799458	0	0	0.171239	0	0.795763	0	0.0329974	0	0	0	0	14	0	39	0	1	0	0	54	0	0	0.259259	0	0.722222	0	0.0185185	0	0	0	0	30.3535	0	28.73	0	7.0466	0	6.57768	72.7078	0	0	0.417473	0	0.395143	0	0.0969167	0	0.0904673	0	0	60	0	67	0	8	0	5	140	0	0	0.428571	0	0.478571	0	0.0571429	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	254	0	633	0	99	0	46	1032	0	0	0.0138071	0	0.0981961	0	0.00294036	0	0	0.114944	0	0	0.120121	0	0.854298	0	0.0255809	0	0	0	0	15	0	45	0	1	0	0	61	0	0	0.245902	0	0.737705	0	0.0163934	0	0	0	0	26.7171	0	28.7947	0	7.17668	0	6.67272	69.3612	0	0	0.385188	0	0.415141	0	0.103468	0	0.0962024	0	0	59	0	66	0	8	0	5	138	0	0	0.427536	0	0.478261	0	0.057971	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	247	0	665	0	91	0	51	1054	0	0	0.0395169	0	0.0638892	0	0.0032088	0	0	0.106615	0	0	0.370651	0	0.599252	0	0.0300971	0	0	0	0	20	0	34	0	1	0	0	55	0	0	0.363636	0	0.618182	0	0.0181818	0	0	0	0	27.235	0	28.0401	0	7.30882	0	6.76782	69.3517	0	0	0.392709	0	0.404317	0	0.105388	0	0.0975868	0	0	55	0	74	0	8	0	5	142	0	0	0.387324	0	0.521127	0	0.056338	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	265	0	668	0	87	0	26	1046	0	0	0.01786	0	0.0433285	0	0.00341225	0	0	0.0646008	0	0	0.276468	0	0.670712	0	0.0528206	0	0	0	0	17	0	29	0	1	0	0	47	0	0	0.361702	0	0.617021	0	0.0212766	0	0	0	0	28.6247	0	26.338	0	7.44273	0	3.51117	65.9166	0	0	0.434256	0	0.399566	0	0.112911	0	0.0532669	0	0	63	0	74	0	8	0	4	149	0	0	0.422819	0	0.496644	0	0.0536913	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	269	0	694	0	91	0	32	1086	0	0	0.0272394	0	0.044623	0	0.00357283	0	0	0.0754352	0	0	0.361096	0	0.591541	0	0.0473628	0	0	0	0	19	0	37	0	1	0	0	57	0	0	0.333333	0	0.649123	0	0.0175439	0	0	0	0	30.1193	0	26.5432	0	7.57967	0	3.5826	67.8247	0	0	0.444075	0	0.39135	0	0.111754	0	0.0528214	0	0	64	0	73	0	8	0	4	149	0	0	0.42953	0	0.489933	0	0.0536913	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	276	0	704	0	87	0	31	1098	0	0	0.0267545	0	0.0582102	0	0.00371941	0	0	0.0886841	0	0	0.301683	0	0.656377	0	0.04194	0	0	0	0	18	0	49	0	1	0	0	68	0	0	0.264706	0	0.720588	0	0.0147059	0	0	0	0	30.4032	0	26.4723	0	7.72129	0	3.654	68.2508	0	0	0.445463	0	0.387869	0	0.113131	0	0.0535378	0	0	65	0	68	0	8	0	4	145	0	0	0.448276	0	0.468966	0	0.0551724	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	287	0	705	0	82	0	27	1101	0	0	0.0200404	0	0.0825636	0	0.00384529	0	0	0.106449	0	0	0.188262	0	0.775615	0	0.0361232	0	0	0	0	15	0	63	0	1	0	0	79	0	0	0.189873	0	0.797468	0	0.0126582	0	0	0	0	31.1626	0	26.8458	0	4.16379	0	3.71424	65.8864	0	0	0.472974	0	0.407456	0	0.0631964	0	0.0563734	0	0	63	0	68	0	6	0	3	140	0	0	0.45	0	0.485714	0	0.0428571	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	270	0	716	0	71	0	30	1087	0	0	0.0184401	0	0.0840845	0	0.00405911	0	9.82679e-005	0.106682	0	0	0.172851	0	0.788179	0	0.0380487	0	0.000921129	0	0	13	0	72	0	1	0	1	87	0	0	0.149425	0	0.827586	0	0.0114943	0	0.0114943	0	0	29.9795	0	26.7586	0	4.26778	0	3.78546	64.7914	0	0	0.462709	0	0.412996	0	0.0658695	0	0.0584254	0	0	59	0	67	0	6	0	3	135	0	0	0.437037	0	0.496296	0	0.0444444	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	271	0	746	0	61	0	33	1111	0	0	0.0362748	0	0.0828012	0	0.00433223	0	0.000210948	0.123619	0	0	0.29344	0	0.669809	0	0.0350449	0	0.00170643	0	0	17	0	67	0	1	0	1	86	0	0	0.197674	0	0.77907	0	0.0116279	0	0.0116279	0	0	29.2317	0	26.7251	0	4.34344	0	3.85666	64.157	0	0	0.455628	0	0.416559	0	0.0677002	0	0.0601128	0	0	58	0	73	0	5	0	3	139	0	0	0.417266	0	0.52518	0	0.0359712	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	264	0	775	0	61	0	38	1138	0	0	0.014503	0	0.0775697	0	0.00461454	0	0.000138294	0.0968255	0	0	0.149785	0	0.801128	0	0.0476582	0	0.00142828	0	0	15	0	70	0	1	0	1	87	0	0	0.172414	0	0.804598	0	0.0114943	0	0.0114943	0	0	30.1027	0	27.336	0	4.25573	0	3.92783	65.6223	0	0	0.458727	0	0.416566	0	0.0648519	0	0.0598552	0	0	63	0	77	0	4	0	3	147	0	0	0.428571	0	0.52381	0	0.0272109	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	276	0	797	0	61	0	34	1168	0	0	0.0129066	0	0.0844291	0	0.00496965	0	0.000336856	0.102642	0	0	0.125743	0	0.822557	0	0.0484173	0	0.00328185	0	0	15	0	71	0	1	0	1	88	0	0	0.170455	0	0.806818	0	0.0113636	0	0.0113636	0	0	30.7681	0	28.3714	0	4.33763	0	2.9814	66.4585	0	0	0.462968	0	0.426903	0	0.0652682	0	0.044861	0	0	64	0	77	0	4	0	2	147	0	0	0.435374	0	0.52381	0	0.0272109	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	281	0	807	0	64	0	36	1188	0	0	0.0194908	0	0.0769701	0	0.00534233	0	0.00105842	0.102862	0	0	0.189486	0	0.748288	0	0.0519371	0	0.0102898	0	0	20	0	74	0	1	0	2	97	0	0	0.206186	0	0.762887	0	0.0103093	0	0.0206186	0	0	31.2787	0	28.0459	0	4.42167	0	3.02884	66.775	0	0	0.468418	0	0.420005	0	0.0662174	0	0.0453589	0	0	62	0	76	0	4	0	2	144	0	0	0.430556	0	0.527778	0	0.0277778	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	291	0	816	0	57	0	40	1204	0	0	0.0445375	0	0.0837679	0	0.00568334	0	0.00297744	0.136966	0	0	0.325172	0	0.611595	0	0.0414945	0	0.0217385	0	0	23	0	72	0	1	0	4	100	0	0	0.23	0	0.72	0	0.01	0	0.04	0	0	31.4671	0	27.464	0	4.50766	0	3.07627	66.515	0	0	0.473082	0	0.412899	0	0.0677691	0	0.0462493	0	0	60	0	72	0	4	0	2	138	0	0	0.434783	0	0.521739	0	0.0289855	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	301	0	800	0	54	0	28	1183	0	0	0.0341831	0	0.0971671	0	0.00604061	0	0.00749605	0.144887	0	0	0.23593	0	0.670641	0	0.0416919	0	0.0517373	0	0	22	0	75	0	1	0	6	104	0	0	0.211538	0	0.721154	0	0.00961538	0	0.0576923	0	0	33.0126	0	26.4923	0	4.6033	0	0.59624	64.7045	0	0	0.510206	0	0.409435	0	0.0711435	0	0.00921481	0	0	67	0	72	0	4	0	1	144	0	0	0.465278	0	0.5	0	0.0277778	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	308	0	775	0	55	0	19	1157	0	0	0.036353	0	0.0973645	0	0.00631033	0	0.00231801	0.142346	0	0	0.255385	0	0.684	0	0.044331	0	0.0162843	0	0	21	0	84	0	1	0	9	115	0	0	0.182609	0	0.730435	0	0.00869565	0	0.0782609	0	0	34.1638	0	27.8081	0	4.51021	0	0.63981	67.1219	0	0	0.508981	0	0.414292	0	0.0671943	0	0.00953206	0	0	69	0	74	0	3	0	2	148	0	0	0.466216	0	0.5	0	0.0202703	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	310	0	748	0	62	0	15	1135	0	0	0.0464284	0	0.0862308	0	0.00661077	0	0.00486381	0.144134	0	0	0.32212	0	0.598269	0	0.0458655	0	0.0337451	0	0	29	0	98	0	1	0	10	138	0	0	0.210145	0	0.710145	0	0.00724638	0	0.0724638	0	0	33.2138	0	28.095	0	4.58128	0	0.694176	66.5842	0	0	0.498824	0	0.421946	0	0.0688042	0	0.0104255	0	0	69	0	75	0	3	0	2	149	0	0	0.463087	0	0.503356	0	0.0201342	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	305	0	742	0	62	0	15	1124	0	0	0.0304906	0	0.0977985	0	0.00689032	0	0.0116872	0.146867	0	0	0.207608	0	0.6659	0	0.0469155	0	0.0795772	0	0	26	0	106	0	1	0	12	145	0	0	0.17931	0	0.731034	0	0.00689655	0	0.0827586	0	0	33.3455	0	27.7735	0	4.65233	0	0.744272	66.5157	0	0	0.501319	0	0.417549	0	0.0699434	0	0.0111894	0	0	72	0	75	0	3	0	2	152	0	0	0.473684	0	0.493421	0	0.0197368	0	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	312	0	744	0	59	0	10	1125	0	0	0.0362002	0	0.132121	0	0.00712502	0	0.0164604	0.191906	0	0	0.188635	0	0.688464	0	0.0371276	0	0.0857733	0	0	19	0	117	0	1	0	14	151	0	0	0.125828	0	0.774834	0	0.00662252	0	0.0927152	0	0	33.6286	0	26.5694	0	4.72338	0	0.803015	65.7245	0	0	0.511661	0	0.404255	0	0.0718664	0	0.0122179	0	0	73	0	77	0	3	0	3	156	0	0	0.467949	0	0.49359	0	0.0192308	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
