Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	29	308	292	0	73	0	0	702	0	0	0.00422059	0.177759	0.0614826	0	0.00220314	0	0	0.245665	0	0	0.0171803	0.723582	0.25027	0	0.00896805	0	0	0	0	3	111	46	0	5	0	0	165	0	0	0.0181818	0.672727	0.278788	0	0.030303	0	0	0	0	3.61388	19.6029	13.7806	0	4.91611	0	0	41.9135	0	0	0.0862223	0.467698	0.328787	0	0.117292	0	0	0	0	9	80	67	0	2	0	0	158	0	0	0.056962	0.506329	0.424051	0	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	28	319	297	0	73	0	0	717	0	0	0.00453832	0.157091	0.0629148	0	0.00327324	0	0	0.227818	0	0	0.0199209	0.689549	0.276163	0	0.0143678	0	0	0	0	2	103	39	0	6	0	0	150	0	0	0.0133333	0.686667	0.26	0	0.04	0	0	0	0	3.57147	20.2587	14.32	0	4.96335	0	0	43.1135	0	0	0.0828388	0.469892	0.332146	0	0.115123	0	0	0	0	9	78	65	0	2	0	0	154	0	0	0.0584416	0.506494	0.422078	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	30	326	303	0	71	0	0	730	0	0	0.00354341	0.149163	0.0630182	0	0.00446265	0	0	0.220187	0	0	0.0160927	0.677437	0.286203	0	0.0202675	0	0	0	0	1	100	38	0	5	0	0	144	0	0	0.00694444	0.694444	0.263889	0	0.0347222	0	0	0	0	3.76792	20.6045	14.837	0	5.01058	0	0	44.22	0	0	0.0852084	0.465955	0.335526	0	0.11331	0	0	0	0	9	76	66	0	2	0	0	153	0	0	0.0588235	0.496732	0.431373	0	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	24	327	305	0	72	0	0	728	0	0	0	0.145249	0.0651628	0	0.00581055	0	0	0.216222	0	0	0	0.671757	0.30137	0	0.0268731	0	0	0	0	0	94	38	0	4	0	0	136	0	0	0	0.691176	0.279412	0	0.0294118	0	0	0	0	3.40873	20.9291	15.4105	0	5.05782	0	0	44.8061	0	0	0.0760772	0.467103	0.343937	0	0.112882	0	0	0	0	8	72	64	0	2	0	0	146	0	0	0.0547945	0.493151	0.438356	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	29	304	296	0	64	0	0	693	0	0	0	0.123118	0.0546218	0	0.00778244	0	0	0.185522	0	0	0	0.663629	0.294422	0	0.0419488	0	0	0	0	0	88	30	0	4	0	0	122	0	0	0	0.721311	0.245902	0	0.0327869	0	0	0	0	3.32582	21.5242	14.123	0	5.10505	0	0	44.078	0	0	0.075453	0.48832	0.320408	0	0.115818	0	0	0	0	6	73	62	0	2	0	0	143	0	0	0.041958	0.51049	0.433566	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	28	313	295	0	72	0	0	708	0	0	0	0.114093	0.0717284	0	0.00442779	0	0	0.190249	0	0	0	0.599703	0.377024	0	0.0232737	0	0	0	0	0	83	31	0	3	0	0	117	0	0	0	0.709402	0.264957	0	0.025641	0	0	0	0	3.47287	21.8454	14.4607	0	5.15228	0	0	44.9313	0	0	0.0772928	0.486196	0.321841	0	0.11467	0	0	0	0	6	69	59	0	2	0	0	136	0	0	0.0441176	0.507353	0.433824	0	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	31	311	293	0	67	0	0	702	0	0	0	0.122029	0.0563971	0	0.0077468	0	0	0.186173	0	0	0	0.65546	0.302929	0	0.0416108	0	0	0	0	0	75	26	0	3	0	0	104	0	0	0	0.721154	0.25	0	0.0288462	0	0	0	0	3.52233	21.9069	15.171	0	5.19952	0	0	45.7997	0	0	0.0769073	0.47832	0.331246	0	0.113527	0	0	0	0	5	64	64	0	2	0	0	135	0	0	0.037037	0.474074	0.474074	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	31	324	283	0	77	0	0	715	0	0	0	0.120021	0.0402634	0	0.00145852	0	0	0.161743	0	0	0	0.742049	0.248934	0	0.00901751	0	0	0	0	0	69	21	0	2	0	0	92	0	0	0	0.75	0.228261	0	0.0217391	0	0	0	0	3.64199	22.5428	13.4919	0	5.26002	0	0	44.9367	0	0	0.0810471	0.501657	0.300242	0	0.117054	0	0	0	0	5	63	62	0	3	0	0	133	0	0	0.037594	0.473684	0.466165	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	30	342	283	0	78	0	0	733	0	0	0	0.098551	0.0394581	0	0.000986348	0	0	0.138995	0	0	0	0.709023	0.28388	0	0.00709626	0	0	0	0	0	61	24	0	1	0	0	86	0	0	0	0.709302	0.27907	0	0.0116279	0	0	0	0	3.76146	23.4603	13.7014	0	5.32545	0	0	46.2487	0	0	0.0813313	0.507265	0.296256	0	0.115148	0	0	0	0	5	64	60	0	3	0	0	132	0	0	0.0378788	0.484848	0.454545	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	34	352	269	0	81	0	0	736	0	0	0	0.0763948	0.0399331	0	0	0	0	0.116328	0	0	0	0.65672	0.34328	0	0	0	0	0	0	0	54	22	0	0	0	0	76	0	0	0	0.710526	0.289474	0	0	0	0	0	0	3.88079	23.2571	14.3705	0	5.40065	0	0	46.9091	0	0	0.08273	0.495791	0.306349	0	0.11513	0	0	0	0	5	62	59	0	3	0	0	129	0	0	0.0387597	0.48062	0.457364	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	29	370	253	0	76	0	0	728	0	0	0	0.0762186	0.0284168	0	0	0	0	0.104635	0	0	0	0.728421	0.271579	0	0	0	0	0	0	0	57	17	0	0	0	0	74	0	0	0	0.77027	0.22973	0	0	0	0	0	0	2.89319	22.3711	14.3684	0	5.47378	0	0	45.1065	0	0	0.0641414	0.495963	0.318544	0	0.121352	0	0	0	0	3	60	57	0	3	0	0	123	0	0	0.0243902	0.487805	0.463415	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	24	376	264	0	62	0	0	726	0	0	0	0.0681034	0.02426	0	0	0	0	0.0923633	0	0	0	0.737342	0.262658	0	0	0	0	0	0	0	52	19	0	0	0	0	71	0	0	0	0.732394	0.267606	0	0	0	0	0	0	2.96468	22.1355	14.7368	0	5.54619	0	0	45.3832	0	0	0.0653256	0.487748	0.324719	0	0.122208	0	0	0	0	3	61	55	0	3	0	0	122	0	0	0.0245902	0.5	0.45082	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	389	268	0	66	0	0	749	0	0	0.00016877	0.0638186	0.02611	0	0	0	0	0.0900974	0	0	0.0018732	0.708329	0.289798	0	0	0	0	0	0	1	49	17	0	0	0	0	67	0	0	0.0149254	0.731343	0.253731	0	0	0	0	0	0	2.7521	22.6181	14.9021	0	5.61824	0	0	45.8905	0	0	0.059971	0.492871	0.324731	0	0.122427	0	0	0	0	2	60	55	0	3	0	0	120	0	0	0.0166667	0.5	0.458333	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	27	390	268	0	54	0	0	739	0	0	0.000981111	0.0697564	0.0343831	0	0	0	0	0.105121	0	0	0.0093332	0.663584	0.327082	0	0	0	0	0	0	2	65	23	0	0	0	0	90	0	0	0.0222222	0.722222	0.255556	0	0	0	0	0	0	2.79943	23.7219	14.9269	0	2.81311	0	0	44.2613	0	0	0.0632478	0.53595	0.337245	0	0.0635569	0	0	0	0	2	61	52	0	2	0	0	117	0	0	0.017094	0.521368	0.444444	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	29	393	241	0	45	0	0	708	0	0	0.00419149	0.0664516	0.0331599	0	0	0	0	0.103803	0	0	0.0403793	0.64017	0.31945	0	0	0	0	0	0	4	71	27	0	0	0	0	102	0	0	0.0392157	0.696078	0.264706	0	0	0	0	0	0	2.84676	24.6822	12.5505	0	2.86116	0	0	42.9407	0	0	0.0662952	0.574798	0.292276	0	0.0666305	0	0	0	0	2	61	50	0	2	0	0	115	0	0	0.0173913	0.530435	0.434783	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	28	397	246	0	43	0	0	714	0	0	0.00639183	0.0876827	0.0290835	0	0	0	0	0.123158	0	0	0.0518994	0.711953	0.236147	0	0	0	0	0	0	4	77	22	0	0	0	0	103	0	0	0.038835	0.747573	0.213592	0	0	0	0	0	0	2.9051	23.3321	12.9534	0	2.90908	0	0	42.0997	0	0	0.0690052	0.554211	0.307684	0	0.0690999	0	0	0	0	3	59	50	0	2	0	0	114	0	0	0.0263158	0.517544	0.438596	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	26	401	230	0	41	0	0	698	0	0	0.00333999	0.0969665	0.0238926	0	0	0	0	0.124199	0	0	0.0268922	0.780734	0.192374	0	0	0	0	0	0	5	76	18	0	0	0	0	99	0	0	0.050505	0.767677	0.181818	0	0	0	0	0	0	3.01127	21.5839	13.3635	0	2.95693	0	0	40.9156	0	0	0.0735972	0.527523	0.326611	0	0.0722689	0	0	0	0	4	56	51	0	2	0	0	113	0	0	0.0353982	0.495575	0.451327	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	28	413	222	0	46	0	0	709	0	0	0.0109672	0.0717814	0.0420979	0	0	0	0	0.124846	0	0	0.0878453	0.574957	0.337197	0	0	0	0	0	0	6	77	18	0	0	0	0	101	0	0	0.0594059	0.762376	0.178218	0	0	0	0	0	0	3.11457	22.6691	13.3324	0	3.0047	0	0	42.1208	0	0	0.0739437	0.538194	0.316527	0	0.0713353	0	0	0	0	4	62	47	0	2	0	0	115	0	0	0.0347826	0.53913	0.408696	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	421	225	0	42	0	0	714	0	0	0.00960064	0.0812717	0.0548472	0	0	0	0	0.14572	0	0	0.0658844	0.557727	0.376389	0	0	0	0	0	0	6	78	26	0	0	0	0	110	0	0	0.0545455	0.709091	0.236364	0	0	0	0	0	0	3.22438	22.2748	14.0091	0	3.05241	0	0	42.5606	0	0	0.0757596	0.523366	0.329156	0	0.0717191	0	0	0	0	5	60	47	0	2	0	0	114	0	0	0.0438596	0.526316	0.412281	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	23	418	224	0	41	0	0	706	0	0	0.00657713	0.0930311	0.0444077	0	0	0	0	0.144016	0	0	0.0456694	0.645978	0.308353	0	0	0	0	0	0	4	83	35	0	0	0	0	122	0	0	0.0327869	0.680328	0.286885	0	0	0	0	0	0	3.32294	21.56	13.6102	0	3.10008	0	0	41.5932	0	0	0.0798914	0.518354	0.327221	0	0.0745333	0	0	0	0	5	59	47	0	2	0	0	113	0	0	0.0442478	0.522124	0.415929	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	23	413	233	0	48	0	0	717	0	0	0.00804431	0.0982498	0.0450937	0	0	0	0	0.151388	0	0	0.0531371	0.648994	0.297869	0	0	0	0	0	0	3	84	33	0	0	0	0	120	0	0	0.025	0.7	0.275	0	0	0	0	0	0	3.41996	18.7883	13.4778	0	3.14771	0	0	38.8338	0	0	0.0880666	0.483814	0.347063	0	0.0810559	0	0	0	0	5	57	44	0	2	0	0	108	0	0	0.0462963	0.527778	0.407407	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	28	420	261	0	45	0	0	754	0	0	0.0123043	0.118965	0.0607214	0	0	0	0	0.191991	0	0	0.0640878	0.61964	0.316273	0	0	0	0	0	0	3	93	31	0	0	0	0	127	0	0	0.023622	0.732283	0.244094	0	0	0	0	0	0	3.51675	18.4015	13.9631	0	3.1953	0	0	39.0767	0	0	0.0899963	0.470908	0.357326	0	0.08177	0	0	0	0	5	57	43	0	2	0	0	107	0	0	0.046729	0.53271	0.401869	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	31	407	294	0	46	0	0	778	0	0	0.00975718	0.123172	0.0783956	0	0.000103528	0	0	0.211429	0	0	0.0461488	0.582572	0.37079	0	0.00048966	0	0	0	0	2	103	28	0	1	0	0	134	0	0	0.0149254	0.768657	0.208955	0	0.00746269	0	0	0	0	3.62297	19.5914	14.2972	0	3.24287	0	0	40.7544	0	0	0.0888975	0.480718	0.350814	0	0.0795709	0	0	0	0	6	65	44	0	2	0	0	117	0	0	0.0512821	0.555556	0.376068	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	17	383	306	0	47	0	0	753	0	0	0.00261508	0.16658	0.0542309	0	0.000141826	0	0	0.223567	0	0	0.0116971	0.745098	0.242571	0	0.000634379	0	0	0	0	1	128	29	0	1	0	0	159	0	0	0.00628931	0.805031	0.18239	0	0.00628931	0	0	0	0	1.84615	20.1654	13.9602	0	3.29041	0	0	39.2621	0	0	0.0470212	0.513609	0.355564	0	0.0838061	0	0	0	0	6	67	49	0	2	0	0	124	0	0	0.0483871	0.540323	0.395161	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	16	356	323	0	50	0	0	745	0	0	0	0.18389	0.0554166	0	0.000181751	0	0	0.239488	0	0	0	0.767845	0.231396	0	0.000758914	0	0	0	0	0	140	31	0	1	0	0	172	0	0	0	0.813953	0.180233	0	0.00581395	0	0	0	0	1.92082	21.0488	13.7153	0	3.33792	0	0	40.0228	0	0	0.0479931	0.52592	0.342686	0	0.0834005	0	0	0	0	6	72	48	0	2	0	0	128	0	0	0.046875	0.5625	0.375	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	17	358	316	0	44	0	0	735	0	0	0	0.214102	0.0558054	0	0.000231232	0	0	0.270139	0	0	0	0.792564	0.20658	0	0.000855974	0	0	0	0	0	140	33	0	1	0	0	174	0	0	0	0.804598	0.189655	0	0.00574713	0	0	0	0	1.96561	21.9359	14.0657	0	3.38542	0	0	41.3527	0	0	0.0475328	0.530459	0.340141	0	0.0818671	0	0	0	0	5	75	47	0	2	0	0	129	0	0	0.0387597	0.581395	0.364341	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	20	354	330	0	49	0	0	753	0	0	0	0.207872	0.0407347	0	0.00024137	0	0	0.248848	0	0	0	0.835337	0.163693	0	0.000969949	0	0	0	0	0	124	28	0	1	0	0	153	0	0	0	0.810458	0.183007	0	0.00653595	0	0	0	0	2.01817	21.8859	13.841	0	3.4329	0	0	41.178	0	0	0.049011	0.531495	0.336126	0	0.0833675	0	0	0	0	5	78	49	0	2	0	0	134	0	0	0.0373134	0.58209	0.365672	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	11	364	330	0	42	0	0	747	0	0	0	0.180539	0.0436216	0	0	0	0	0.224161	0	0	0	0.8054	0.1946	0	0	0	0	0	0	0	107	34	0	0	0	0	141	0	0	0	0.758865	0.241135	0	0	0	0	0	0	0.594162	22.8844	13.7846	0	3.48037	0	0	40.7435	0	0	0.014583	0.56167	0.338326	0	0.0854214	0	0	0	0	4	85	47	0	2	0	0	138	0	0	0.0289855	0.615942	0.34058	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	8	363	335	0	46	0	0	752	0	0	0	0.148521	0.0436156	0	0	0	0	0.192137	0	0	0	0.772997	0.227003	0	0	0	0	0	0	0	88	32	0	0	0	0	120	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0.64475	22.8029	13.0244	0	3.52782	0	0	39.9998	0	0	0.0161188	0.570074	0.325611	0	0.0881957	0	0	0	0	4	86	43	0	2	0	0	135	0	0	0.0296296	0.637037	0.318519	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	9	376	328	0	44	0	0	757	0	0	0	0.133062	0.0554057	0	0	0	0	0.188468	0	0	0	0.706021	0.293979	0	0	0	0	0	0	0	82	32	0	0	0	0	114	0	0	0	0.719298	0.280702	0	0	0	0	0	0	0.695385	23.9338	11.1768	0	3.57525	0	0	39.3813	0	0	0.0176578	0.607746	0.283811	0	0.0907855	0	0	0	0	4	89	40	0	2	0	0	135	0	0	0.0296296	0.659259	0.296296	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	6	391	317	0	46	0	0	760	0	0	0.000136245	0.119098	0.0607714	0	0	0	0	0.180006	0	0	0.000756889	0.661635	0.337608	0	0	0	0	0	0	1	72	31	0	0	0	0	104	0	0	0.00961538	0.692308	0.298077	0	0	0	0	0	0	0.746159	24.8277	11.5323	0	3.62268	0	0	40.7288	0	0	0.0183202	0.609585	0.283148	0	0.0889463	0	0	0	0	4	85	38	0	2	0	0	129	0	0	0.0310078	0.658915	0.294574	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	6	406	309	0	48	0	0	769	0	0	0	0.117413	0.056178	0	0	0	0	0.173591	0	0	0	0.676377	0.323623	0	0	0	0	0	0	0	63	29	0	0	0	0	92	0	0	0	0.684783	0.315217	0	0	0	0	0	0	0.449505	23.6624	12.1372	0	3.67009	0	0	39.9192	0	0	0.0112604	0.592758	0.304043	0	0.091938	0	0	0	0	3	81	39	0	2	0	0	125	0	0	0.024	0.648	0.312	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	7	419	283	0	46	0	0	755	0	0	0	0.115328	0.0607295	0	0	0	0	0.176058	0	0	0	0.65506	0.34494	0	0	0	0	0	0	0	59	35	0	0	0	0	94	0	0	0	0.62766	0.37234	0	0	0	0	0	0	0.481288	24.6863	11.583	0	3.71749	0	0	40.4681	0	0	0.011893	0.61002	0.286225	0	0.0918624	0	0	0	0	3	77	38	0	2	0	0	120	0	0	0.025	0.641667	0.316667	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	4	424	276	0	43	0	0	747	0	0	0	0.105352	0.0745694	0	0	0	0	0.179922	0	0	0	0.585545	0.414455	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	0.515148	22.3174	11.9006	0	3.76489	0	0	38.4981	0	0	0.0133811	0.579702	0.309123	0	0.0977942	0	0	0	0	3	74	38	0	2	0	0	117	0	0	0.025641	0.632479	0.324786	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	4	423	273	0	42	0	0	742	0	0	0	0.110934	0.0647146	0	0	0	0	0.175648	0	0	0	0.631568	0.368432	0	0	0	0	0	0	0	56	38	0	0	0	0	94	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0.551453	21.5788	11.4883	0	3.81227	0	0	37.4309	0	0	0.0147326	0.576498	0.306921	0	0.101848	0	0	0	0	3	71	39	0	2	0	0	115	0	0	0.026087	0.617391	0.33913	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	5	420	277	0	48	0	0	750	0	0	0	0.113422	0.056239	0	0	0	0	0.169661	0	0	0	0.668522	0.331478	0	0	0	0	0	0	0	55	34	0	0	0	0	89	0	0	0	0.617977	0.382022	0	0	0	0	0	0	0.590934	21.9706	11.8583	0	3.85965	0	0	38.2795	0	0	0.0154373	0.573952	0.309783	0	0.100828	0	0	0	0	3	68	36	0	2	0	0	109	0	0	0.0275229	0.623853	0.330275	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	6	429	285	0	53	0	0	773	0	0	0	0.0846441	0.0361062	0	0	0	0	0.12075	0	0	0	0.700984	0.299016	0	0	0	0	0	0	0	55	27	0	0	0	0	82	0	0	0	0.670732	0.329268	0	0	0	0	0	0	0.641791	21.8901	12.4138	0	3.90702	0	0	38.8526	0	0	0.0165186	0.563413	0.319508	0	0.10056	0	0	0	0	3	68	36	0	2	0	0	109	0	0	0.0275229	0.623853	0.330275	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
