Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	462	0	0	0	40	3	505	0	0	0	0.200254	0	0	0	0.0295002	0.00572901	0.235483	0	0	0	0.850396	0	0	0	0.125275	0.0243287	0	0	0	139	0	0	0	7	1	147	0	0	0	0.945578	0	0	0	0.047619	0.00680272	0	0	0	27.7548	0	0	0	5.54736	0.467597	33.7697	0	0	0	0.821883	0	0	0	0.16427	0.0138466	0	0	0	98	0	0	0	15	1	114	0	0	0	0.859649	0	0	0	0.131579	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	462	0	0	0	43	3	508	0	0	0	0.1804	0	0	0	0.0225249	0.0075102	0.210435	0	0	0	0.857272	0	0	0	0.10704	0.0356889	0	0	0	138	0	0	0	5	1	144	0	0	0	0.958333	0	0	0	0.0347222	0.00694444	0	0	0	28.3408	0	0	0	5.87733	0.491456	34.7095	0	0	0	0.816512	0	0	0	0.169329	0.0141591	0	0	0	103	0	0	0	17	1	121	0	0	0	0.85124	0	0	0	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	454	0	0	0	50	1	505	0	0	0	0.205419	0	0	0	0.00641253	0	0.211831	0	0	0	0.969728	0	0	0	0.0302719	0	0	0	0	136	0	0	0	4	0	140	0	0	0	0.971429	0	0	0	0.0285714	0	0	0	0	29.3637	0	0	0	6.244	0.00897257	35.6166	0	0	0	0.824437	0	0	0	0.175311	0.000251921	0	0	0	99	0	0	0	20	1	120	0	0	0	0.825	0	0	0	0.166667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	452	0	0	0	62	0	514	0	0	0	0.201109	0	0	0	0.00203862	0	0.203147	0	0	0	0.989965	0	0	0	0.0100352	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	29.4376	0	0	0	6.68414	0.0118091	36.1336	0	0	0	0.814689	0	0	0	0.184984	0.000326818	0	0	0	102	0	0	0	22	1	125	0	0	0	0.816	0	0	0	0.176	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	453	0	0	0	61	0	514	0	0	0	0.191282	0	0	0	0.0086523	0	0.199935	0	0	0	0.956724	0	0	0	0.0432756	0	0	0	0	116	0	0	0	3	0	119	0	0	0	0.97479	0	0	0	0.0252101	0	0	0	0	30.3778	0	0	0	7.13137	0.0157648	37.5249	0	0	0	0.809536	0	0	0	0.190044	0.000420116	0	0	0	107	0	0	0	22	1	130	0	0	0	0.823077	0	0	0	0.169231	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	442	0	0	0	54	0	496	0	0	0	0.180626	0	0	0	0.00859097	0	0.189217	0	0	0	0.954597	0	0	0	0.0454028	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	28.8497	0	0	0	6.25949	0.0481306	35.1573	0	0	0	0.820589	0	0	0	0.178042	0.00136901	0	0	0	103	0	0	0	20	1	124	0	0	0	0.830645	0	0	0	0.16129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	466	0	0	0	55	0	521	0	0	0	0.17038	0	0	0	0.00205891	0	0.172439	0	0	0	0.98806	0	0	0	0.0119399	0	0	0	0	102	0	0	0	5	0	107	0	0	0	0.953271	0	0	0	0.046729	0	0	0	0	29.2735	0	0	0	6.67937	0.0745762	36.0275	0	0	0	0.812533	0	0	0	0.185396	0.00206998	0	0	0	102	0	0	0	21	1	124	0	0	0	0.822581	0	0	0	0.169355	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	473	0	0	0	58	1	532	0	0	0	0.146762	0	0	0	0.00470545	0	0.151467	0	0	0	0.968934	0	0	0	0.0310657	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	29.1818	0	0	0	7.08595	0.0999992	36.3678	0	0	0	0.802409	0	0	0	0.194841	0.00274966	0	0	0	100	0	0	0	21	1	122	0	0	0	0.819672	0	0	0	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	472	0	0	0	58	1	531	0	0	0	0.141748	0	0	0	0.0119666	0	0.153715	0	0	0	0.92215	0	0	0	0.0778495	0	0	0	0	92	0	0	0	9	0	101	0	0	0	0.910891	0	0	0	0.0891089	0	0	0	0	26.2937	0	0	0	7.49415	0.124949	33.9128	0	0	0	0.775332	0	0	0	0.220983	0.00368443	0	0	0	95	0	0	0	20	1	116	0	0	0	0.818965	0	0	0	0.172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	485	0	0	0	52	2	539	0	0	0	0.1431	0	0	0	0.0100355	0	0.153136	0	0	0	0.934466	0	0	0	0.0655336	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	26.9199	0	0	0	7.9313	0.149622	35.0008	0	0	0	0.769122	0	0	0	0.226603	0.00427481	0	0	0	91	0	0	0	21	1	113	0	0	0	0.80531	0	0	0	0.185841	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	487	0	0	0	51	2	540	0	0	0	0.150572	0	0	0	0.0210533	0	0.171625	0	0	0	0.87733	0	0	0	0.12267	0	0	0	0	85	0	0	0	9	0	94	0	0	0	0.904255	0	0	0	0.0957447	0	0	0	0	27.4879	0	0	0	7.6122	0	35.1001	0	0	0	0.783129	0	0	0	0.216871	0	0	0	0	88	0	0	0	19	0	107	0	0	0	0.82243	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	495	0	0	0	52	1	548	0	0	0	0.118615	0	0	0	0.0138525	9.30559e-005	0.132561	0	0	0	0.894799	0	0	0	0.104499	0.000701986	0	0	0	82	0	0	0	5	1	88	0	0	0	0.931818	0	0	0	0.0568182	0.0113636	0	0	0	26.5249	0	0	0	7.69792	0	34.2228	0	0	0	0.775065	0	0	0	0.224935	0	0	0	0	88	0	0	0	19	0	107	0	0	0	0.82243	0	0	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	503	0	0	0	57	1	561	0	0	0	0.101133	0	0	0	0.0164619	0.00021738	0.117812	0	0	0	0.858425	0	0	0	0.13973	0.00184514	0	0	0	79	0	0	0	4	1	84	0	0	0	0.940476	0	0	0	0.047619	0.0119048	0	0	0	25.84	0	0	0	8.10106	0	33.941	0	0	0	0.76132	0	0	0	0.23868	0	0	0	0	85	0	0	0	20	0	105	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	502	0	0	0	59	0	561	0	0	0	0.0762935	0	0	0	0.00653214	0.000605482	0.0834311	0	0	0	0.914449	0	0	0	0.0782938	0.00725727	0	0	0	80	0	0	0	2	2	84	0	0	0	0.952381	0	0	0	0.0238095	0.0238095	0	0	0	25.6884	0	0	0	8.53062	0	34.219	0	0	0	0.750705	0	0	0	0.249295	0	0	0	0	84	0	0	0	22	0	106	0	0	0	0.792453	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	505	0	0	0	64	0	569	0	0	0	0.0897265	0	0	0	0.00790491	0.000833986	0.0984654	0	0	0	0.911249	0	0	0	0.0802811	0.00846984	0	0	0	83	0	0	0	3	2	88	0	0	0	0.943182	0	0	0	0.0340909	0.0227273	0	0	0	26.7684	0	0	0	8.97795	0	35.7463	0	0	0	0.748843	0	0	0	0.251157	0	0	0	0	81	0	0	0	22	0	103	0	0	0	0.786408	0	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	505	0	0	0	65	0	570	0	0	0	0.090981	0	0	0	0.0104879	0.00282601	0.104295	0	0	0	0.872344	0	0	0	0.10056	0.0270963	0	0	0	89	0	0	0	4	2	95	0	0	0	0.936842	0	0	0	0.0421053	0.0210526	0	0	0	27.238	0	0	0	9.36815	0	36.6061	0	0	0	0.744083	0	0	0	0.255917	0	0	0	0	81	0	0	0	21	0	102	0	0	0	0.794118	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	515	0	0	0	70	0	585	0	0	0	0.113868	0	0	0	0.0114956	0.00170493	0.127069	0	0	0	0.896115	0	0	0	0.0904675	0.0134174	0	0	0	99	0	0	0	7	1	107	0	0	0	0.925234	0	0	0	0.0654206	0.00934579	0	0	0	28.0721	0	0	0	9.818	0	37.8901	0	0	0	0.740882	0	0	0	0.259118	0	0	0	0	80	0	0	0	22	0	102	0	0	0	0.784314	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	523	0	0	0	73	0	596	0	0	0	0.0809762	0	0	0	0.019874	0	0.10085	0	0	0	0.802935	0	0	0	0.197065	0	0	0	0	101	0	0	0	8	0	109	0	0	0	0.926606	0	0	0	0.0733945	0	0	0	0	26.3406	0	0	0	10.3121	0.00822147	36.6609	0	0	0	0.718492	0	0	0	0.281284	0.000224257	0	0	0	85	0	0	0	22	1	108	0	0	0	0.787037	0	0	0	0.203704	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	496	0	0	0	74	0	570	0	0	0	0.08058	0	0	0	0.0157083	0	0.0962883	0	0	0	0.836862	0	0	0	0.163138	0	0	0	0	116	0	0	0	9	0	125	0	0	0	0.928	0	0	0	0.072	0	0	0	0	26.6856	0	0	0	10.8601	0.0463841	37.5921	0	0	0	0.709872	0	0	0	0.288894	0.00123388	0	0	0	83	0	0	0	25	1	109	0	0	0	0.761468	0	0	0	0.229358	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	490	0	0	0	80	1	571	0	0	0	0.0918689	0	0	0	0.0199499	0	0.111819	0	0	0	0.821588	0	0	0	0.178412	0	0	0	0	129	0	0	0	9	0	138	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	0	26.4306	0	0	0	11.4703	0.0729382	37.9738	0	0	0	0.696022	0	0	0	0.302057	0.00192075	0	0	0	76	0	0	0	27	1	104	0	0	0	0.730769	0	0	0	0.259615	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	496	0	0	0	82	1	579	0	0	0	0.113054	0	0	0	0.00674809	0	0.119802	0	0	0	0.943673	0	0	0	0.0563272	0	0	0	0	131	0	0	0	4	0	135	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	25.8561	0	0	0	11.163	0.098403	37.1176	0	0	0	0.696601	0	0	0	0.300747	0.00265112	0	0	0	73	0	0	0	27	1	101	0	0	0	0.722772	0	0	0	0.267327	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	506	0	0	0	71	1	578	0	0	0	0.125985	0	0	0	0.00234628	0	0.128331	0	0	0	0.981717	0	0	0	0.018283	0	0	0	0	125	0	0	0	5	0	130	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	26.1477	0	0	0	8.5047	0.123375	34.7758	0	0	0	0.751894	0	0	0	0.244558	0.00354774	0	0	0	70	0	0	0	26	1	97	0	0	0	0.721649	0	0	0	0.268041	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
