Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	5	68	482	0	15	38	0	0	608	0	0	0.000708843	0.172803	0	0	0	0	0	0.173512	0	0	0.00408527	0.995915	0	0	0	0	0	0	0	1	136	0	0	0	0	0	137	0	0	0.00729927	0.992701	0	0	0	0	0	0	0.549244	8.35413	26.8431	0	2.2132	2.307	0	0	40.2667	0	0.0136402	0.20747	0.666633	0	0.0549637	0.057293	0	0	0	1	13	76	0	3	4	0	0	97	0	0.0103093	0.134021	0.783505	0	0.0309278	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	6	68	473	0	15	35	0	0	597	0	0	0.00141711	0.178082	0	0	0	0	0	0.1795	0	0	0.0078948	0.992105	0	0	0	0	0	0	0	2	154	0	0	0	0	0	156	0	0	0.0128205	0.987179	0	0	0	0	0	0	0.573058	8.01556	26.5853	0	2.28696	2.22174	0	0	39.6826	0	0.014441	0.201992	0.669948	0	0.0576314	0.0559877	0	0	0	1	12	76	0	3	3	0	0	95	0	0.0105263	0.126316	0.8	0	0.0315789	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	71	469	0	15	43	0	0	605	0	0	0.00509783	0.198987	0	0	0.000133466	0	0	0.204218	0	0	0.0249627	0.974384	0	0	0.000653546	0	0	0	0	2	174	0	0	1	0	0	177	0	0	0.0112994	0.983051	0	0	0.00564972	0	0	0	0.596862	8.26589	26.068	0	2.36006	2.29299	0	0	39.5839	0	0.0150784	0.20882	0.658553	0	0.0596219	0.0579273	0	0	0	1	12	74	0	3	3	0	0	93	0	0.0107527	0.129032	0.795699	0	0.0322581	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	5	80	475	0	15	46	0	0	621	0	0.000130571	0.00467259	0.231673	0	0	0.000360527	0	0	0.236836	0	0.000551315	0.0197292	0.978197	0	0	0.00152226	0	0	0	1	1	174	0	0	1	0	0	177	0	0.00564972	0.00564972	0.983051	0	0	0.00564972	0	0	0	0.620657	8.53845	25.3604	0	2.43275	2.36422	0	0	39.3165	0	0.0157862	0.217172	0.645032	0	0.0618762	0.060133	0	0	0	1	13	70	0	3	3	0	0	90	0	0.0111111	0.144444	0.777778	0	0.0333333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	6	90	465	0	18	47	0	0	626	0	0.000296311	0.00757303	0.235055	0	0	0.000957768	0	0	0.243882	0	0.00121498	0.0310521	0.963806	0	0	0.00392718	0	0	0	1	1	165	0	0	2	0	0	169	0	0.00591716	0.00591716	0.976331	0	0	0.0118343	0	0	0	0.644442	8.82487	23.4082	0	2.50516	2.43543	0	0	37.8181	0	0.0170406	0.23335	0.618968	0	0.0662421	0.0643985	0	0	0	1	13	77	0	3	3	0	0	97	0	0.0103093	0.134021	0.793814	0	0.0309278	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	7	85	484	0	17	37	0	0	630	0	0	0	0.218429	0	0	0.00276751	0	0	0.221196	0	0	0	0.987488	0	0	0.0125116	0	0	0	0	0	149	0	0	5	0	0	154	0	0	0	0.967532	0	0	0.0324675	0	0	0	0.66822	9.12283	24.501	0	2.57735	2.50663	0	0	39.376	0	0.0169702	0.231685	0.622231	0	0.0654547	0.0636588	0	0	0	1	14	86	0	3	3	0	0	107	0	0.00934579	0.130841	0.803738	0	0.0280374	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	79	500	0	17	37	0	0	638	0	0	0.000673675	0.208874	0	0	0.00765151	0	0	0.217199	0	0	0.00310165	0.96167	0	0	0.0352281	0	0	0	0	4	149	0	0	5	0	0	158	0	0	0.0253165	0.943038	0	0	0.0316456	0	0	0	0.691989	9.39353	25.9228	0	2.64937	2.57782	0	0	41.2355	0	0.0167814	0.227802	0.628653	0	0.0642498	0.0625145	0	0	0	1	14	91	0	3	3	0	0	112	0	0.00892857	0.125	0.8125	0	0.0267857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	69	501	0	20	39	0	0	634	0	0	0.0018519	0.208882	0	0	0.0015257	0	0	0.21226	0	0	0.00872467	0.984087	0	0	0.00718791	0	0	0	0	5	148	0	0	4	0	0	157	0	0	0.0318471	0.942675	0	0	0.0254777	0	0	0	0.715752	8.12305	26.3287	0	2.72127	2.66432	0	0	40.5531	0	0.0176497	0.200306	0.64924	0	0.0671039	0.0656996	0	0	0	1	12	88	0	3	4	0	0	108	0	0.00925926	0.111111	0.814815	0	0.0277778	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	5	74	502	0	19	23	0	0	623	0	0	0.00448528	0.193633	0	0	0.00234572	0	0	0.200464	0	0	0.0223745	0.965924	0	0	0.0117015	0	0	0	0	4	143	0	0	4	0	0	151	0	0	0.0264901	0.94702	0	0	0.0264901	0	0	0	0.739508	8.22219	25.7745	0	2.79306	0.940379	0	0	38.4696	0	0.0192232	0.213732	0.669996	0	0.0726044	0.0244447	0	0	0	1	11	87	0	3	2	0	0	104	0	0.00961538	0.105769	0.836538	0	0.0288462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	72	487	0	18	22	0	0	605	0	0	0.0123772	0.208974	0	0	0.00327927	0	0	0.22463	0	0	0.0551005	0.930301	0	0	0.0145985	0	0	0	0	4	159	0	0	4	0	0	167	0	0	0.0239521	0.952096	0	0	0.0239521	0	0	0	0.763257	8.44548	26.9699	0	2.81989	0.991661	0	0	39.9902	0	0.0190861	0.211189	0.674413	0	0.0705147	0.0247976	0	0	0	1	11	89	0	3	2	0	0	106	0	0.00943396	0.103774	0.839623	0	0.0283019	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	65	485	0	15	20	0	0	591	0	0	0.00232805	0.189251	0	0	0.00431133	0	0	0.19589	0	0	0.0118845	0.966107	0	0	0.022009	0	0	0	0	1	152	0	0	4	0	0	157	0	0	0.00636943	0.968153	0	0	0.0254777	0	0	0	0.787001	6.88722	24.8193	0	2.56732	1.04116	0	0	36.102	0	0.0217994	0.190771	0.687477	0	0.071113	0.0288395	0	0	0	1	12	91	0	2	2	0	0	108	0	0.00925926	0.111111	0.842593	0	0.0185185	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	58	492	0	17	17	0	0	589	0	0	0.000267239	0.209503	0	0	0.00554327	0	0	0.215313	0	0	0.00124116	0.973014	0	0	0.0257451	0	0	0	0	1	148	0	0	5	0	0	154	0	0	0.00649351	0.961039	0	0	0.0324675	0	0	0	0.810739	6.25408	25.8301	0	2.59233	1.09001	0	0	36.5773	0	0.0221651	0.170983	0.706179	0	0.0708728	0.0298002	0	0	0	1	11	92	0	2	2	0	0	108	0	0.00925926	0.101852	0.851852	0	0.0185185	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	57	498	0	17	18	0	0	595	0	0	0.00110478	0.250767	0	0	0.00615245	0	0	0.258024	0	0	0.0042817	0.971874	0	0	0.0238444	0	0	0	0	2	144	0	0	4	0	0	150	0	0	0.0133333	0.96	0	0	0.0266667	0	0	0	0.834473	6.48612	25.9486	0	2.61735	1.1385	0	0	37.025	0	0.0225381	0.175182	0.700839	0	0.0706913	0.0307496	0	0	0	1	11	94	0	2	2	0	0	110	0	0.00909091	0.1	0.854545	0	0.0181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	61	497	0	17	20	0	0	601	0	0	0.0038643	0.180448	0	0	0.00855237	0	0	0.192865	0	0	0.0200363	0.93562	0	0	0.0443438	0	0	0	0	3	121	0	0	5	0	0	129	0	0	0.0232558	0.937984	0	0	0.0387597	0	0	0	0.858201	6.72031	25.0635	0	2.64288	1.18677	0	0	36.4716	0	0.0235306	0.184261	0.687205	0	0.072464	0.0325396	0	0	0	1	11	99	0	2	2	0	0	115	0	0.00869565	0.0956522	0.86087	0	0.0173913	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	63	493	0	17	19	0	0	598	0	0	0.00316295	0.186994	0	0	0.00723042	0	0	0.197388	0	0	0.0160241	0.947345	0	0	0.0366306	0	0	0	0	2	118	0	0	4	0	0	124	0	0	0.016129	0.951613	0	0	0.0322581	0	0	0	0.881925	6.98297	22.634	0	2.66842	1.23489	0	0	34.4022	0	0.0256357	0.20298	0.657923	0	0.0775653	0.0358955	0	0	0	1	12	94	0	2	2	0	0	111	0	0.00900901	0.108108	0.846847	0	0.018018	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	59	480	0	17	18	0	0	580	0	0	0.00194411	0.174966	0	0	0.00681984	0	0	0.18373	0	0	0.0105814	0.9523	0	0	0.0371189	0	0	0	0	5	116	0	0	2	0	0	123	0	0	0.0406504	0.943089	0	0	0.0162602	0	0	0	0.905644	6.82576	22.7558	0	2.3762	1.27207	0	0	34.1355	0	0.0265308	0.199961	0.666632	0	0.0696107	0.0372653	0	0	0	1	11	95	0	1	2	0	0	110	0	0.00909091	0.1	0.863636	0	0.00909091	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	6	68	469	0	19	17	0	0	579	0	0	0.00621025	0.158529	0	0	0.00936487	0	0	0.174104	0	0	0.0356698	0.910541	0	0	0.053789	0	0	0	0	5	123	0	0	2	0	0	130	0	0	0.0384615	0.946154	0	0	0.0153846	0	0	0	0.929359	7.07871	23.4636	0	2.39982	1.31022	0	0	35.1817	0	0.026416	0.201204	0.666926	0	0.0682121	0.0372416	0	0	0	1	11	94	0	1	2	0	0	109	0	0.00917431	0.100917	0.862385	0	0.00917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	60	440	0	15	16	0	0	538	0	0	0.00262256	0.161392	0	0	0.0036442	0	0	0.167659	0	0	0.0156422	0.962622	0	0	0.0217358	0	0	0	0	4	135	0	0	1	0	0	140	0	0	0.0285714	0.964286	0	0	0.00714286	0	0	0	0.95307	6.82539	24.0176	0	2.42344	1.35815	0	0	35.5776	0	0.0267885	0.191845	0.675075	0	0.0681169	0.0381743	0	0	0	1	10	92	0	1	3	0	0	107	0	0.00934579	0.0934579	0.859813	0	0.00934579	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	6	64	433	0	0	16	0	0	519	0	0	0.00725756	0.148498	0	0	0.00371249	0	0	0.159468	0	0	0.0455109	0.931209	0	0	0.0232804	0	0	0	0	5	132	0	0	1	0	0	138	0	0	0.0362319	0.956522	0	0	0.00724638	0	0	0	0.976778	7.0632	24.5276	0	0	1.40259	0	0	33.9701	0	0.028754	0.207924	0.722033	0	0	0.041289	0	0	0	1	10	93	0	0	3	0	0	107	0	0.00934579	0.0934579	0.869159	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	6	62	444	0	0	17	0	0	529	0	0	0.0105613	0.167106	0	0	0	0	0	0.177667	0	0	0.0594445	0.940556	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	1.00048	7.31566	25.2592	0	0	1.44829	0	0	35.0236	0	0.0285659	0.208878	0.721205	0	0	0.0413517	0	0	0	1	11	88	0	0	3	0	0	103	0	0.00970874	0.106796	0.854369	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	64	442	0	0	18	0	0	524	0	0	0.0046725	0.191973	0	0	0	0	0	0.196645	0	0	0.0237611	0.976239	0	0	0	0	0	0	0	3	133	0	0	0	0	0	136	0	0	0.0220588	0.977941	0	0	0	0	0	0	0	7.5625	25.6216	0	0	1.49538	0	0	34.6795	0	0	0.218068	0.738812	0	0	0.0431199	0	0	0	0	12	84	0	0	3	0	0	99	0	0	0.121212	0.848485	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	62	456	0	0	19	0	0	537	0	0	0.0043246	0.188385	0	0	0	0	0	0.192709	0	0	0.022441	0.977559	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	7.77253	25.4117	0	0	1.54988	0	0	34.7341	0	0	0.223772	0.731606	0	0	0.0446212	0	0	0	0	11	87	0	0	3	0	0	101	0	0	0.108911	0.861386	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	57	474	0	0	17	0	0	548	0	0	0.00782184	0.20715	0	0	0	0	0	0.214971	0	0	0.0363855	0.963615	0	0	0	0	0	0	0	3	128	0	0	0	0	0	131	0	0	0.0229008	0.977099	0	0	0	0	0	0	0	6.72574	25.9292	0	0	1.60804	0	0	34.263	0	0	0.196297	0.75677	0	0	0.0469322	0	0	0	0	10	88	0	0	3	0	0	101	0	0	0.0990099	0.871287	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	472	0	0	18	0	0	540	0	0	0.00303428	0.203768	0	0	0	0	0	0.206802	0	0	0.0146724	0.985328	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	6.94428	25.7622	0	0	1.66182	0	0	34.3683	0	0	0.202055	0.749592	0	0	0.0483534	0	0	0	0	11	90	0	0	3	0	0	104	0	0	0.105769	0.865385	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	62	489	0	0	18	0	0	569	0	0	0.00751767	0.199372	0	0	0	0	0	0.20689	0	0	0.0363365	0.963663	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	7.162	27.0858	0	0	1.71358	0	0	35.9614	0	0	0.199158	0.753192	0	0	0.0476505	0	0	0	0	11	91	0	0	3	0	0	105	0	0	0.104762	0.866667	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	56	496	0	0	21	0	0	573	0	0	0.00692789	0.159804	0	0	0	0	0	0.166732	0	0	0.041551	0.958449	0	0	0	0	0	0	0	2	123	0	0	0	0	0	125	0	0	0.016	0.984	0	0	0	0	0	0	0	7.38301	28.2518	0	0	1.76253	0	0	37.3974	0	0	0.197421	0.75545	0	0	0.0471297	0	0	0	0	12	95	0	0	3	0	0	110	0	0	0.109091	0.863636	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	68	517	0	0	19	0	0	604	0	0	0.0108746	0.148661	0	0	0	0	0	0.159536	0	0	0.0681638	0.931836	0	0	0	0	0	0	0	2	115	0	0	0	0	0	117	0	0	0.017094	0.982906	0	0	0	0	0	0	0	7.62461	28.781	0	0	1.81075	0	0	38.2164	0	0	0.199512	0.753107	0	0	0.0473816	0	0	0	0	12	95	0	0	3	0	0	110	0	0	0.109091	0.863636	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	65	526	0	0	14	0	0	605	0	0	0.00555061	0.162152	0	0	0	0	0	0.167703	0	0	0.0330978	0.966902	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	7.8693	29.7822	0	0	1.65785	0	0	39.3094	0	0	0.200189	0.757637	0	0	0.0421744	0	0	0	0	13	91	0	0	2	0	0	106	0	0	0.122642	0.858491	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	64	511	0	0	3	0	0	578	0	0	0	0.138734	0	0	0	0	0	0.138734	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	7.64812	27.3245	0	0	0.302142	0	0	35.2748	0	0	0.216816	0.774619	0	0	0.00856538	0	0	0	0	12	88	0	0	1	0	0	101	0	0	0.118812	0.871287	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	57	518	0	0	3	0	0	578	0	0	0.000154114	0.132597	0	0	0	0	0	0.132752	0	0	0.00116092	0.998839	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	7.41967	28.7339	0	0	0.302221	0	0	36.4558	0	0	0.203525	0.788185	0	0	0.00829007	0	0	0	0	11	87	0	0	1	0	0	99	0	0	0.111111	0.878788	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	61	521	0	0	3	0	0	585	0	0	0	0.131917	0	0	0	0	0	0.131917	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	7.63653	28.6201	0	0	0.302298	0	0	36.559	0	0	0.208883	0.782849	0	0	0.00826877	0	0	0	0	11	84	0	0	1	0	0	96	0	0	0.114583	0.875	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	62	530	0	0	2	0	0	594	0	0	0	0.12543	0	0	0	0	0	0.12543	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	7.43451	27.2984	0	0	0.303667	0	0	35.0366	0	0	0.212193	0.77914	0	0	0.00866713	0	0	0	0	10	76	0	0	1	0	0	87	0	0	0.114943	0.873563	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	63	544	0	0	2	0	0	609	0	0	8.97178e-005	0.118673	0	0	0	0	0	0.118763	0	0	0.000755439	0.999245	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	7.65986	27.4875	0	0	0.327686	0	0	35.475	0	0	0.215922	0.774841	0	0	0.00923708	0	0	0	0	10	73	0	0	1	0	0	84	0	0	0.119048	0.869048	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	72	561	0	0	4	0	0	637	0	0	0.000309145	0.131128	0	0	0	0	0	0.131437	0	0	0.00235204	0.997648	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	7.79227	27.5928	0	0	0.351671	0	0	35.7368	0	0	0.218046	0.772113	0	0	0.0098406	0	0	0	0	9	71	0	0	1	0	0	81	0	0	0.111111	0.876543	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	73	567	0	0	3	0	0	643	0	0	0.00117106	0.138675	0	0	0	0	0	0.139846	0	0	0.00837392	0.991626	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	7.99859	28.1813	0	0	0.375628	0	0	36.5555	0	0	0.218807	0.770918	0	0	0.0102755	0	0	0	0	9	73	0	0	1	0	0	83	0	0	0.108434	0.879518	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	68	563	0	0	3	0	0	634	0	0	0.00464051	0.140324	0	0	0	0	0	0.144965	0	0	0.0320113	0.967989	0	0	0	0	0	0	0	5	99	0	0	0	0	0	104	0	0	0.0480769	0.951923	0	0	0	0	0	0	0	7.54914	28.5213	0	0	0.399559	0	0	36.47	0	0	0.206996	0.782048	0	0	0.0109558	0	0	0	0	8	74	0	0	1	0	0	83	0	0	0.0963855	0.891566	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	52	559	0	0	6	0	0	617	0	0	0.00261934	0.144253	0	0	0	0	0	0.146872	0	0	0.0178342	0.982166	0	0	0	0	0	0	0	4	119	0	0	0	0	0	123	0	0	0.0325203	0.96748	0	0	0	0	0	0	0	5.31353	26.8526	0	0	0.423469	0	0	32.5896	0	0	0.163044	0.823963	0	0	0.012994	0	0	0	0	8	75	0	0	1	0	0	84	0	0	0.0952381	0.892857	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
