Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	10	0	0	0	0	448	399	54	911	0	0.0021056	0	0	0	0	0.134551	0.0579362	0.0460153	0.240608	0	0.00875115	0	0	0	0	0.559212	0.240791	0.191246	0	4	0	0	0	0	58	34	31	127	0	0.0314961	0	0	0	0	0.456693	0.267717	0.244094	0	1.5445	0	0	0	0	29.1635	55.5268	5.00958	91.2444	0	0.016927	0	0	0	0	0.319619	0.608551	0.0549029	0	3	0	0	0	0	120	154	25	302	0	0.00993378	0	0	0	0	0.397351	0.509934	0.0827815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	0	0	0	0	450	378	57	896	0	0.00547006	0	0	0	0	0.11471	0.0611625	0.0585786	0.239921	0	0.0227994	0	0	0	0	0.478116	0.254927	0.244158	0	4	0	0	0	0	56	36	30	126	0	0.031746	0	0	0	0	0.444444	0.285714	0.238095	0	1.61832	0	0	0	0	30.3147	54.0927	5.46079	91.4865	0	0.0176892	0	0	0	0	0.331357	0.591264	0.0596896	0	3	0	0	0	0	118	148	26	295	0	0.0101695	0	0	0	0	0.4	0.501695	0.0881356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	0	0	0	0	437	372	67	880	0	0.0139877	0	0	0	0	0.0899213	0.0752026	0.0444436	0.223555	0	0.0625694	0	0	0	0	0.402233	0.336394	0.198804	0	4	0	0	0	0	52	39	23	118	0	0.0338983	0	0	0	0	0.440678	0.330508	0.194915	0	0.284231	0	0	0	0	30.5421	53.8084	5.55205	90.1868	0	0.00315158	0	0	0	0	0.338654	0.596633	0.0615617	0	2	0	0	0	0	117	144	26	289	0	0.00692042	0	0	0	0	0.404844	0.49827	0.0899654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	0	0	0	0	446	366	58	874	0	0.00800384	0	0	0	0	0.0928068	0.0686727	0.0422852	0.211768	0	0.0377952	0	0	0	0	0.438246	0.324282	0.199676	0	2	0	0	0	0	50	34	23	109	0	0.0183486	0	0	0	0	0.458716	0.311927	0.211009	0	0.366714	0	0	0	0	31.456	54.2149	5.99958	92.0373	0	0.0039844	0	0	0	0	0.341775	0.589054	0.0651864	0	4	0	0	0	0	117	138	27	286	0	0.013986	0	0	0	0	0.409091	0.482517	0.0944056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	0	0	0	0	444	371	61	881	0	0	0	0	0	0	0.0836207	0.0534229	0.0435836	0.180627	0	0	0	0	0	0	0.462946	0.295763	0.241291	0	0	0	0	0	0	45	27	23	95	0	0	0	0	0	0	0.473684	0.284211	0.242105	0	0.49241	0	0	0	0	32.4315	55.0629	6.19681	94.1836	0	0.00522819	0	0	0	0	0.344344	0.584633	0.065795	0	6	0	0	0	0	118	137	27	288	0	0.0208333	0	0	0	0	0.409722	0.475694	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	0	0	0	452	355	60	871	0	0	0	0	0	0	0.0723194	0.0519757	0.0278659	0.152161	0	0	0	0	0	0	0.475282	0.341584	0.183134	0	0	0	0	0	0	41	23	16	80	0	0	0	0	0	0	0.5125	0.2875	0.2	0	0.421771	0	0	0	0	33.4568	53.9447	6.45604	94.2793	0	0.00447363	0	0	0	0	0.354869	0.57218	0.0684779	0	5	0	0	0	0	118	134	27	284	0	0.0176056	0	0	0	0	0.415493	0.471831	0.0950704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	0	0	0	462	365	46	876	0	0	0	0	0	0	0.0737905	0.0436243	0.0200211	0.137436	0	0	0	0	0	0	0.536909	0.317416	0.145676	0	0	0	0	0	0	35	19	17	71	0	0	0	0	0	0	0.492958	0.267606	0.239437	0	0.54935	0	0	0	0	34.0525	53.622	6.07777	94.3016	0	0.00582546	0	0	0	0	0.361101	0.568623	0.0644503	0	5	0	0	0	0	119	129	27	280	0	0.0178571	0	0	0	0	0.425	0.460714	0.0964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	0	0	0	0	487	362	45	899	0	0	0	0	0	0	0.0629758	0.0439826	0.0215757	0.128534	0	0	0	0	0	0	0.489954	0.342186	0.16786	0	0	0	0	0	0	26	16	13	55	0	0	0	0	0	0	0.472727	0.290909	0.236364	0	0.675792	0	0	0	0	35.0129	53.4491	6.21999	95.3577	0	0.00708691	0	0	0	0	0.367174	0.560511	0.0652279	0	5	0	0	0	0	116	124	26	271	0	0.0184502	0	0	0	0	0.428044	0.457565	0.095941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	0	0	0	0	478	370	42	895	0	0	0	0	0	0	0.0526204	0.0217785	0.0265941	0.100993	0	0	0	0	0	0	0.52103	0.215643	0.263326	0	0	0	0	0	0	21	9	11	41	0	0	0	0	0	0	0.512195	0.219512	0.268293	0	0.799874	0	0	0	0	34.8651	55.7948	6.10105	97.5608	0	0.00819873	0	0	0	0	0.357368	0.571898	0.0625359	0	5	0	0	0	0	113	126	24	268	0	0.0186567	0	0	0	0	0.421642	0.470149	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	0	0	0	0	494	381	25	906	0	0	0	0	0	0	0.0543359	0.0198939	0.0233616	0.0975913	0	0	0	0	0	0	0.556769	0.203849	0.239382	0	0	0	0	0	0	21	11	8	40	0	0	0	0	0	0	0.525	0.275	0.2	0	0.92269	0	0	0	0	35.629	56.2646	3.17458	95.9908	0	0.00961227	0	0	0	0	0.371171	0.586145	0.0330718	0	5	0	0	0	0	109	121	23	258	0	0.0193798	0	0	0	0	0.422481	0.468992	0.0891473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	0	0	0	0	472	385	21	887	0	0	0	0	0	0	0.0505317	0.0212853	0.0123049	0.084122	0	0	0	0	0	0	0.600696	0.253029	0.146275	0	0	0	0	0	0	17	10	6	33	0	0	0	0	0	0	0.515152	0.30303	0.181818	0	1.04469	0	0	0	0	36.002	56.1604	3.11582	96.3229	0	0.0108457	0	0	0	0	0.373764	0.583043	0.0323476	0	5	0	0	0	0	107	115	23	250	0	0.02	0	0	0	0	0.428	0.46	0.092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	7	0	0	0	0	474	377	16	874	0	0	0	0	0	0	0.0349722	0.0231069	0.0156803	0.0737594	0	0	0	0	0	0	0.474139	0.313274	0.212587	0	0	0	0	0	0	14	9	6	29	0	0	0	0	0	0	0.482759	0.310345	0.206897	0	1.16612	0	0	0	0	35.9852	56.8758	2.97687	97.004	0	0.0120214	0	0	0	0	0.370966	0.586324	0.0306881	0	5	0	0	0	0	106	113	22	246	0	0.0203252	0	0	0	0	0.430894	0.45935	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	8	0	0	0	0	479	397	24	908	0	0	0	0	0	0	0.0409604	0.0104302	0.0097537	0.0611442	0	0	0	0	0	0	0.669898	0.170583	0.159519	0	0	0	0	0	0	13	6	4	23	0	0	0	0	0	0	0.565217	0.26087	0.173913	0	1.28712	0	0	0	0	35.6333	57.6068	3.15544	97.6826	0	0.0131766	0	0	0	0	0.364786	0.589734	0.032303	0	5	0	0	0	0	102	111	22	240	0	0.0208333	0	0	0	0	0.425	0.4625	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	0	0	454	388	18	869	0	0	0	0	0	0	0.0292478	0.0194027	0.0120471	0.0606976	0	0	0	0	0	0	0.481861	0.319661	0.198478	0	0	0	0	0	0	10	7	4	21	0	0	0	0	0	0	0.47619	0.333333	0.190476	0	1.40779	0	0	0	0	35.2487	59.2404	3.03495	98.9319	0	0.0142299	0	0	0	0	0.356293	0.5988	0.0306772	0	5	0	0	0	0	100	108	20	233	0	0.0214592	0	0	0	0	0.429185	0.463519	0.0858369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	10	0	0	0	0	482	407	19	918	0	0	0	0	0	0	0.0171591	0.0182555	0.0138907	0.0493052	0	0	0	0	0	0	0.348018	0.370254	0.281728	0	0	0	0	0	0	9	6	4	19	0	0	0	0	0	0	0.473684	0.315789	0.210526	0	1.52818	0	0	0	0	35.6324	59.9602	2.96118	100.082	0	0.0152693	0	0	0	0	0.356032	0.599111	0.0295875	0	5	0	0	0	0	97	106	19	227	0	0.0220264	0	0	0	0	0.427313	0.46696	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	10	0	0	0	0	492	408	22	932	0	0	0	0	0	0	0.0152026	0.0126988	0.0159628	0.0438642	0	0	0	0	0	0	0.346584	0.289502	0.363913	0	0	0	0	0	0	9	5	4	18	0	0	0	0	0	0	0.5	0.277778	0.222222	0	1.64836	0	0	0	0	37.2605	60.5239	3.10584	102.539	0	0.0160755	0	0	0	0	0.36338	0.590255	0.0302894	0	5	0	0	0	0	95	105	18	223	0	0.0224215	0	0	0	0	0.426009	0.470852	0.0807175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	13	0	0	0	0	515	390	20	938	0	0	0	0	0	0	0.0209864	0.0117682	0.00121678	0.0339714	0	0	0	0	0	0	0.617766	0.346416	0.0358177	0	0	0	0	0	0	9	6	1	16	0	0	0	0	0	0	0.5625	0.375	0.0625	0	1.76835	0	0	0	0	37.5515	59.3764	3.18546	101.882	0	0.0173569	0	0	0	0	0.368579	0.582797	0.0312663	0	5	0	0	0	0	92	101	17	215	0	0.0232558	0	0	0	0	0.427907	0.469767	0.0790698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	11	0	0	0	0	497	385	20	913	0	0	0	0	0	0	0.0202787	0.00430899	0.00138244	0.0259701	0	0	0	0	0	0	0.780847	0.165921	0.053232	0	0	0	0	0	0	9	3	1	13	0	0	0	0	0	0	0.692308	0.230769	0.0769231	0	1.88819	0	0	0	0	36.3899	57.7574	2.80837	98.8438	0	0.0191028	0	0	0	0	0.368155	0.58433	0.0284122	0	5	0	0	0	0	87	95	16	203	0	0.0246305	0	0	0	0	0.428571	0.46798	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	11	0	0	0	0	504	405	19	939	0	0	0	0	0	0	0.0194551	0.0101181	0.00159524	0.0311684	0	0	0	0	0	0	0.624192	0.324627	0.0511814	0	0	0	0	0	0	9	5	1	15	0	0	0	0	0	0	0.6	0.333333	0.0666667	0	1.66445	0	0	0	0	36.7198	58.6367	2.90913	99.9301	0	0.0166561	0	0	0	0	0.367455	0.586777	0.0291116	0	4	0	0	0	0	84	92	16	196	0	0.0204082	0	0	0	0	0.428571	0.469388	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	12	0	0	0	0	501	360	18	891	0	0	0	0	0	0	0.0103508	0.00340917	0.00181482	0.0155748	0	0	0	0	0	0	0.664587	0.21889	0.116523	0	0	0	0	0	0	6	3	1	10	0	0	0	0	0	0	0.6	0.3	0.1	0	1.76007	0	0	0	0	34.1961	54.2476	2.51237	92.7161	0	0.0189834	0	0	0	0	0.368825	0.585094	0.0270974	0	4	0	0	0	0	79	87	13	183	0	0.0218579	0	0	0	0	0.431694	0.47541	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	11	0	0	0	0	508	385	11	915	0	0	0	0	0	0	0.00561709	0.0034827	0.00207034	0.0111701	0	0	0	0	0	0	0.502867	0.311787	0.185346	0	0	0	0	0	0	5	3	1	9	0	0	0	0	0	0	0.555556	0.333333	0.111111	0	1.8556	0	0	0	0	34.9955	53.4615	1.85451	92.1672	0	0.020133	0	0	0	0	0.379696	0.58005	0.0201211	0	4	0	0	0	0	75	82	11	172	0	0.0232558	0	0	0	0	0.436047	0.476744	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	14	0	0	0	0	510	392	12	928	0	0	0	0	0	0	0.0108241	0.00421446	0.00231148	0.01735	0	0	0	0	0	0	0.623866	0.242908	0.133226	0	0	0	0	0	0	7	3	1	11	0	0	0	0	0	0	0.636364	0.272727	0.0909091	0	1.95107	0	0	0	0	35.137	53.9557	1.94971	92.9934	0	0.0209808	0	0	0	0	0.377844	0.580209	0.0209661	0	4	0	0	0	0	71	80	11	166	0	0.0240964	0	0	0	0	0.427711	0.481928	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	15	0	0	0	0	526	392	15	948	0	0	0	0	0	0	0.00857815	0.00379098	0.00254783	0.014917	0	0	0	0	0	0	0.57506	0.254139	0.170801	0	0	0	0	0	0	8	11	1	20	0	0	0	0	0	0	0.4	0.55	0.05	0	2.04648	0	0	0	0	36.4053	55.1602	2.05594	95.6679	0	0.0213915	0	0	0	0	0.380539	0.57658	0.0214904	0	4	0	0	0	0	69	80	11	164	0	0.0243902	0	0	0	0	0.420732	0.487805	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	15	0	0	0	0	518	379	8	920	0	0	0	0	0	0	0.00773659	0.00692799	0.00277812	0.0174427	0	0	0	0	0	0	0.443543	0.397186	0.159271	0	0	0	0	0	0	8	14	1	23	0	0	0	0	0	0	0.347826	0.608696	0.0434783	0	2.14183	0	0	0	0	35.5862	54.7324	1.59819	94.0586	0	0.0227712	0	0	0	0	0.37834	0.581897	0.0169914	0	4	0	0	0	0	66	76	10	156	0	0.025641	0	0	0	0	0.423077	0.487179	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	11	0	0	0	0	515	411	11	948	0	0	0	0	0	0	0.012789	0.0250919	0.00300632	0.0408872	0	0	0	0	0	0	0.312787	0.613686	0.0735271	0	0	0	0	0	0	8	19	1	28	0	0	0	0	0	0	0.285714	0.678571	0.0357143	0	1.74017	0	0	0	0	34.4936	56.1236	1.7012	94.0585	0	0.0185009	0	0	0	0	0.366724	0.596688	0.0180866	0	3	0	0	0	0	62	74	10	149	0	0.0201342	0	0	0	0	0.416107	0.496644	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	13	0	0	0	0	524	412	13	962	0	0	0	0	0	0	0.0146656	0.0337891	0.00326537	0.0517201	0	0	0	0	0	0	0.283558	0.653307	0.0631355	0	0	0	0	0	0	7	13	1	21	0	0	0	0	0	0	0.333333	0.619048	0.047619	0	1.81158	0	0	0	0	35.7842	55.6672	1.80895	95.072	0	0.0190549	0	0	0	0	0.376391	0.585527	0.0190272	0	3	0	0	0	0	63	75	10	151	0	0.0198676	0	0	0	0	0.417219	0.496689	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	12	0	0	0	0	524	412	12	960	0	0	0	0	0	0	0.014441	0.0177747	0.00352534	0.0357411	0	0	0	0	0	0	0.404045	0.497319	0.0986355	0	0	0	0	0	0	9	12	1	22	0	0	0	0	0	0	0.409091	0.545455	0.0454545	0	1.88297	0	0	0	0	34.8798	56.6001	1.87889	95.2418	0	0.0197704	0	0	0	0	0.366223	0.594279	0.0197275	0	3	0	0	0	0	60	75	9	147	0	0.0204082	0	0	0	0	0.408163	0.510204	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	12	0	0	0	0	514	424	13	963	0	0	0	0	0	0	0.0101762	0.0189598	0.00371682	0.0328528	0	0	0	0	0	0	0.309752	0.577113	0.113136	0	0	0	0	0	0	6	13	1	20	0	0	0	0	0	0	0.3	0.65	0.05	0	1.95432	0	0	0	0	34.1274	56.9601	1.98354	95.0254	0	0.0205663	0	0	0	0	0.35914	0.59942	0.0208738	0	3	0	0	0	0	57	74	9	143	0	0.020979	0	0	0	0	0.398601	0.517483	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	12	0	0	0	0	502	443	14	971	0	0	0	0	0	0	0.00999728	0.021765	0.00404873	0.035811	0	0	0	0	0	0	0.279168	0.607774	0.113058	0	0	0	0	0	0	8	14	1	23	0	0	0	0	0	0	0.347826	0.608696	0.0434783	0	2.02566	0	0	0	0	33.6369	58.5321	2.09093	96.2856	0	0.021038	0	0	0	0	0.349345	0.607901	0.0217159	0	3	0	0	0	0	55	75	9	142	0	0.0211268	0	0	0	0	0.387324	0.528169	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	13	0	0	0	0	496	440	11	960	0	0	0	0	0	0	0.00295419	0.0104525	0.00433239	0.0177391	0	0	0	0	0	0	0.166535	0.589237	0.244228	0	0	0	0	0	0	11	10	1	22	0	0	0	0	0	0	0.5	0.454545	0.0454545	0	2.09697	0	0	0	0	33.0046	58.621	1.89648	95.6191	0	0.0219304	0	0	0	0	0.345167	0.613069	0.0198337	0	3	0	0	0	0	55	75	7	140	0	0.0214286	0	0	0	0	0.392857	0.535714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	0	0	0	498	411	12	935	0	0	0	0	0	0	0.00630712	0.0208182	0.00464625	0.0317715	0	0	0	0	0	0	0.198515	0.655246	0.146239	0	0	0	0	0	0	17	16	1	34	0	0	0	0	0	0	0.5	0.470588	0.0294118	0	2.16825	0	0	0	0	33.3298	54.4341	1.97631	91.9085	0	0.0235914	0	0	0	0	0.362641	0.592265	0.021503	0	3	0	0	0	0	53	70	6	132	0	0.0227273	0	0	0	0	0.401515	0.530303	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	0	0	0	0	507	418	12	947	0	0	0	0	0	0	0.0132602	0.0211096	0.00505527	0.0394251	0	0	0	0	0	0	0.336339	0.535436	0.128225	0	0	0	0	0	0	20	19	1	40	0	0	0	0	0	0	0.5	0.475	0.025	0	1.53604	0	0	0	0	33.7041	53.1718	2.0308	90.4427	0	0.0169836	0	0	0	0	0.372657	0.587906	0.022454	0	2	0	0	0	0	51	69	5	127	0	0.015748	0	0	0	0	0.401575	0.543307	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	5	0	0	0	0	485	427	15	932	0	0	0	0	0	0	0.0180005	0.026584	0.00558985	0.0501744	0	0	0	0	0	0	0.35876	0.529832	0.111408	0	0	0	0	0	0	23	25	1	49	0	0	0	0	0	0	0.469388	0.510204	0.0204082	0	0.715383	0	0	0	0	30.6615	52.4073	2.12621	85.9104	0	0.00832708	0	0	0	0	0.356901	0.610023	0.0247491	0	1	0	0	0	0	47	69	5	122	0	0.00819672	0	0	0	0	0.385246	0.565574	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	5	0	0	0	0	528	428	15	976	0	0	0	0	0	0	0.0307339	0.0579233	0.00618646	0.0948436	0	0	0	0	0	0	0.324048	0.610724	0.065228	0	0	0	0	0	0	26	38	1	65	0	0	0	0	0	0	0.4	0.584615	0.0153846	0	0.739139	0	0	0	0	30.6177	48.0876	2.21483	81.6593	0	0.0090515	0	0	0	0	0.374945	0.588881	0.0271228	0	1	0	0	0	0	47	64	5	117	0	0.00854701	0	0	0	0	0.401709	0.547009	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	0	0	0	0	533	449	17	1005	0	0	0	0	0	0	0.0468746	0.0609959	0.00763694	0.115507	0	0	0	0	0	0	0.405815	0.528069	0.0661164	0	0	0	0	0	0	28	51	1	80	0	0	0	0	0	0	0.35	0.6375	0.0125	0	0.762888	0	0	0	0	30.9524	47.5057	2.32059	81.5416	0	0.00935581	0	0	0	0	0.37959	0.582595	0.028459	0	1	0	0	0	0	49	67	5	122	0	0.00819672	0	0	0	0	0.401639	0.54918	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
