Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	6	64	250	270	0	1	97	0	688	0	0	0.0137252	0.0698536	0.0717221	0	0	0	0	0.155301	0	0	0.0883783	0.449795	0.461826	0	0	0	0	0	0	4	55	36	0	0	0	0	95	0	0	0.0421053	0.578947	0.378947	0	0	0	0	0	0.952471	7.8987	18.1909	11.9628	0	0	14.8696	0	53.8744	0	0.0176795	0.146613	0.337654	0.222049	0	0	0.276004	0	0	1	18	56	41	0	0	24	0	140	0	0.00714286	0.128571	0.4	0.292857	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	66	259	261	0	0	100	0	692	0	0	0.00135027	0.0658693	0.0626094	0	0	0	0	0.129829	0	0	0.0104004	0.507354	0.482245	0	0	0	0	0	0	1	51	31	0	0	0	0	83	0	0	0.0120482	0.614458	0.373494	0	0	0	0	0	0.976179	8.38796	17.9131	12.7159	0	0	15.352	0	55.3451	0	0.0176381	0.151558	0.323661	0.229757	0	0	0.277386	0	0	1	20	55	44	0	0	24	0	144	0	0.00694444	0.138889	0.381944	0.305556	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	74	257	254	0	0	102	0	694	0	0	0.00197006	0.0622307	0.0709895	0	0	0	0	0.13519	0	0	0.0145725	0.460319	0.525108	0	0	0	0	0	0	1	47	29	0	0	0	0	77	0	0	0.012987	0.61039	0.376623	0	0	0	0	0	0.999883	8.88143	18.0621	13.214	0	0	15.8142	0	56.9717	0	0.0175505	0.155892	0.317037	0.231939	0	0	0.277581	0	0	1	20	55	42	0	0	24	0	142	0	0.00704225	0.140845	0.387324	0.295775	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	68	262	253	0	0	102	0	692	0	0	0.00280351	0.0702192	0.0664283	0	0	0	0	0.139451	0	0	0.0201039	0.50354	0.476356	0	0	0	0	0	0	1	44	27	0	0	0	0	72	0	0	0.0138889	0.611111	0.375	0	0	0	0	0	1.02358	9.36329	16.0058	13.9106	0	0	16.2556	0	56.5589	0	0.0180977	0.165549	0.282994	0.245949	0	0	0.28741	0	0	1	20	51	44	0	0	23	0	139	0	0.00719424	0.143885	0.366906	0.316547	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	74	267	246	0	0	83	0	677	0	0	0.00389229	0.060573	0.0582333	0	0	0	0	0.122699	0	0	0.0317223	0.493673	0.474605	0	0	0	0	0	0	1	42	24	0	0	0	0	67	0	0	0.0149254	0.626866	0.358209	0	0	0	0	0	1.04728	8.50213	16.6151	14.235	0	0	12.9861	0	53.3856	0	0.0196173	0.159259	0.311228	0.266645	0	0	0.243251	0	0	1	18	51	45	0	0	20	0	135	0	0.00740741	0.133333	0.377778	0.333333	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	70	283	245	0	0	82	0	687	0	0	0.00518057	0.0659601	0.0511408	0	0	0	0	0.122281	0	0	0.0423659	0.539412	0.418222	0	0	0	0	0	0	1	39	22	0	0	0	0	62	0	0	0.016129	0.629032	0.354839	0	0	0	0	0	1.07098	7.62366	17.3252	14.5705	0	0	12.8288	0	53.4191	0	0.0200486	0.142714	0.324327	0.272758	0	0	0.240153	0	0	1	15	52	44	0	0	19	0	131	0	0.00763359	0.114504	0.396947	0.335878	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	61	284	244	0	0	79	0	675	0	0	0.00683778	0.0413598	0.0390374	0	0	0	0	0.087235	0	0	0.0783834	0.474119	0.447497	0	0	0	0	0	0	1	36	19	0	0	0	0	56	0	0	0.0178571	0.642857	0.339286	0	0	0	0	0	1.09467	7.14321	17.0331	14.3429	0	0	12.1256	0	51.7395	0	0.0211573	0.138061	0.329209	0.277214	0	0	0.234359	0	0	1	14	53	44	0	0	17	0	129	0	0.00775194	0.108527	0.410853	0.341085	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	65	299	257	0	0	79	0	700	0	0	0	0.0512639	0.0195823	0	0	0	0	0.0708461	0	0	0	0.723594	0.276406	0	0	0	0	0	0	0	37	17	0	0	0	0	54	0	0	0	0.685185	0.314815	0	0	0	0	0	0	7.48927	17.1221	15.0519	0	0	12.4681	0	52.1314	0	0	0.143661	0.328441	0.288731	0	0	0.239167	0	0	0	15	51	47	0	0	17	0	130	0	0	0.115385	0.392308	0.361538	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	73	301	264	0	0	82	0	720	0	0	0	0.0334962	0.014658	0	0	0	0	0.0481542	0	0	0	0.695603	0.304397	0	0	0	0	0	0	0	38	15	0	0	0	0	53	0	0	0	0.716981	0.283019	0	0	0	0	0	0	7.83155	17.3805	15.5115	0	0	12.8161	0	53.5397	0	0	0.146276	0.324629	0.28972	0	0	0.239375	0	0	0	15	52	46	0	0	17	0	130	0	0	0.115385	0.4	0.353846	0	0	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	75	310	272	0	0	86	0	743	0	0	0	0.0379354	0.0183164	0	0	0	0	0.0562517	0	0	0	0.674386	0.325614	0	0	0	0	0	0	0	37	15	0	0	0	0	52	0	0	0	0.711538	0.288462	0	0	0	0	0	0	8.16941	17.2598	15.6264	0	0	13.1662	0	54.2219	0	0	0.150666	0.318319	0.288193	0	0	0.242822	0	0	0	15	49	44	0	0	17	0	125	0	0	0.12	0.392	0.352	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	73	305	285	0	0	86	0	749	0	0	0.000400207	0.0365597	0.0228209	0	0	0	0	0.0597808	0	0	0.00669457	0.611562	0.381744	0	0	0	0	0	0	2	40	16	0	0	0	0	58	0	0	0.0344828	0.689655	0.275862	0	0	0	0	0	0	8.50771	17.0367	16.2656	0	0	13.5178	0	55.3277	0	0	0.153769	0.307923	0.293986	0	0	0.244322	0	0	0	15	46	44	0	0	17	0	122	0	0	0.122951	0.377049	0.360656	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	75	308	295	0	0	82	0	760	0	0	0.00139728	0.0409997	0.0301508	0	0	0	0	0.0725478	0	0	0.0192601	0.565141	0.415599	0	0	0	0	0	0	3	40	15	0	0	0	0	58	0	0	0.0517241	0.689655	0.258621	0	0	0	0	0	0	8.8473	16.3582	16.2331	0	0	12.7704	0	54.209	0	0	0.163207	0.301762	0.299454	0	0	0.235577	0	0	0	15	41	42	0	0	16	0	114	0	0	0.131579	0.359649	0.368421	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	73	320	312	0	0	88	0	793	0	0	0.0042937	0.0332701	0.0239646	0	0	0	0	0.0615284	0	0	0.0697841	0.540728	0.389488	0	0	0	0	0	0	4	39	12	0	0	0	0	55	0	0	0.0727273	0.709091	0.218182	0	0	0	0	0	0	8.47529	16.5781	16.3114	0	0	13.0972	0	54.462	0	0	0.155618	0.304397	0.299501	0	0	0.240483	0	0	0	14	42	42	0	0	16	0	114	0	0	0.122807	0.368421	0.368421	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	83	324	325	0	0	86	0	818	0	0	0.00116957	0.0464551	0.0157986	0	0	0	0	0.0634232	0	0	0.0184408	0.732461	0.249098	0	0	0	0	0	0	1	45	11	0	0	0	0	57	0	0	0.0175439	0.789474	0.192982	0	0	0	0	0	0	8.82399	16.3029	15.9991	0	0	13.4255	0	54.5515	0	0	0.161755	0.298853	0.293285	0	0	0.246106	0	0	0	15	40	43	0	0	16	0	114	0	0	0.131579	0.350877	0.377193	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	77	312	337	0	0	64	0	790	0	0	0.00317846	0.052115	0.0186888	0	0	0	0	0.0739823	0	0	0.0429624	0.704426	0.252612	0	0	0	0	0	0	2	57	10	0	0	0	0	69	0	0	0.0289855	0.826087	0.144928	0	0	0	0	0	0	8.51229	14.2148	14.9183	0	0	9.02866	0	46.674	0	0	0.182378	0.304555	0.319627	0	0	0.193441	0	0	0	14	39	42	0	0	11	0	106	0	0	0.132075	0.367925	0.396226	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	73	305	344	0	0	60	0	782	0	0	0.000689655	0.0632509	0.022213	0	0	0	0	0.0861535	0	0	0.00800496	0.734165	0.25783	0	0	0	0	0	0	1	69	16	0	0	0	0	86	0	0	0.0116279	0.802326	0.186047	0	0	0	0	0	0	7.61081	14.9469	13.9092	0	0	9.27166	0	45.7386	0	0	0.166398	0.32679	0.304102	0	0	0.20271	0	0	0	14	42	39	0	0	11	0	106	0	0	0.132075	0.396226	0.367925	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	72	298	325	0	0	65	0	760	0	0	0.00321096	0.0634012	0.0126975	0	0	0	0	0.0793096	0	0	0.0404864	0.799413	0.1601	0	0	0	0	0	0	4	79	28	0	0	0	0	111	0	0	0.036036	0.711712	0.252252	0	0	0	0	0	0	7.47575	15.8065	14.2641	0	0	9.51687	0	47.0632	0	0	0.158845	0.335856	0.303084	0	0	0.202215	0	0	0	13	46	40	0	0	11	0	110	0	0	0.118182	0.418182	0.363636	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	72	291	325	0	0	65	0	753	0	0	0.000731231	0.0857896	0.0459774	0	0	0.000100452	0	0.132599	0	0	0.00551462	0.646987	0.346741	0	0	0.000757566	0	0	0	3	87	33	0	0	1	0	124	0	0	0.0241935	0.701613	0.266129	0	0	0.00806452	0	0	0	7.80443	16.6746	13.3458	0	0	9.76233	0	47.5872	0	0	0.164003	0.350402	0.280449	0	0	0.205146	0	0	0	14	49	37	0	0	11	0	111	0	0	0.126126	0.441441	0.333333	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	67	285	305	0	0	65	0	722	0	0	0.0017429	0.100145	0.0308117	0	0	0.000157756	0	0.132858	0	0	0.0131186	0.753779	0.231915	0	0	0.00118741	0	0	0	3	89	37	0	0	1	0	130	0	0	0.0230769	0.684615	0.284615	0	0	0.00769231	0	0	0	8.15238	16.6356	12.7497	0	0	10.006	0	47.5437	0	0	0.171471	0.349901	0.268169	0	0	0.210459	0	0	0	14	50	45	0	0	11	0	120	0	0	0.116667	0.416667	0.375	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	68	293	299	0	0	76	0	736	0	0	0.00482363	0.106773	0.0419639	0	0	0.000231285	0	0.153792	0	0	0.0313646	0.694271	0.272861	0	0	0.00150388	0	0	0	6	87	52	0	0	1	0	146	0	0	0.0410959	0.59589	0.356164	0	0	0.00684932	0	0	0	6.91356	16.8218	11.5676	0	0	10.2516	0	45.5546	0	0	0.151764	0.369266	0.253929	0	0	0.225041	0	0	0	12	53	43	0	0	11	0	119	0	0	0.10084	0.445378	0.361345	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	65	301	280	0	0	64	0	710	0	0	0.0138824	0.0922137	0.0818843	0	0	0.000324884	0	0.188305	0	0	0.0737228	0.489703	0.434849	0	0	0.00172531	0	0	0	8	79	53	0	0	1	0	141	0	0	0.0567376	0.560284	0.375887	0	0	0.0070922	0	0	0	7.2025	17.0657	10.3272	0	0	9.93895	0	44.5343	0	0	0.161729	0.383203	0.231893	0	0	0.223175	0	0	0	12	55	41	0	0	10	0	118	0	0	0.101695	0.466102	0.347458	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	72	304	301	0	0	68	0	745	0	0	0.00757362	0.0863748	0.114502	0	0	0.000442356	0	0.208893	0	0	0.036256	0.413489	0.548137	0	0	0.00211763	0	0	0	6	81	49	0	0	1	0	137	0	0	0.0437956	0.591241	0.357664	0	0	0.00729927	0	0	0	7.52191	16.2524	10.9348	0	0	10.1628	0	44.872	0	0	0.167631	0.362196	0.24369	0	0	0.226484	0	0	0	14	53	44	0	0	10	0	121	0	0	0.115702	0.438017	0.363636	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	73	295	313	0	0	68	0	749	0	0	0.0174345	0.103359	0.1097	0	0	0.000584273	0	0.231078	0	0	0.0754487	0.44729	0.474733	0	0	0.00252847	0	0	0	6	92	47	0	0	1	0	146	0	0	0.0410959	0.630137	0.321918	0	0	0.00684932	0	0	0	7.86733	16.1449	11.686	0	0	10.3878	0	46.086	0	0	0.17071	0.350321	0.25357	0	0	0.2254	0	0	0	14	52	51	0	0	10	0	127	0	0	0.110236	0.409449	0.401575	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	71	304	324	0	0	72	0	771	0	0	0.00777604	0.106223	0.0599877	0	0	0.000767447	0	0.174754	0	0	0.044497	0.607843	0.343269	0	0	0.00439158	0	0	0	4	97	43	0	0	1	0	145	0	0	0.0275862	0.668966	0.296552	0	0	0.00689655	0	0	0	7.3174	16.782	12.6022	0	0	10.6146	0	47.3162	0	0	0.154649	0.354678	0.266339	0	0	0.224333	0	0	0	16	52	56	0	0	10	0	134	0	0	0.119403	0.38806	0.41791	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	71	302	339	0	0	78	0	790	0	0	0.0026939	0.0833959	0.0632682	0	0	0.00102533	0	0.150383	0	0	0.0179136	0.554556	0.420713	0	0	0.00681808	0	0	0	5	92	43	0	0	1	0	141	0	0	0.035461	0.652482	0.304965	0	0	0.0070922	0	0	0	7.56433	17.3389	12.7683	0	0	10.8442	0	48.5157	0	0	0.155915	0.357388	0.263179	0	0	0.223519	0	0	0	16	53	53	0	0	10	0	132	0	0	0.121212	0.401515	0.401515	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	70	289	354	0	0	83	0	796	0	0	0.00980207	0.0920608	0.0692165	0	0	0.00171448	0	0.172794	0	0	0.0567269	0.532778	0.400573	0	0	0.00992213	0	0	0	9	96	42	0	0	4	0	151	0	0	0.0596026	0.635762	0.278146	0	0	0.0264901	0	0	0	7.91966	17.8143	13.517	0	0	10.4264	0	49.6773	0	0	0.159422	0.358599	0.272096	0	0	0.209883	0	0	0	16	51	54	0	0	9	0	130	0	0	0.123077	0.392308	0.415385	0	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	70	283	347	0	0	85	0	785	0	0	0.0166475	0.0877823	0.055232	0	0	0.00407894	0	0.163741	0	0	0.10167	0.536105	0.337314	0	0	0.024911	0	0	0	11	98	38	0	0	4	0	151	0	0	0.0728477	0.649007	0.251656	0	0	0.0264901	0	0	0	8.28624	16.3638	13.8864	0	0	10.6406	0	49.177	0	0	0.168498	0.332754	0.282375	0	0	0.216373	0	0	0	17	47	55	0	0	9	0	128	0	0	0.132812	0.367188	0.429688	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	70	284	334	0	0	76	0	764	0	0	0.0129567	0.11935	0.0423501	0	0	0.0174107	0	0.192067	0	0	0.0674591	0.621396	0.220496	0	0	0.0906491	0	0	0	8	103	29	0	0	8	0	148	0	0	0.0540541	0.695946	0.195946	0	0	0.0540541	0	0	0	8.71003	15.964	14.4464	0	0	9.98924	0	49.1098	0	0	0.177359	0.325069	0.294167	0	0	0.203406	0	0	0	19	46	55	0	0	8	0	128	0	0	0.148438	0.359375	0.429688	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	72	285	318	0	0	78	0	753	0	0	0.015943	0.126875	0.0392473	0	0	0.00555343	0	0.187619	0	0	0.0849755	0.676239	0.209186	0	0	0.0295995	0	0	0	8	102	29	0	0	10	0	149	0	0	0.0536913	0.684564	0.194631	0	0	0.0671141	0	0	0	7.89877	16.5778	12.6888	0	0	10.269	0	47.4343	0	0	0.16652	0.349489	0.267503	0	0	0.216488	0	0	0	18	48	51	0	0	11	0	128	0	0	0.140625	0.375	0.398438	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	65	284	321	0	0	66	0	736	0	0	0.0171015	0.0906573	0.0330219	0	0	0.0095626	0	0.150343	0	0	0.11375	0.603002	0.219644	0	0	0.0636051	0	0	0	8	89	27	0	0	11	0	135	0	0	0.0592593	0.659259	0.2	0	0	0.0814815	0	0	0	7.23526	15.6002	12.7045	0	0	8.90334	0	44.4433	0	0	0.162797	0.351014	0.285859	0	0	0.20033	0	0	0	19	51	48	0	0	10	0	128	0	0	0.148438	0.398438	0.375	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	71	280	337	0	0	66	0	754	0	0	0.00596186	0.105871	0.0304709	0	0	0.0163334	0	0.158638	0	0	0.0375816	0.66738	0.192079	0	0	0.10296	0	0	0	5	90	28	0	0	12	0	135	0	0	0.037037	0.666667	0.207407	0	0	0.0888889	0	0	0	7.70394	14.6248	13.3067	0	0	9.14755	0	44.783	0	0	0.172028	0.32657	0.297138	0	0	0.204264	0	0	0	22	48	48	0	0	10	0	128	0	0	0.171875	0.375	0.375	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	62	272	307	0	0	58	0	699	0	0	0.0086978	0.106381	0.0403382	0	0	0.0226843	0	0.178101	0	0	0.0488363	0.597306	0.22649	0	0	0.127367	0	0	0	5	95	61	0	0	13	0	174	0	0	0.0287356	0.545977	0.350575	0	0	0.0747126	0	0	0	7.93747	14.4055	13.5798	0	0	8.92754	0	44.8503	0	0	0.176977	0.32119	0.302781	0	0	0.199052	0	0	0	22	50	47	0	0	10	0	129	0	0	0.170543	0.387597	0.364341	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	59	276	307	0	0	60	0	702	0	0	0.0132838	0.118384	0.0577933	0	0	0.0215754	0	0.211036	0	0	0.0629455	0.560965	0.273855	0	0	0.102235	0	0	0	4	101	67	0	0	11	0	183	0	0	0.0218579	0.551913	0.36612	0	0	0.0601093	0	0	0	6.98856	15.3335	13.781	0	0	9.19281	0	45.2959	0	0	0.154287	0.338519	0.304245	0	0	0.20295	0	0	0	19	54	46	0	0	12	0	131	0	0	0.145038	0.412214	0.351145	0	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	70	279	291	0	0	67	0	707	0	0	0.00808266	0.108164	0.106089	0	0	0.0205289	0	0.242864	0	0	0.0332806	0.445368	0.436824	0	0	0.0845282	0	0	0	3	106	63	0	0	9	0	181	0	0	0.0165746	0.585635	0.348066	0	0	0.0497238	0	0	0	7.48362	16.181	13.6919	0	0	9.50143	0	46.8579	0	0	0.159709	0.34532	0.2922	0	0	0.202771	0	0	0	21	57	44	0	0	14	0	136	0	0	0.154412	0.419118	0.323529	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	73	284	290	0	0	68	0	715	0	0	0.00251325	0.12405	0.0857934	0	0	0.0135614	0	0.225918	0	0	0.0111246	0.549093	0.379755	0	0	0.0600278	0	0	0	1	105	51	0	0	7	0	164	0	0	0.00609756	0.640244	0.310976	0	0	0.0426829	0	0	0	7.72642	16.7693	12.2196	0	0	9.816	0	46.5314	0	0	0.166047	0.360388	0.26261	0	0	0.210954	0	0	0	20	55	46	0	0	13	0	134	0	0	0.149254	0.410448	0.343284	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	76	277	304	0	0	55	0	712	0	0	0.00599073	0.128416	0.0723958	0	0	0.0214408	0	0.228243	0	0	0.0262472	0.562627	0.317187	0	0	0.0939386	0	0	0	3	104	43	0	0	7	0	157	0	0	0.0191083	0.66242	0.273885	0	0	0.044586	0	0	0	8.20646	17.0995	12.0034	0	0	8.16394	0	45.4733	0	0	0.180468	0.376033	0.263966	0	0	0.179533	0	0	0	20	55	50	0	0	11	0	136	0	0	0.147059	0.404412	0.367647	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
