Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	314	364	166	844	0	0	0	0	0	0	0.050281	0.0739145	0.00462427	0.12882	0	0	0	0	0	0	0.39032	0.573782	0.0358972	0	0	0	0	0	0	54	54	4	112	0	0	0	0	0	0	0.482143	0.482143	0.0357143	0	0	0	0	0	0	18.0996	44.4559	21.2436	83.7992	0	0	0	0	0	0	0.215988	0.530505	0.253506	0	0	0	0	0	0	54	85	27	166	0	0	0	0	0	0	0.325301	0.512048	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	320	392	151	863	0	0	0	0	0	0	0.0820668	0.0836698	0.00400981	0.169746	0	0	0	0	0	0	0.483467	0.49291	0.0236224	0	0	0	0	0	0	67	51	5	123	0	0	0	0	0	0	0.544715	0.414634	0.0406504	0	0	0	0	0	0	18.1431	45.2987	17.6484	81.0902	0	0	0	0	0	0	0.223739	0.558621	0.21764	0	0	0	0	0	0	56	91	24	171	0	0	0	0	0	0	0.327485	0.532164	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	315	385	153	853	0	0	0	0	0	0	0.0730624	0.108404	0.0172088	0.198676	0	0	0	0	0	0	0.367747	0.545635	0.0866179	0	0	0	0	0	0	69	56	9	134	0	0	0	0	0	0	0.514925	0.41791	0.0671642	0	0	0	0	0	0	19.2121	46.1711	18.1055	83.4886	0	0	0	0	0	0	0.230116	0.553022	0.216862	0	0	0	0	0	0	65	94	22	181	0	0	0	0	0	0	0.359116	0.519337	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	330	398	159	887	0	0	0	0	0	0	0.0949578	0.11656	0.00920891	0.220726	0	0	0	0	0	0	0.430206	0.528073	0.0417209	0	0	0	0	0	0	77	62	12	151	0	0	0	0	0	0	0.509934	0.410596	0.0794702	0	0	0	0	0	0	19.2283	46.4839	17.8904	83.6026	0	0	0	0	0	0	0.229997	0.55601	0.213993	0	0	0	0	0	0	68	102	23	193	0	0	0	0	0	0	0.352332	0.528497	0.119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	340	401	149	890	0	0	0	0	0	0	0.122232	0.0885485	0.00909533	0.219876	0	0	0	0	0	0	0.555914	0.40272	0.0413657	0	0	0	0	0	0	79	67	15	161	0	0	0	0	0	0	0.490683	0.416149	0.0931677	0	0	0	0	0	0	19.933	45.9869	14.6549	80.5748	0	0	0	0	0	0	0.247385	0.570736	0.181879	0	0	0	0	0	0	70	112	21	203	0	0	0	0	0	0	0.344828	0.551724	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	347	356	150	853	0	0	0	0	0	0	0.130418	0.146035	0.0204562	0.296909	0	0	0	0	0	0	0.439252	0.49185	0.0688971	0	0	0	0	0	0	87	82	20	189	0	0	0	0	0	0	0.460317	0.433862	0.10582	0	0	0	0	0	0	20.4297	44.5209	15.1574	80.1081	0	0	0	0	0	0	0.255027	0.555761	0.189212	0	0	0	0	0	0	77	114	21	212	0	0	0	0	0	0	0.363208	0.537736	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	355	365	160	880	0	0	0	0	0	0	0.150358	0.0931772	0.0233462	0.266881	0	0	0	0	0	0	0.563388	0.349134	0.087478	0	0	0	0	0	0	88	72	22	182	0	0	0	0	0	0	0.483516	0.395604	0.120879	0	0	0	0	0	0	20.9285	45.4385	15.6769	82.044	0	0	0	0	0	0	0.255089	0.553831	0.19108	0	0	0	0	0	0	75	130	23	228	0	0	0	0	0	0	0.328947	0.570175	0.100877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	358	359	154	871	0	0	0	0	0	0	0.133987	0.14103	0.0459141	0.320931	0	0	0	0	0	0	0.417494	0.439441	0.143065	0	0	0	0	0	0	80	72	30	182	0	0	0	0	0	0	0.43956	0.395604	0.164835	0	0	0	0	0	0	21.1772	47.1878	14.7074	83.0724	0	0	0	0	0	0	0.254924	0.568032	0.177044	0	0	0	0	0	0	82	130	22	234	0	0	0	0	0	0	0.350427	0.555556	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	346	378	128	852	0	0	0	0	0	0	0.152313	0.140634	0.0582598	0.351206	0	0	0	0	0	0	0.433685	0.40043	0.165885	0	0	0	0	0	0	78	62	35	175	0	0	0	0	0	0	0.445714	0.354286	0.2	0	0	0	0	0	0	22.912	49.5946	11.443	83.9496	0	0	0	0	0	0	0.272926	0.590766	0.136308	0	0	0	0	0	0	87	140	21	248	0	0	0	0	0	0	0.350806	0.564516	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	364	376	137	877	0	0	0	0	0	0	0.159147	0.126774	0.0358455	0.321766	0	0	0	0	0	0	0.494604	0.393994	0.111402	0	0	0	0	0	0	74	59	35	168	0	0	0	0	0	0	0.440476	0.35119	0.208333	0	0	0	0	0	0	23.5493	50.4789	11.9794	86.0076	0	0	0	0	0	0	0.273805	0.586912	0.139283	0	0	0	0	0	0	89	142	27	258	0	0	0	0	0	0	0.344961	0.550388	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	383	377	126	886	0	0	0	0	0	0	0.126503	0.132126	0.0620354	0.320665	0	0	0	0	0	0	0.394502	0.412039	0.193459	0	0	0	0	0	0	70	53	44	167	0	0	0	0	0	0	0.419162	0.317365	0.263473	0	0	0	0	0	0	24.9766	50.6317	12.6418	88.2502	0	0	0	0	0	0	0.28302	0.57373	0.14325	0	0	0	0	0	0	99	143	28	270	0	0	0	0	0	0	0.366667	0.52963	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	393	381	102	876	0	0	0	0	0	0	0.108284	0.124794	0.0660682	0.299146	0	0	0	0	0	0	0.361976	0.417168	0.220856	0	0	0	0	0	0	61	50	43	154	0	0	0	0	0	0	0.396104	0.324675	0.279221	0	0	0	0	0	0	25.1598	49.3597	10.7884	85.3078	0	0	0	0	0	0	0.294929	0.578607	0.126464	0	0	0	0	0	0	98	141	27	266	0	0	0	0	0	0	0.368421	0.530075	0.101504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	381	396	95	872	0	0	0	0	0	0	0.0945233	0.0898615	0.0724355	0.25682	0	0	0	0	0	0	0.368052	0.3499	0.282047	0	0	0	0	0	0	52	40	39	131	0	0	0	0	0	0	0.396947	0.305344	0.29771	0	0	0	0	0	0	24.5912	51.5185	10.1154	86.2251	0	0	0	0	0	0	0.285197	0.597489	0.117314	0	0	0	0	0	0	100	143	29	272	0	0	0	0	0	0	0.367647	0.525735	0.106618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	383	376	100	859	0	0	0	0	0	0	0.0976341	0.0827909	0.0716165	0.252041	0	0	0	0	0	0	0.387373	0.328481	0.284146	0	0	0	0	0	0	51	37	37	125	0	0	0	0	0	0	0.408	0.296	0.296	0	0	0	0	0	0	26.1284	53.6704	10.8195	90.6183	0	0	0	0	0	0	0.288335	0.592269	0.119396	0	0	0	0	0	0	102	146	34	282	0	0	0	0	0	0	0.361702	0.51773	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	401	360	87	848	0	0	0	0	0	0	0.0652204	0.0718508	0.0853798	0.222451	0	0	0	0	0	0	0.29319	0.322996	0.383814	0	0	0	0	0	0	42	33	37	112	0	0	0	0	0	0	0.375	0.294643	0.330357	0	0	0	0	0	0	27.5941	49.935	11.1979	88.727	0	0	0	0	0	0	0.311	0.562794	0.126207	0	0	0	0	0	0	105	138	35	278	0	0	0	0	0	0	0.377698	0.496403	0.125899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	422	340	91	853	0	0	0	0	0	0	0.0484635	0.0807496	0.0610285	0.190242	0	0	0	0	0	0	0.254747	0.424458	0.320795	0	0	0	0	0	0	33	33	30	96	0	0	0	0	0	0	0.34375	0.34375	0.3125	0	0	0	0	0	0	29.1986	49.9097	11.9674	91.0757	0	0	0	0	0	0	0.320597	0.548002	0.131401	0	0	0	0	0	0	103	130	41	274	0	0	0	0	0	0	0.375912	0.474453	0.149635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	441	352	92	885	0	0	0	0	0	0	0.0552839	0.0766152	0.0413872	0.173286	0	0	0	0	0	0	0.319032	0.442131	0.238837	0	0	0	0	0	0	32	25	23	80	0	0	0	0	0	0	0.4	0.3125	0.2875	0	0	0	0	0	0	30.2608	50.093	12.7183	93.0722	0	0	0	0	0	0	0.325133	0.538217	0.13665	0	0	0	0	0	0	100	133	44	277	0	0	0	0	0	0	0.361011	0.480144	0.158845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	447	337	95	879	0	0	0	0	0	0	0.0442976	0.0483017	0.0409452	0.133544	0	0	0	0	0	0	0.331706	0.36169	0.306603	0	0	0	0	0	0	28	19	21	68	0	0	0	0	0	0	0.411765	0.279412	0.308824	0	0	0	0	0	0	31.8337	49.2233	13.1531	94.2101	0	0	0	0	0	0	0.337901	0.522485	0.139614	0	0	0	0	0	0	99	136	40	275	0	0	0	0	0	0	0.36	0.494545	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	431	354	104	889	0	0	0	0	0	0	0.0410602	0.0292079	0.0431605	0.113429	0	0	0	0	0	0	0.361991	0.2575	0.380508	0	0	0	0	0	0	25	13	21	59	0	0	0	0	0	0	0.423729	0.220339	0.355932	0	0	0	0	0	0	32.5634	51.3103	13.7018	97.5754	0	0	0	0	0	0	0.333725	0.525853	0.140422	0	0	0	0	0	0	96	140	39	275	0	0	0	0	0	0	0.349091	0.509091	0.141818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	456	319	95	870	0	0	0	0	0	0	0.0483507	0.0270558	0.0428166	0.118223	0	0	0	0	0	0	0.408978	0.228854	0.362168	0	0	0	0	0	0	23	10	19	52	0	0	0	0	0	0	0.442308	0.192308	0.365385	0	0	0	0	0	0	32.846	47.6904	14.1011	94.6376	0	0	0	0	0	0	0.347071	0.503927	0.149001	0	0	0	0	0	0	90	136	38	264	0	0	0	0	0	0	0.340909	0.515152	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	445	321	108	874	0	0	0	0	0	0	0.0503194	0.0244061	0.0352942	0.11002	0	0	0	0	0	0	0.457367	0.221834	0.320799	0	0	0	0	0	0	21	9	16	46	0	0	0	0	0	0	0.456522	0.195652	0.347826	0	0	0	0	0	0	34.0373	48.0935	14.6806	96.8114	0	0	0	0	0	0	0.351584	0.496775	0.151641	0	0	0	0	0	0	90	130	38	258	0	0	0	0	0	0	0.348837	0.503876	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	484	328	98	910	0	0	0	0	0	0	0.0408836	0.0159662	0.0389439	0.0957937	0	0	0	0	0	0	0.426788	0.166672	0.406539	0	0	0	0	0	0	17	10	15	42	0	0	0	0	0	0	0.404762	0.238095	0.357143	0	0	0	0	0	0	33.844	48.0352	13.3004	95.1796	0	0	0	0	0	0	0.355581	0.50468	0.13974	0	0	0	0	0	0	89	126	36	251	0	0	0	0	0	0	0.354582	0.501992	0.143426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	449	314	106	869	0	0	0	0	0	0	0.0312752	0.0196335	0.034458	0.0853667	0	0	0	0	0	0	0.366363	0.22999	0.403647	0	0	0	0	0	0	12	9	11	32	0	0	0	0	0	0	0.375	0.28125	0.34375	0	0	0	0	0	0	32.0924	44.1591	13.7519	90.0034	0	0	0	0	0	0	0.356569	0.490638	0.152793	0	0	0	0	0	0	84	109	35	228	0	0	0	0	0	0	0.368421	0.47807	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	471	326	121	918	0	0	0	0	0	0	0.0270547	0.0244981	0.0384295	0.0899823	0	0	0	0	0	0	0.300667	0.272255	0.427078	0	0	0	0	0	0	10	10	10	30	0	0	0	0	0	0	0.333333	0.333333	0.333333	0	0	0	0	0	0	31.7001	44.8527	14.4143	90.9671	0	0	0	0	0	0	0.348479	0.493065	0.158456	0	0	0	0	0	0	81	104	35	220	0	0	0	0	0	0	0.368182	0.472727	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
