Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	90	269	342	0	7	14	0	722	0	0	0	0.14226	0.0460392	0	0	0	0	0.1883	0	0	0	0.7555	0.2445	0	0	0	0	0	0	0	131	20	0	0	0	0	151	0	0	0	0.86755	0.13245	0	0	0	0	0	0	10.3735	15.9649	15.5273	0	0.749101	2.22351	0	44.8383	0	0	0.231353	0.356055	0.346296	0	0.0167067	0.0495894	0	0	0	26	55	59	0	1	7	0	148	0	0	0.175676	0.371622	0.398649	0	0.00675676	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	94	261	375	0	8	16	0	754	0	0	0.000197149	0.153922	0.0476317	0	0	0	0	0.20175	0	0	0.000977194	0.762931	0.236092	0	0	0	0	0	0	2	139	19	0	0	0	0	160	0	0	0.0125	0.86875	0.11875	0	0	0	0	0	0	10.8856	16.918	15.8266	0	0.772848	2.39283	0	46.7959	0	0	0.232619	0.361527	0.338205	0	0.0165153	0.0511334	0	0	0	26	61	59	0	1	7	0	154	0	0	0.168831	0.396104	0.383117	0	0.00649351	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	81	258	367	0	12	16	0	734	0	0	0.000705973	0.168541	0.0438649	0	0	0	0	0.213112	0	0	0.00331269	0.790857	0.205831	0	0	0	0	0	0	3	134	20	0	0	0	0	157	0	0	0.0191083	0.853503	0.127389	0	0	0	0	0	0	11.0964	17.3747	15.0568	0	0.79659	2.56154	0	46.886	0	0	0.236667	0.370572	0.321137	0	0.0169899	0.0546333	0	0	0	25	63	57	0	1	7	0	153	0	0	0.163399	0.411765	0.372549	0	0.00653595	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	81	258	364	0	13	14	0	730	0	0	0.00212812	0.176933	0.0278923	0	0	0	0	0.206953	0	0	0.0102831	0.854941	0.134776	0	0	0	0	0	0	3	131	19	0	0	0	0	153	0	0	0.0196078	0.856209	0.124183	0	0	0	0	0	0	11.5991	16.9593	14.4596	0	0.820326	1.99096	0	45.8292	0	0	0.253093	0.370053	0.315511	0	0.0178996	0.043443	0	0	0	25	61	58	0	1	5	0	150	0	0	0.166667	0.406667	0.386667	0	0.00666667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	74	256	356	0	13	11	0	710	0	0	0.00494965	0.177298	0.0312858	0	0	0	0	0.213533	0	0	0.0231797	0.830305	0.146515	0	0	0	0	0	0	4	128	31	0	0	0	0	163	0	0	0.0245399	0.785276	0.190184	0	0	0	0	0	0	9.66335	17.9771	15.2964	0	0.844057	1.62455	0	45.4055	0	0	0.212823	0.395924	0.336885	0	0.0185893	0.0357786	0	0	0	22	63	58	0	1	4	0	148	0	0	0.148649	0.425676	0.391892	0	0.00675676	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	74	259	376	0	15	11	0	735	0	0	0.00884372	0.159834	0.0339002	0	0	0	0	0.202577	0	0	0.043656	0.789	0.167344	0	0	0	0	0	0	3	119	32	0	0	0	0	154	0	0	0.0194805	0.772727	0.207792	0	0	0	0	0	0	9.19537	18.1729	13.8921	0	0.867784	1.72056	0	43.8487	0	0	0.209707	0.414445	0.316819	0	0.0197904	0.0392385	0	0	0	20	63	54	0	1	4	0	142	0	0	0.140845	0.443662	0.380282	0	0.00704225	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	75	263	371	0	15	13	0	737	0	0	0.00416815	0.157991	0.0382465	0	0	0	0	0.200406	0	0	0.0207985	0.788356	0.190845	0	0	0	0	0	0	2	114	40	0	0	0	0	156	0	0	0.0128205	0.730769	0.25641	0	0	0	0	0	0	9.6124	17.6987	14.4297	0	0.891506	1.81642	0	44.4487	0	0	0.216258	0.398182	0.324638	0	0.020057	0.0408654	0	0	0	20	59	53	0	1	4	0	137	0	0	0.145985	0.430657	0.386861	0	0.00729927	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	84	280	352	0	10	12	0	738	0	0	0.00571891	0.13605	0.0418482	0	0.000171572	0	0	0.183788	0	0	0.0311168	0.740252	0.227698	0	0.000933533	0	0	0	0	2	98	46	0	1	0	0	147	0	0	0.0136054	0.666667	0.312925	0	0.00680272	0	0	0	0	10.0444	18.7063	12.2345	0	0.915223	1.91215	0	43.8126	0	0	0.229259	0.426961	0.279247	0	0.0208895	0.0436438	0	0	0	20	60	48	0	1	4	0	133	0	0	0.150376	0.451128	0.360902	0	0.0075188	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	77	284	351	0	7	13	0	732	0	0	0	0.1252	0.0545633	0	0.000439016	0	0	0.180202	0	0	0	0.694774	0.30279	0	0.00243624	0	0	0	0	0	91	63	0	2	0	0	156	0	0	0	0.583333	0.403846	0	0.0128205	0	0	0	0	9.91699	19.4039	12.7408	0	0	2.00778	0	44.0695	0	0	0.225031	0.440302	0.289108	0	0	0.0455593	0	0	0	19	60	46	0	0	4	0	129	0	0	0.147287	0.465116	0.356589	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	93	294	335	0	3	13	0	738	0	0	0	0.110703	0.0760453	0	0.000918743	0	0	0.187667	0	0	0	0.58989	0.405214	0	0.0048956	0	0	0	0	0	89	67	0	1	0	0	157	0	0	0	0.566879	0.426752	0	0.00636943	0	0	0	0	10.3517	19.3583	12.1248	0	0	2.10331	0	43.9382	0	0	0.235598	0.440582	0.275951	0	0	0.0478699	0	0	0	19	57	41	0	0	4	0	121	0	0	0.157025	0.471074	0.338843	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	85	299	338	0	2	13	0	737	0	0	0	0.117932	0.100478	0	0.00177222	0	0	0.220183	0	0	0	0.53561	0.456341	0	0.00804884	0	0	0	0	0	87	65	0	2	0	0	154	0	0	0	0.564935	0.422078	0	0.012987	0	0	0	0	10.7831	17.948	12.3249	0	0	2.19878	0	43.2548	0	0	0.249292	0.414936	0.284938	0	0	0.0508331	0	0	0	19	54	41	0	0	4	0	118	0	0	0.161017	0.457627	0.347458	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	98	310	338	0	2	15	0	763	0	0	0	0.124097	0.107904	0	0.0064866	0	0	0.238488	0	0	0	0.520349	0.452453	0	0.0271989	0	0	0	0	0	91	64	0	2	0	0	157	0	0	0	0.579618	0.407643	0	0.0127389	0	0	0	0	11.2177	17.7796	13.1514	0	0	2.29417	0	44.4428	0	0	0.252407	0.400056	0.295917	0	0	0.0516207	0	0	0	19	53	45	0	0	4	0	121	0	0	0.157025	0.438017	0.371901	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	97	321	353	0	1	14	0	786	0	0	0	0.127977	0.0611487	0	0	0	0	0.189125	0	0	0	0.676677	0.323323	0	0	0	0	0	0	0	89	47	0	0	0	0	136	0	0	0	0.654412	0.345588	0	0	0	0	0	0	10.6815	18.2127	13.8346	0	0.0269975	2.3895	0	45.1453	0	0	0.236602	0.403425	0.306446	0	0.000598013	0.0529291	0	0	0	18	51	47	0	1	4	0	121	0	0	0.14876	0.421488	0.38843	0	0.00826446	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	91	328	357	0	2	17	0	795	0	0	0	0.110346	0.0755079	0	0	0	0	0.185854	0	0	0	0.593724	0.406276	0	0	0	0	0	0	0	84	56	0	0	0	0	140	0	0	0	0.6	0.4	0	0	0	0	0	0	10.3136	16.9049	13.8887	0	0.0557003	2.48478	0	43.6476	0	0	0.236292	0.387303	0.318201	0	0.00127614	0.0569282	0	0	0	17	49	46	0	1	4	0	117	0	0	0.145299	0.418803	0.393162	0	0.00854701	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	96	339	363	0	2	15	0	815	0	0	0	0.103705	0.0737416	0	0.000170799	0	0	0.177617	0	0	0	0.583867	0.415171	0	0.000961614	0	0	0	0	0	80	56	0	1	0	0	137	0	0	0	0.583942	0.408759	0	0.00729927	0	0	0	0	10.6992	16.7401	14.676	0	0.081754	2.58001	0	44.7771	0	0	0.238943	0.373855	0.327757	0	0.0018258	0.0576191	0	0	0	17	46	48	0	1	4	0	116	0	0	0.146552	0.396552	0.413793	0	0.00862069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	99	333	368	0	3	20	0	823	0	0	0.000231397	0.113867	0.0750417	0	0.000464274	0	0	0.189605	0	0	0.00122042	0.600552	0.395779	0	0.00244864	0	0	0	0	1	84	52	0	1	0	0	138	0	0	0.00724638	0.608696	0.376812	0	0.00724638	0	0	0	0	11.0912	14.3681	15.4649	0	0.107014	2.6752	0	43.7065	0	0	0.253767	0.32874	0.353836	0	0.00244846	0.0612084	0	0	0	17	43	49	0	1	4	0	114	0	0	0.149123	0.377193	0.429825	0	0.00877193	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	101	336	387	0	3	15	0	842	0	0	0.000304945	0.114299	0.062406	0	0.00199502	0	0	0.179005	0	0	0.00170355	0.638525	0.348627	0	0.011145	0	0	0	0	3	87	49	0	1	0	0	140	0	0	0.0214286	0.621429	0.35	0	0.00714286	0	0	0	0	11.4867	15.2257	16.2733	0	0	2.21535	0	45.2011	0	0	0.254125	0.336844	0.36002	0	0	0.049011	0	0	0	17	46	52	0	0	3	0	118	0	0	0.144068	0.38983	0.440678	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	95	343	390	0	3	16	0	847	0	0	0.00141836	0.11096	0.0749988	0	0	0	0	0.187377	0	0	0.00756957	0.592174	0.400257	0	0	0	0	0	0	7	78	55	0	0	0	0	140	0	0	0.05	0.557143	0.392857	0	0	0	0	0	0	10.6485	14.9654	15.5395	0	0.00891161	2.28665	0	43.449	0	0	0.245081	0.344436	0.357649	0	0.000205105	0.0526285	0	0	0	16	46	49	0	1	3	0	115	0	0	0.13913	0.4	0.426087	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	88	331	384	0	1	18	0	822	0	0	0.00434669	0.115372	0.0692096	0	0.000174215	0	0	0.189102	0	0	0.0229859	0.610103	0.36599	0	0.000921274	0	0	0	0	8	88	52	0	1	0	0	149	0	0	0.0536913	0.590604	0.348993	0	0.00671141	0	0	0	0	9.52512	15.0168	13.7434	0	0.0138124	2.35793	0	40.657	0	0	0.23428	0.369352	0.338032	0	0.000339729	0.0579957	0	0	0	15	47	49	0	1	3	0	115	0	0	0.130435	0.408696	0.426087	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	86	316	383	0	1	20	0	806	0	0	0.0147506	0.125777	0.076698	0	0	0	0	0.217225	0	0	0.0679046	0.579015	0.353081	0	0	0	0	0	0	8	92	53	0	0	0	0	153	0	0	0.0522876	0.601307	0.346405	0	0	0	0	0	0	9.07635	15.1335	13.4654	0	0.0214504	2.42919	0	40.1259	0	0	0.226197	0.377151	0.335579	0	0.000534577	0.0605392	0	0	0	14	48	50	0	1	3	0	116	0	0	0.12069	0.413793	0.431034	0	0.00862069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	82	329	379	0	0	21	0	811	0	0	0.019755	0.114433	0.095135	0	0	0	0	0.229323	0	0	0.0861448	0.499004	0.414851	0	0	0	0	0	0	7	81	61	0	0	0	0	149	0	0	0.0469799	0.543624	0.409396	0	0	0	0	0	0	8.90562	14.9378	12.8581	0	0.0345295	2.50043	0	39.2365	0	0	0.226973	0.380711	0.327709	0	0.000880037	0.0637271	0	0	0	15	51	51	0	1	3	0	121	0	0	0.123967	0.421488	0.421488	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	70	326	373	0	1	19	0	789	0	0	0.0113597	0.104252	0.111823	0	0	0	0	0.227434	0	0	0.0499474	0.458382	0.49167	0	0	0	0	0	0	10	83	62	0	0	0	0	155	0	0	0.0645161	0.535484	0.4	0	0	0	0	0	0	7.3154	14.46	12.3023	0	0.062111	2.57165	0	36.7114	0	0	0.199268	0.393883	0.335107	0	0.00169187	0.0700503	0	0	0	15	53	55	0	1	3	0	127	0	0	0.11811	0.417323	0.433071	0	0.00787402	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	75	303	367	0	1	15	0	761	0	0	0.014924	0.11251	0.150617	0	0	0.000153017	0	0.278204	0	0	0.053644	0.404416	0.54139	0	0	0.000550018	0	0	0	11	98	65	0	0	1	0	175	0	0	0.0628571	0.56	0.371429	0	0	0.00571429	0	0	0	7.6799	13.6787	11.9773	0	0.0879075	1.69838	0	35.1222	0	0	0.218662	0.389461	0.341018	0	0.0025029	0.0483563	0	0	0	17	51	58	0	1	2	0	129	0	0	0.131783	0.395349	0.449612	0	0.00775194	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	76	313	372	0	1	13	0	775	0	0	0.0187906	0.105034	0.0839332	0	0	0.00100573	0	0.208763	0	0	0.0900089	0.503124	0.40205	0	0	0.00481758	0	0	0	11	101	52	0	0	3	0	167	0	0	0.0658683	0.60479	0.311377	0	0	0.0179641	0	0	0	8.05706	14.5758	13.08	0	0.113048	1.74586	0	37.5717	0	0	0.214445	0.387945	0.348134	0	0.00300887	0.0464674	0	0	0	19	56	74	0	1	2	0	152	0	0	0.125	0.368421	0.486842	0	0.00657895	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	75	312	379	0	1	13	0	780	0	0	0.0245152	0.106322	0.07145	0	0	0.00426187	0	0.206549	0	0	0.11869	0.514754	0.345923	0	0	0.0206337	0	0	0	11	106	43	0	0	4	0	164	0	0	0.0670732	0.646341	0.262195	0	0	0.0243902	0	0	0	7.84969	15.4531	12.8415	0	0.137838	1.79333	0	38.0754	0	0	0.206162	0.405855	0.337264	0	0.00362013	0.0470994	0	0	0	20	54	73	0	1	2	0	150	0	0	0.133333	0.36	0.486667	0	0.00666667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	65	311	383	0	1	12	0	772	0	0	0.0258882	0.12223	0.0594811	0	0	0.000953048	0	0.208553	0	0	0.124132	0.586089	0.285209	0	0	0.00456982	0	0	0	12	104	45	0	0	2	0	163	0	0	0.0736196	0.638037	0.276074	0	0	0.0122699	0	0	0	8.14792	15.8767	13.6007	0	0.162407	1.85458	0	39.6423	0	0	0.205536	0.400499	0.343085	0	0.00409681	0.0467828	0	0	0	21	54	71	0	1	3	0	150	0	0	0.14	0.36	0.473333	0	0.00666667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	59	320	360	0	1	15	0	755	0	0	0.025197	0.134686	0.0651209	0	0	0.00149476	0	0.226499	0	0	0.111246	0.594644	0.287511	0	0	0.00659943	0	0	0	9	104	47	0	0	2	0	162	0	0	0.0555556	0.641975	0.290123	0	0	0.0123457	0	0	0	7.19848	16.9012	13.9446	0	0.186823	1.93565	0	40.1668	0	0	0.179215	0.420777	0.347167	0	0.00465119	0.0481902	0	0	0	20	59	71	0	1	3	0	154	0	0	0.12987	0.383117	0.461039	0	0.00649351	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	321	356	0	1	14	0	753	0	0	0.0167031	0.103148	0.045582	0	0	0.00285049	0	0.168283	0	0	0.0992558	0.612941	0.270864	0	0	0.0169386	0	0	0	5	94	41	0	0	3	0	143	0	0	0.034965	0.657343	0.286713	0	0	0.020979	0	0	0	7.57725	17.217	14.7406	0	0.211128	2.00957	0	41.7556	0	0	0.181467	0.412329	0.353021	0	0.00505628	0.0481271	0	0	0	22	60	71	0	1	3	0	157	0	0	0.140127	0.382166	0.452229	0	0.00636943	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	69	311	340	0	2	17	0	739	0	0	0.00806295	0.104381	0.0536307	0	0	0.00557469	0	0.171649	0	0	0.0469733	0.608107	0.312443	0	0	0.0324772	0	0	0	3	88	43	0	0	3	0	137	0	0	0.0218978	0.642336	0.313869	0	0	0.0218978	0	0	0	7.75624	17.1761	14.7006	0	0.235347	2.08244	0	41.9507	0	0	0.184889	0.409436	0.350424	0	0.00561009	0.0496402	0	0	0	23	59	66	0	1	3	0	152	0	0	0.151316	0.388158	0.434211	0	0.00657895	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	78	324	327	0	3	15	0	747	0	0	0.00194832	0.0989931	0.0386675	0	0	0.00430594	0	0.143915	0	0	0.013538	0.687859	0.268683	0	0	0.0299201	0	0	0	3	80	40	0	0	2	0	125	0	0	0.024	0.64	0.32	0	0	0.016	0	0	0	8.22011	17.544	15.5595	0	0.259499	2.16456	0	43.7476	0	0	0.187898	0.401027	0.355665	0	0.00593173	0.0494783	0	0	0	24	60	65	0	1	4	0	154	0	0	0.155844	0.38961	0.422078	0	0.00649351	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	76	306	320	0	3	16	0	721	0	0	0.00389884	0.079424	0.0317646	0	0	0.00364546	0	0.118733	0	0	0.0328371	0.66893	0.26753	0	0	0.030703	0	0	0	3	70	36	0	0	1	0	110	0	0	0.0272727	0.636364	0.327273	0	0	0.00909091	0	0	0	8.67836	15.17	15.4366	0	0.283596	2.27447	0	41.843	0	0	0.207403	0.362546	0.368916	0	0.00677762	0.0543571	0	0	0	23	61	61	0	1	4	0	150	0	0	0.153333	0.406667	0.406667	0	0.00666667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	75	300	326	0	3	9	0	713	0	0	0.00170065	0.0670856	0.0202203	0	0	0	0	0.0890066	0	0	0.019107	0.753715	0.227178	0	0	0	0	0	0	1	63	28	0	0	0	0	92	0	0	0.0108696	0.684783	0.304348	0	0	0	0	0	0	9.14377	15.6904	15.7428	0	0.307647	1.07441	0	41.959	0	0	0.217922	0.373945	0.375195	0	0.0073321	0.0256061	0	0	0	23	62	59	0	1	3	0	148	0	0	0.155405	0.418919	0.398649	0	0.00675676	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	76	302	333	0	5	8	0	724	0	0	0	0.0674864	0.0211439	0	0	0.000213869	0	0.0888442	0	0	0	0.759604	0.237989	0	0	0.00240723	0	0	0	0	63	27	0	0	1	0	91	0	0	0	0.692308	0.296703	0	0	0.010989	0	0	0	9.55706	15.9333	15.7679	0	0.33166	1.14793	0	42.7378	0	0	0.223621	0.372814	0.368945	0	0.00776035	0.0268599	0	0	0	21	61	55	0	1	3	0	141	0	0	0.148936	0.432624	0.390071	0	0.0070922	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	74	299	336	0	4	8	0	721	0	0	0.000496974	0.0700934	0.0209413	0	0	0.000389814	0	0.0919215	0	0	0.0054065	0.762535	0.227817	0	0	0.00424072	0	0	0	2	60	25	0	0	1	0	88	0	0	0.0227273	0.681818	0.284091	0	0	0.0113636	0	0	0	8.98256	16.621	15.5555	0	0.355641	1.22088	0	42.7355	0	0	0.21019	0.388927	0.363993	0	0.0083219	0.0285683	0	0	0	20	61	49	0	1	3	0	134	0	0	0.149254	0.455224	0.365672	0	0.00746269	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	79	318	354	0	4	8	0	763	0	0	0.00154095	0.0642064	0.0220273	0	0	0	0	0.0877746	0	0	0.0175557	0.731492	0.250953	0	0	0	0	0	0	2	56	23	0	0	0	0	81	0	0	0.0246914	0.691358	0.283951	0	0	0	0	0	0	9.23431	16.6041	16.292	0	0.379593	1.29347	0	43.8035	0	0	0.210812	0.37906	0.371933	0	0.00866582	0.0295289	0	0	0	19	57	48	0	1	3	0	128	0	0	0.148438	0.445312	0.375	0	0.0078125	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
