Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	35	0	667	0	0	0	278	0	0	980	0	0	0.0315078	0	0	0	8.89893e-005	0	0	0.0315968	0	0	0.997184	0	0	0	0.0028164	0	0	0	0	23	0	0	0	1	0	0	24	0	0	0.958333	0	0	0	0.0416667	0	0	5.46385	0	72.922	0	0	0	21.8873	0	0	100.273	0.0544897	0	0.727233	0	0	0	0.218277	0	0	3	0	139	0	0	0	41	0	0	183	0.0163934	0	0.759563	0	0	0	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	35	0	659	0	0	0	267	0	0	961	0	0	0.070382	0	0	0	0	0	0	0.070382	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	5.53511	0	70.817	0	0	0	20.8455	0	0	97.1976	0.056947	0	0.728588	0	0	0	0.214465	0	0	3	0	133	0	0	0	38	0	0	174	0.0172414	0	0.764368	0	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	39	0	660	0	0	0	250	0	0	949	0	0	0.0416118	0	0	0	8.90973e-005	0	0	0.0417009	0	0	0.997863	0	0	0	0.00213658	0	0	0	0	30	0	0	0	1	0	0	31	0	0	0.967742	0	0	0	0.0322581	0	0	5.60634	0	70.9484	0	0	0	19.6666	0	0	96.2213	0.058265	0	0.737346	0	0	0	0.204389	0	0	3	0	136	0	0	0	35	0	0	174	0.0172414	0	0.781609	0	0	0	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	36	0	667	0	0	0	259	0	0	962	0	0	0.0400228	0	0	0	0.000174347	0	0	0.0401971	0	0	0.995663	0	0	0	0.0043373	0	0	0	0	37	0	0	0	1	0	0	38	0	0	0.973684	0	0	0	0.0263158	0	0	5.28751	0	71.6981	0	0	0	19.2271	0	0	96.2127	0.0549564	0	0.745204	0	0	0	0.199839	0	0	2	0	139	0	0	0	34	0	0	175	0.0114286	0	0.794286	0	0	0	0.194286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	39	0	675	0	0	0	264	0	0	978	0	0	0.0492791	0	0	0	0.00040781	0	0	0.0496869	0	0	0.991792	0	0	0	0.00820759	0	0	0	0	41	0	0	0	2	0	0	43	0	0	0.953488	0	0	0	0.0465116	0	0	5.33476	0	72.7898	0	0	0	17.4004	0	0	95.525	0.0558468	0	0.761997	0	0	0	0.182156	0	0	2	0	141	0	0	0	31	0	0	174	0.0114943	0	0.810345	0	0	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	36	0	659	0	0	0	250	0	0	945	0	0	0.0639483	0	0	0	0.00115801	0	0	0.0651063	0	0	0.982213	0	0	0	0.0177865	0	0	0	0	43	0	0	0	5	0	0	48	0	0	0.895833	0	0	0	0.104167	0	0	5.38202	0	69.5613	0	0	0	16.8625	0	0	91.8058	0.058624	0	0.757701	0	0	0	0.183675	0	0	2	0	143	0	0	0	29	0	0	174	0.0114943	0	0.821839	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	44	0	653	0	0	0	264	0	0	961	0	0	0.0638361	0	0	0	0.00201715	0	0	0.0658532	0	0	0.969369	0	0	0	0.0306311	0	0	0	0	54	0	0	0	5	0	0	59	0	0	0.915254	0	0	0	0.0847458	0	0	5.42927	0	69.9584	0	0	0	16.6738	0	0	92.0614	0.0589744	0	0.75991	0	0	0	0.181116	0	0	2	0	143	0	0	0	27	0	0	172	0.0116279	0	0.831395	0	0	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	40	0	682	0	0	0	265	0	0	987	0	0	0.0934703	0	0	0	0.00421131	0	0	0.0976816	0	0	0.956887	0	0	0	0.0431126	0	0	0	0	68	0	0	0	12	0	0	80	0	0	0.85	0	0	0	0.15	0	0	5.47652	0	70.1833	0	0	0	16.2222	0	0	91.8821	0.0596038	0	0.763842	0	0	0	0.176555	0	0	2	0	147	0	0	0	25	0	0	174	0.0114943	0	0.844828	0	0	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	38	0	688	0	0	0	262	0	0	988	0	0	0.096739	0	0	0	0.010674	0	0	0.107413	0	0	0.900626	0	0	0	0.0993737	0	0	0	0	73	0	0	0	20	0	0	93	0	0	0.784946	0	0	0	0.215054	0	0	5.52377	0	68.8389	0	0	0	16.7783	0	0	91.141	0.0606069	0	0.755301	0	0	0	0.184092	0	0	2	0	148	0	0	0	25	0	0	175	0.0114286	0	0.845714	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	42	0	670	0	0	0	257	0	0	969	0	0	0.109779	0	0	0	0.0127352	0	0	0.122514	0	0	0.896051	0	0	0	0.103949	0	0	0	0	72	0	0	0	21	0	0	93	0	0	0.774194	0	0	0	0.225806	0	0	5.57102	0	71.2668	0	0	0	15.5306	0	0	92.3684	0.0603131	0	0.77155	0	0	0	0.168137	0	0	2	0	155	0	0	0	24	0	0	181	0.0110497	0	0.856354	0	0	0	0.132597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	43	0	703	0	0	0	228	0	0	974	0	0	0.125001	0	0	0	0.0252779	0	0	0.150279	0	0	0.831794	0	0	0	0.168206	0	0	0	0	83	0	0	0	25	0	0	108	0	0	0.768519	0	0	0	0.231481	0	0	5.61826	0	73.8152	0	0	0	16.0759	0	0	95.5094	0.0588242	0	0.772858	0	0	0	0.168318	0	0	2	0	165	0	0	0	24	0	0	191	0.0104712	0	0.863874	0	0	0	0.125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	41	0	712	0	0	0	230	0	0	983	0	0	0.121407	0	0	0	0.0281584	0	0	0.149566	0	0	0.811732	0	0	0	0.188268	0	0	0	0	70	0	0	0	22	0	0	92	0	0	0.76087	0	0	0	0.23913	0	0	5.66551	0	75.9767	0	0	0	16.6358	0	0	98.278	0.0576478	0	0.773079	0	0	0	0.169273	0	0	2	0	173	0	0	0	25	0	0	200	0.01	0	0.865	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	42	0	704	0	0	0	218	0	0	964	0	0	0.10902	0	0	0	0.024115	0	0	0.133135	0	0	0.818867	0	0	0	0.181133	0	0	0	0	65	0	0	0	19	0	0	84	0	0	0.77381	0	0	0	0.22619	0	0	5.71275	0	78.0452	0	0	0	16.3141	0	0	100.072	0.0570864	0	0.77989	0	0	0	0.163023	0	0	2	0	181	0	0	0	24	0	0	207	0.00966184	0	0.874396	0	0	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	44	0	743	0	0	0	224	0	0	1011	0	0	0.130388	0	0	0	0.0313916	0	0	0.16178	0	0	0.805961	0	0	0	0.194039	0	0	0	0	58	0	0	0	17	0	0	75	0	0	0.773333	0	0	0	0.226667	0	0	5.75999	0	80.496	0	0	0	16.7619	0	0	103.018	0.0559126	0	0.781379	0	0	0	0.162708	0	0	2	0	186	0	0	0	23	0	0	211	0.00947867	0	0.881517	0	0	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	42	0	731	0	0	0	205	0	0	978	0	0	0.0885366	0	0	0	0.0329049	0	0	0.121441	0	0	0.729047	0	0	0	0.270953	0	0	0	0	48	0	0	0	16	0	0	64	0	0	0.75	0	0	0	0.25	0	0	5.80723	0	79.3194	0	0	0	13.6256	0	0	98.7522	0.0588061	0	0.803216	0	0	0	0.137978	0	0	2	0	187	0	0	0	22	0	0	211	0.00947867	0	0.886256	0	0	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	44	0	748	0	0	0	199	0	0	991	0	0	0.0744322	0	0	0	0.0483086	0	0	0.122741	0	0	0.606418	0	0	0	0.393582	0	0	0	0	44	0	0	0	16	0	0	60	0	0	0.733333	0	0	0	0.266667	0	0	5.85447	0	81.5655	0	0	0	14.092	0	0	101.512	0.0576727	0	0.803506	0	0	0	0.138821	0	0	2	0	183	0	0	0	21	0	0	206	0.00970874	0	0.88835	0	0	0	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	45	0	724	0	0	0	202	0	0	971	0	0	0.0621634	0	0	0	0.0339959	0	0	0.0961593	0	0	0.646462	0	0	0	0.353538	0	0	0	0	35	0	0	0	13	0	0	48	0	0	0.729167	0	0	0	0.270833	0	0	5.90171	0	77.8498	0	0	0	14.6066	0	0	98.3581	0.0600023	0	0.791494	0	0	0	0.148504	0	0	2	0	179	0	0	0	24	0	0	205	0.0097561	0	0.873171	0	0	0	0.117073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	46	0	733	0	0	0	208	0	0	987	0.000155062	0	0.0624667	0	0	0	0.0281422	0	0	0.090764	0.00170841	0	0.688233	0	0	0	0.310059	0	0	1	0	38	0	0	0	8	0	0	47	0.0212766	0	0.808511	0	0	0	0.170213	0	0	5.94895	0	78.2765	0	0	0	13.9892	0	0	98.2146	0.0605709	0	0.796994	0	0	0	0.142435	0	0	2	0	169	0	0	0	26	0	0	197	0.0101523	0	0.857868	0	0	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	46	0	699	0	0	0	206	0	0	951	0.000385112	0	0.0600572	0	0	0	0.0213871	0	0	0.0818294	0.00470628	0	0.733932	0	0	0	0.261362	0	0	1	0	38	0	0	0	6	0	0	45	0.0222222	0	0.844444	0	0	0	0.133333	0	0	5.99618	0	74.2283	0	0	0	14.557	0	0	94.7815	0.0632632	0	0.783152	0	0	0	0.153585	0	0	2	0	165	0	0	0	28	0	0	195	0.0102564	0	0.846154	0	0	0	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	24	0	699	0	0	0	199	0	0	922	0.000996691	0	0.0561983	0	0	0	0.0144874	0	0	0.0716824	0.0139043	0	0.783991	0	0	0	0.202105	0	0	1	0	39	0	0	0	4	0	0	44	0.0227273	0	0.886364	0	0	0	0.0909091	0	0	1.82758	0	76.8904	0	0	0	14.4157	0	0	93.1336	0.0196232	0	0.825592	0	0	0	0.154785	0	0	1	0	166	0	0	0	28	0	0	195	0.00512821	0	0.851282	0	0	0	0.14359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
