Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	8	497	0	6	32	0	0	543	0	0	0	0.16479	0	0	0.00196089	0	0	0.166751	0	0	0	0.988241	0	0	0.0117594	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	1.12808	27.2639	0	1.06436	2.14327	0	0	31.5996	0	0	0.0356991	0.862792	0	0.0336826	0.0678258	0	0	0	0	1	73	0	1	5	0	0	80	0	0	0.0125	0.9125	0	0.0125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	10	505	0	7	31	0	0	553	0	0	0	0.182804	0	0	0.00332382	0	0	0.186128	0	0	0	0.982142	0	0	0.0178577	0	0	0	0	0	108	0	0	4	0	0	112	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	1.15176	27.5631	0	1.08805	2.26367	0	0	32.0666	0	0	0.0359179	0.859558	0	0.033931	0.070593	0	0	0	0	1	72	0	1	5	0	0	79	0	0	0.0126582	0.911392	0	0.0126582	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	8	531	0	7	29	0	0	575	0	0	0	0.172995	0	0	0.00531927	0	0	0.178314	0	0	0	0.970169	0	0	0.0298309	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0	0	1.17545	27.4009	0	1.11174	2.10702	0	0	31.7951	0	0	0.0369693	0.861796	0	0.0349657	0.0662686	0	0	0	0	1	75	0	1	4	0	0	81	0	0	0.0123457	0.925926	0	0.0123457	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	12	533	0	7	27	0	0	579	0	0	0	0.142651	0	0	0.00752008	0	0	0.150171	0	0	0	0.949923	0	0	0.0500766	0	0	0	0	0	95	0	0	4	0	0	99	0	0	0	0.959596	0	0	0.040404	0	0	0	0	1.19913	26.3736	0	1.13543	1.88944	0	0	30.5976	0	0	0.0391901	0.86195	0	0.0371083	0.0617513	0	0	0	0	1	76	0	1	3	0	0	81	0	0	0.0123457	0.938272	0	0.0123457	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	1	549	0	8	28	0	0	586	0	0	0	0.150949	0	0	0.000431543	0	0	0.151381	0	0	0	0.997149	0	0	0.00285072	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0	26.2394	0	1.15911	1.71613	0	0	29.1147	0	0	0	0.901244	0	0.0398119	0.0589438	0	0	0	0	0	73	0	1	3	0	0	77	0	0	0	0.948052	0	0.012987	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	1	555	0	8	26	0	0	590	0	0	0	0.14236	0	0	0.000588621	0	0	0.142949	0	0	0	0.995882	0	0	0.0041177	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	0	0	26.4315	0	1.18279	1.77268	0	0	29.3869	0	0	0	0.899429	0	0.0402489	0.060322	0	0	0	0	0	74	0	1	3	0	0	78	0	0	0	0.948718	0	0.0128205	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	562	0	7	26	0	0	595	0	0	0	0.127371	0	0	0.000923536	0	0	0.128295	0	0	0	0.992801	0	0	0.00719854	0	0	0	0	0	97	0	0	2	0	0	99	0	0	0	0.979798	0	0	0.020202	0	0	0	0	0	27.677	0	1.20647	1.84564	0	0	30.7291	0	0	0	0.900677	0	0.0392615	0.0600618	0	0	0	0	0	75	0	1	3	0	0	79	0	0	0	0.949367	0	0.0126582	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	570	0	8	30	0	0	608	0	0	0	0.132346	0	0	0.0014953	0	0	0.133841	0	0	0	0.988828	0	0	0.0111722	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	0	27.5608	0	1.23015	1.90082	0	0	30.6918	0	0	0	0.897987	0	0.0400807	0.0619327	0	0	0	0	0	76	0	1	3	0	0	80	0	0	0	0.95	0	0.0125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	577	0	8	30	0	0	615	0	0	0	0.12951	0	0	0.00244303	0	0	0.131953	0	0	0	0.981486	0	0	0.0185144	0	0	0	0	0	107	0	0	2	0	0	109	0	0	0	0.981651	0	0	0.0183486	0	0	0	0	0	27.141	0	1.25382	1.95752	0	0	30.3523	0	0	0	0.894198	0	0.0413089	0.0644933	0	0	0	0	0	77	0	1	3	0	0	81	0	0	0	0.950617	0	0.0123457	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	570	0	8	33	0	0	611	0	0	0	0.127445	0	0	0.00422502	0	0	0.13167	0	0	0	0.967912	0	0	0.032088	0	0	0	0	0	112	0	0	2	0	0	114	0	0	0	0.982456	0	0	0.0175439	0	0	0	0	0	27.6578	0	1.2775	2.01923	0	0	30.9545	0	0	0	0.893498	0	0.04127	0.065232	0	0	0	0	0	77	0	1	3	0	0	81	0	0	0	0.950617	0	0.0123457	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	574	0	8	34	0	0	616	0	0	0	0.138751	0	0	0.00717503	0	0	0.145926	0	0	0	0.950831	0	0	0.049169	0	0	0	0	0	111	0	0	2	0	0	113	0	0	0	0.982301	0	0	0.0176991	0	0	0	0	0	27.9096	0	1.30117	2.0873	0	0	31.298	0	0	0	0.891736	0	0.0415734	0.066691	0	0	0	0	0	80	0	1	3	0	0	84	0	0	0	0.952381	0	0.0119048	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	564	0	9	30	0	0	603	0	0	0	0.15616	0	0	0.00218856	0	0	0.158348	0	0	0	0.986179	0	0	0.0138212	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0	28.6704	0	1.32483	2.17015	0	0	32.1654	0	0	0	0.891344	0	0.0411882	0.0674683	0	0	0	0	0	79	0	1	4	0	0	84	0	0	0	0.940476	0	0.0119048	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	551	0	9	30	0	0	590	0	0	0	0.152684	0	0	0.00375775	0	0	0.156441	0	0	0	0.97598	0	0	0.0240202	0	0	0	0	0	130	0	0	2	0	0	132	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	27.5651	0	1.3485	2.25197	0	0	31.1655	0	0	0	0.884473	0	0.043269	0.0722582	0	0	0	0	0	80	0	1	4	0	0	85	0	0	0	0.941176	0	0.0117647	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	551	0	9	32	0	0	592	0	0	0	0.145503	0	0	0.00503795	0	0	0.150541	0	0	0	0.966534	0	0	0.0334657	0	0	0	0	0	132	0	0	2	0	0	134	0	0	0	0.985075	0	0	0.0149254	0	0	0	0	0	25.4227	0	1.37217	2.34496	0	0	29.1399	0	0	0	0.872438	0	0.047089	0.0804725	0	0	0	0	0	81	0	1	4	0	0	86	0	0	0	0.94186	0	0.0116279	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	560	0	9	31	0	0	600	0	0	0	0.139725	0	0	0.00706232	0	0	0.146787	0	0	0	0.951887	0	0	0.0481126	0	0	0	0	0	137	0	0	3	0	0	140	0	0	0	0.978571	0	0	0.0214286	0	0	0	0	0	25.503	0	1.39583	2.44372	0	0	29.3426	0	0	0	0.869148	0	0.0475701	0.0832823	0	0	0	0	0	82	0	1	4	0	0	87	0	0	0	0.942529	0	0.0114943	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	539	0	9	36	0	0	584	0	0	0	0.137164	0	0	0.0081833	0	0	0.145347	0	0	0	0.943698	0	0	0.0563019	0	0	0	0	0	150	0	0	3	0	0	153	0	0	0	0.980392	0	0	0.0196078	0	0	0	0	0	25.5362	0	1.41949	2.54102	0	0	29.4967	0	0	0	0.86573	0	0.0481238	0.086146	0	0	0	0	0	83	0	1	4	0	0	88	0	0	0	0.943182	0	0.0113636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	516	0	9	34	0	0	559	0	0	0	0.138731	0	0	0.00127577	0	0	0.140007	0	0	0	0.990888	0	0	0.0091122	0	0	0	0	0	164	0	0	2	0	0	166	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	22.7584	0	1.44315	2.64626	0	0	26.8478	0	0	0	0.847682	0	0.0537531	0.0985655	0	0	0	0	0	79	0	1	5	0	0	85	0	0	0	0.929412	0	0.0117647	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	523	0	10	31	0	0	564	0	0	0	0.180606	0	0	0.00232735	0	0	0.182933	0	0	0	0.987278	0	0	0.0127224	0	0	0	0	0	172	0	0	2	0	0	174	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	23.0967	0	1.46681	1.16764	0	0	25.7312	0	0	0	0.897616	0	0.0570051	0.0453784	0	0	0	0	0	78	0	1	4	0	0	83	0	0	0	0.939759	0	0.0120482	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	507	0	9	24	0	0	540	0	0	0	0.18796	0	0	0.00418467	0	0	0.192145	0	0	0	0.978221	0	0	0.0217787	0	0	0	0	0	182	0	0	2	0	0	184	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	0	24.478	0	1.49046	0.470467	0	0	26.4389	0	0	0	0.925832	0	0.0563738	0.0177945	0	0	0	0	0	89	0	1	3	0	0	93	0	0	0	0.956989	0	0.0107527	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	509	0	0	21	0	0	530	0	0	0	0.2427	0	0	0.00819861	0	0	0.250899	0	0	0	0.967323	0	0	0.032677	0	0	0	0	0	196	0	0	2	0	0	198	0	0	0	0.989899	0	0	0.010101	0	0	0	0	0	25.3368	0	0	0.522327	0	0	25.8592	0	0	0	0.979801	0	0	0.0201989	0	0	0	0	0	90	0	0	3	0	0	93	0	0	0	0.967742	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	510	0	0	13	0	0	523	0	0	0	0.236087	0	0	0.00307339	0	0	0.239161	0	0	0	0.987149	0	0	0.0128507	0	0	0	0	0	185	0	0	1	0	0	186	0	0	0	0.994624	0	0	0.00537634	0	0	0	0	0	26.4236	0	0	0.594614	0	0	27.0183	0	0	0	0.977992	0	0	0.0220079	0	0	0	0	0	93	0	0	4	0	0	97	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	518	0	0	9	0	0	527	0	0	0	0.228523	0	0	0.00779752	0	0	0.23632	0	0	0	0.967004	0	0	0.0329956	0	0	0	0	0	169	0	0	1	0	0	170	0	0	0	0.994118	0	0	0.00588235	0	0	0	0	0	27.6815	0	0	0.439972	0	0	28.1215	0	0	0	0.984355	0	0	0.0156454	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	518	0	0	9	0	0	527	0	0	0	0.235382	0	0	9.18897e-005	0	0	0.235474	0	0	0	0.99961	0	0	0.000390232	0	0	0	0	0	156	0	0	1	0	0	157	0	0	0	0.993631	0	0	0.00636943	0	0	0	0	0	26.2641	0	0	0.527581	0	0	26.7917	0	0	0	0.980308	0	0	0.019692	0	0	0	0	0	100	0	0	4	0	0	104	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	529	0	0	5	0	0	534	0	0	0	0.213676	0	0	0.000201053	0	0	0.213877	0	0	0	0.99906	0	0	0.00094004	0	0	0	0	0	145	0	0	1	0	0	146	0	0	0	0.993151	0	0	0.00684932	0	0	0	0	0	26.7452	0	0	0.568969	0	0	27.3142	0	0	0	0.979169	0	0	0.0208305	0	0	0	0	0	104	0	0	3	0	0	107	0	0	0	0.971963	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	524	0	0	5	0	0	529	0	0	0	0.233864	0	0	0.000473994	0	0	0.234338	0	0	0	0.997977	0	0	0.0020227	0	0	0	0	0	146	0	0	1	0	0	147	0	0	0	0.993197	0	0	0.00680272	0	0	0	0	0	27.0236	0	0	0.643769	0	0	27.6674	0	0	0	0.976732	0	0	0.0232682	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	486	0	0	8	0	0	494	0	0	0	0.232861	0	0	0.00110263	0	0	0.233964	0	0	0	0.995287	0	0	0.00471283	0	0	0	0	0	155	0	0	1	0	0	156	0	0	0	0.99359	0	0	0.00641026	0	0	0	0	0	24.4498	0	0	0.717533	0	0	25.1674	0	0	0	0.97149	0	0	0.0285104	0	0	0	0	0	106	0	0	3	0	0	109	0	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	468	0	0	11	0	0	479	0	0	0	0.220149	0	0	0.00274097	0	0	0.22289	0	0	0	0.987703	0	0	0.0122974	0	0	0	0	0	170	0	0	1	0	0	171	0	0	0	0.994152	0	0	0.00584795	0	0	0	0	0	24.1605	0	0	0.790716	0	0	24.9512	0	0	0	0.968309	0	0	0.0316905	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	440	0	0	14	0	0	454	0	0	0	0.264211	0	0	0.00740973	0	0	0.271621	0	0	0	0.97272	0	0	0.0272797	0	0	0	0	0	189	0	0	1	0	0	190	0	0	0	0.994737	0	0	0.00526316	0	0	0	0	0	24.8879	0	0	0.863518	0	0	25.7514	0	0	0	0.966467	0	0	0.0335329	0	0	0	0	0	103	0	0	3	0	0	106	0	0	0	0.971698	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	433	0	0	17	0	0	450	0	0	0	0.295355	0	0	0.000214636	0	0	0.29557	0	0	0	0.999274	0	0	0.000726177	0	0	0	0	0	204	0	0	2	0	0	206	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	24.4591	0	0	0.955492	0	0	25.4146	0	0	0	0.962404	0	0	0.0375962	0	0	0	0	0	104	0	0	4	0	0	108	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	440	0	0	16	0	0	456	0	0	0	0.300345	0	0	0.00138318	0	0	0.301728	0	0	0	0.995416	0	0	0.0045842	0	0	0	0	0	211	0	0	6	0	0	217	0	0	0	0.97235	0	0	0.0276498	0	0	0	0	0	25.0356	0	0	1.00838	0	0	26.044	0	0	0	0.961282	0	0	0.0387182	0	0	0	0	0	110	0	0	3	0	0	113	0	0	0	0.973451	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	448	0	0	16	0	0	464	0	0	0	0.293175	0	0	0.00572599	0	0	0.298901	0	0	0	0.980843	0	0	0.0191568	0	0	0	0	0	198	0	0	8	0	0	206	0	0	0	0.961165	0	0	0.038835	0	0	0	0	0	24.8876	0	0	1.08054	0	0	25.9681	0	0	0	0.95839	0	0	0.0416103	0	0	0	0	0	120	0	0	3	0	0	123	0	0	0	0.97561	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	470	0	0	16	0	0	486	0	0	0	0.315258	0	0	0.00999631	0	0	0.325255	0	0	0	0.969266	0	0	0.0307338	0	0	0	0	0	185	0	0	9	0	0	194	0	0	0	0.953608	0	0	0.0463918	0	0	0	0	0	25.0907	0	0	1.1634	0	0	26.254	0	0	0	0.955687	0	0	0.044313	0	0	0	0	0	124	0	0	4	0	0	128	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	462	0	0	16	0	0	478	0	0	0	0.288147	0	0	0.0124477	0	0	0.300595	0	0	0	0.95859	0	0	0.0414104	0	0	0	0	0	169	0	0	9	0	0	178	0	0	0	0.949438	0	0	0.0505618	0	0	0	0	0	26.2181	0	0	1.28012	0	0	27.4982	0	0	0	0.953447	0	0	0.0465529	0	0	0	0	0	126	0	0	5	0	0	131	0	0	0	0.961832	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	471	0	0	12	0	0	483	0	0	0	0.264962	0	0	0.0187957	0	0	0.283757	0	0	0	0.933761	0	0	0.0662387	0	0	0	0	0	159	0	0	9	0	0	168	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	28.0988	0	0	0.739402	0	0	28.8382	0	0	0	0.97436	0	0	0.0256397	0	0	0	0	0	128	0	0	4	0	0	132	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	446	0	0	13	0	0	459	0	0	0	0.230165	0	0	0.0161137	0	0	0.246279	0	0	0	0.934571	0	0	0.0654285	0	0	0	0	0	145	0	0	7	0	0	152	0	0	0	0.953947	0	0	0.0460526	0	0	0	0	0	29.265	0	0	0.853245	0	0	30.1182	0	0	0	0.97167	0	0	0.0283299	0	0	0	0	0	124	0	0	5	0	0	129	0	0	0	0.96124	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	420	0	0	18	0	0	438	0	0	0	0.20367	0	0	0.0184455	0	0	0.222116	0	0	0	0.916955	0	0	0.0830446	0	0	0	0	0	136	0	0	6	0	0	142	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	26.3922	0	0	0.972665	0	0	27.3648	0	0	0	0.964456	0	0	0.0355443	0	0	0	0	0	116	0	0	5	0	0	121	0	0	0	0.958678	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	429	0	0	17	0	0	446	0	0	0	0.187374	0	0	0.00710385	0	0	0.194478	0	0	0	0.963472	0	0	0.0365279	0	0	0	0	0	131	0	0	4	0	0	135	0	0	0	0.97037	0	0	0.0296296	0	0	0	0	0	26.3239	0	0	1.14157	0	0	27.4655	0	0	0	0.958436	0	0	0.0415639	0	0	0	0	0	117	0	0	8	0	0	125	0	0	0	0.936	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
