Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	1141	0	0	0	14	1155	0	0	0	0	0.0771245	0	0	0	0	0.0771245	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	1	0	0	0	0	0	0	0	0	49.4093	0	0	0	2.22111	51.6304	0	0	0	0	0.956981	0	0	0	0.0430195	0	0	0	0	116	0	0	0	2	118	0	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1183	0	0	0	15	1198	0	0	0	0	0.0896025	0	0	0	0	0.0896025	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0	0	0	47.4877	0	0	0	2.26849	49.7562	0	0	0	0	0.954408	0	0	0	0.0455921	0	0	0	0	111	0	0	0	2	113	0	0	0	0	0.982301	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1217	0	0	0	16	1233	0	0	0	0	0.111821	0	0	0	0	0.111821	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	0	0	0	0	48.2802	0	0	0	2.31586	50.5961	0	0	0	0	0.954229	0	0	0	0.0457714	0	0	0	0	109	0	0	0	2	111	0	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1244	0	0	0	15	1259	0	0	0	0	0.0887362	0	0	0	0	0.0887362	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	51	0	0	0	0	1	0	0	0	0	0	0	0	0	46.9997	0	0	0	2.36322	49.3629	0	0	0	0	0.952126	0	0	0	0.0478744	0	0	0	0	109	0	0	0	2	111	0	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1241	0	0	0	16	1257	0	0	0	0	0.0703949	0	0	0	0	0.0703949	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	0	0	0	1	0	0	0	0	0	0	0	0	46.9051	0	0	0	2.41058	49.3157	0	0	0	0	0.951119	0	0	0	0.0488806	0	0	0	0	108	0	0	0	2	110	0	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1241	0	0	0	17	1258	0	0	0	0	0.10153	0	0	0	0	0.10153	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	46.4877	0	0	0	2.45793	48.9456	0	0	0	0	0.949782	0	0	0	0.0502176	0	0	0	0	106	0	0	0	2	108	0	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1255	0	0	0	17	1272	0	0	0	0	0.130004	0	0	0	0	0.130004	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2948	0	0	0	2.50528	45.8001	0	0	0	0	0.9453	0	0	0	0.0547004	0	0	0	0	109	0	0	0	2	111	0	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1255	0	0	0	17	1272	0	0	0	0	0.142706	0	0	0	0	0.142706	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6224	0	0	0	2.55263	46.175	0	0	0	0	0.944718	0	0	0	0.0552816	0	0	0	0	109	0	0	0	2	111	0	0	0	0	0.981982	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1267	0	0	0	18	1285	0	0	0	0	0.167147	0	0	0	0	0.167147	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	45.0657	0	0	0	2.59997	47.6656	0	0	0	0	0.945454	0	0	0	0.054546	0	0	0	0	108	0	0	0	2	110	0	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1280	0	0	0	20	1300	0	0	0	0	0.222687	0	0	0	0	0.222687	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2599	0	0	0	2.64731	46.9072	0	0	0	0	0.943563	0	0	0	0.0564371	0	0	0	0	110	0	0	0	2	112	0	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1312	0	0	0	18	1330	0	0	0	0	0.207093	0	0	0	0	0.207093	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	46.2496	0	0	0	2.69464	48.9443	0	0	0	0	0.944945	0	0	0	0.0550553	0	0	0	0	124	0	0	0	2	126	0	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1310	0	0	0	18	1328	0	0	0	0	0.180087	0	0	0	0	0.180087	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	43.4104	0	0	0	2.74197	46.1524	0	0	0	0	0.940589	0	0	0	0.0594114	0	0	0	0	127	0	0	0	2	129	0	0	0	0	0.984496	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1323	0	0	0	22	1345	0	0	0	0	0.183874	0	0	0	0	0.183874	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8745	0	0	0	2.7893	45.6638	0	0	0	0	0.938917	0	0	0	0.0610834	0	0	0	0	127	0	0	0	2	129	0	0	0	0	0.984496	0	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1207	0	0	0	35	1242	0	0	0	0	0.25271	0	0	0	0	0.25271	0	0	0	0	1	0	0	0	0	0	0	0	0	242	0	0	0	0	242	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4501	0	0	0	2.83662	45.2867	0	0	0	0	0.937363	0	0	0	0.062637	0	0	0	0	126	0	0	0	2	128	0	0	0	0	0.984375	0	0	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1173	0	0	0	45	1218	0	0	0	0	0.300971	0	0	0	0.000217408	0.301188	0	0	0	0	0.999278	0	0	0	0.000721835	0	0	0	0	272	0	0	0	1	273	0	0	0	0	0.996337	0	0	0	0.003663	0	0	0	0	41.967	0	0	0	2.88394	44.8509	0	0	0	0	0.935699	0	0	0	0.0643006	0	0	0	0	133	0	0	0	2	135	0	0	0	0	0.985185	0	0	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1204	0	0	0	42	1246	0	0	0	0	0.408788	0	0	0	0.00467437	0.413463	0	0	0	0	0.988695	0	0	0	0.0113054	0	0	0	0	251	0	0	0	17	268	0	0	0	0	0.936567	0	0	0	0.0634328	0	0	0	0	42.9633	0	0	0	2.93126	45.8946	0	0	0	0	0.936131	0	0	0	0.0638694	0	0	0	0	149	0	0	0	2	151	0	0	0	0	0.986755	0	0	0	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1230	0	0	0	31	1261	0	0	0	0	0.357341	0	0	0	0.0228359	0.380177	0	0	0	0	0.939933	0	0	0	0.0600666	0	0	0	0	209	0	0	0	25	234	0	0	0	0	0.893162	0	0	0	0.106838	0	0	0	0	44.0455	0	0	0	1.53829	45.5838	0	0	0	0	0.966254	0	0	0	0.0337464	0	0	0	0	162	0	0	0	1	163	0	0	0	0	0.993865	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1233	0	0	0	22	1255	0	0	0	0	0.321938	0	0	0	0.0610179	0.382955	0	0	0	0	0.840666	0	0	0	0.159334	0	0	0	0	191	0	0	0	25	216	0	0	0	0	0.884259	0	0	0	0.115741	0	0	0	0	43.3365	0	0	0	1.59457	44.9311	0	0	0	0	0.964511	0	0	0	0.0354892	0	0	0	0	158	0	0	0	2	160	0	0	0	0	0.9875	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
