Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	183	402	0	0	43	0	43	671	0	0	0.0330069	0.151771	0	0	0.0025964	0	0.0128205	0.200195	0	0	0.164874	0.758117	0	0	0.0129693	0	0.0640402	0	0	18	106	0	0	6	0	10	140	0	0	0.128571	0.757143	0	0	0.0428571	0	0.0714286	0	0	18.874	20.5245	0	0	3.30846	0	5.65107	48.358	0	0	0.390297	0.424428	0	0	0.0684161	0	0.116859	0	0	48	85	0	0	8	0	7	148	0	0	0.324324	0.574324	0	0	0.0540541	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	180	397	0	0	47	0	40	664	0	0	0.0291552	0.135838	0	0	0.00216756	0	0.0236606	0.190822	0	0	0.152788	0.71186	0	0	0.0113591	0	0.123993	0	0	15	108	0	0	5	0	9	137	0	0	0.109489	0.788321	0	0	0.0364963	0	0.0656934	0	0	18.376	20.4635	0	0	3.45949	0	5.82417	48.1232	0	0	0.381854	0.425231	0	0	0.0718882	0	0.121026	0	0	50	86	0	0	8	0	7	151	0	0	0.331126	0.569536	0	0	0.0529801	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	167	394	0	0	48	0	34	643	0	0	0.0334579	0.139875	0	0	0.00321289	0	0.0211558	0.197701	0	0	0.169234	0.707505	0	0	0.0162512	0	0.107009	0	0	13	115	0	0	5	0	7	140	0	0	0.0928571	0.821429	0	0	0.0357143	0	0.05	0	0	18.8105	21.1143	0	0	3.64127	0	4.55125	48.1174	0	0	0.39093	0.438809	0	0	0.0756747	0	0.0945864	0	0	47	85	0	0	8	0	6	146	0	0	0.321918	0.582192	0	0	0.0547945	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	182	400	0	0	48	0	32	662	0	0	0.0145482	0.147496	0	0	0.00356472	0	0.0168182	0.182427	0	0	0.0797479	0.80852	0	0	0.0195405	0	0.0921911	0	0	9	119	0	0	4	0	4	136	0	0	0.0661765	0.875	0	0	0.0294118	0	0.0294118	0	0	19.4109	22.1984	0	0	3.82406	0	4.66086	50.0942	0	0	0.387488	0.443133	0	0	0.0763372	0	0.0930419	0	0	49	85	0	0	8	0	7	149	0	0	0.328859	0.57047	0	0	0.0536913	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	188	399	0	0	53	0	32	672	0	0	0.033601	0.133794	0	0	0.000843075	0	0.00873498	0.176973	0	0	0.189865	0.756013	0	0	0.00476386	0	0.0493577	0	0	15	112	0	0	2	0	2	131	0	0	0.114504	0.854962	0	0	0.0152672	0	0.0152672	0	0	20.139	22.4084	0	0	4.00486	0	4.78676	51.339	0	0	0.392275	0.436479	0	0	0.078008	0	0.0932382	0	0	48	83	0	0	8	0	8	147	0	0	0.326531	0.564626	0	0	0.0544218	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	176	403	0	0	56	0	31	666	0	0	0.0216628	0.112944	0	0	0	0	0.00766981	0.142277	0	0	0.152258	0.793835	0	0	0	0	0.0539076	0	0	13	107	0	0	0	0	1	121	0	0	0.107438	0.884298	0	0	0	0	0.00826446	0	0	18.755	22.579	0	0	4.18553	0	4.42911	49.9486	0	0	0.375486	0.452044	0	0	0.0837967	0	0.0886734	0	0	45	83	0	0	8	0	6	142	0	0	0.316901	0.584507	0	0	0.056338	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	193	415	0	0	55	0	30	693	0	0	0.0144613	0.113644	0	0	0	0	0	0.128105	0	0	0.112886	0.887114	0	0	0	0	0	0	0	13	100	0	0	0	0	0	113	0	0	0.115044	0.884956	0	0	0	0	0	0	0	19.7239	20.7896	0	0	4.36657	0	4.2844	49.1644	0	0	0.401182	0.422858	0	0	0.0888157	0	0.0871442	0	0	48	74	0	0	8	0	5	135	0	0	0.355556	0.548148	0	0	0.0592593	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	174	411	0	0	56	0	31	672	0	0	0.0315462	0.0926638	0	0	0	0	0	0.12421	0	0	0.253975	0.746025	0	0	0	0	0	0	0	17	94	0	0	0	0	0	111	0	0	0.153153	0.846847	0	0	0	0	0	0	0	17.3008	20.9846	0	0	4.52482	0	4.35863	47.1688	0	0	0.366785	0.444882	0	0	0.0959283	0	0.0924049	0	0	44	75	0	0	8	0	4	131	0	0	0.335878	0.572519	0	0	0.0610687	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	158	411	0	0	61	0	27	657	0	0	0.024584	0.0901054	0	0	0	0	0	0.114689	0	0	0.214353	0.785647	0	0	0	0	0	0	0	16	95	0	0	0	0	0	111	0	0	0.144144	0.855856	0	0	0	0	0	0	0	17.657	18.838	0	0	4.68401	0	4.45373	45.6327	0	0	0.386938	0.412817	0	0	0.102646	0	0.0975995	0	0	45	71	0	0	8	0	4	128	0	0	0.351562	0.554688	0	0	0.0625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	155	407	0	0	61	0	32	655	0	0	0.0295201	0.0947465	0	0	0	0	0	0.124267	0	0	0.237555	0.762445	0	0	0	0	0	0	0	19	104	0	0	0	0	0	123	0	0	0.154472	0.845528	0	0	0	0	0	0	0	17.7357	18.9129	0	0	4.52945	0	4.55174	45.7298	0	0	0.387837	0.413579	0	0	0.0990481	0	0.0995356	0	0	43	68	0	0	6	0	4	121	0	0	0.355372	0.561983	0	0	0.0495868	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	153	413	0	0	65	0	29	660	0	0	0.0364765	0.0983671	0	0	0	0	0.000141309	0.134985	0	0	0.270226	0.728727	0	0	0	0	0.00104685	0	0	19	111	0	0	0	0	1	131	0	0	0.145038	0.847328	0	0	0	0	0.00763359	0	0	18.1841	19.9577	0	0	4.67289	0	4.64887	47.4635	0	0	0.383117	0.420485	0	0	0.0984521	0	0.0979462	0	0	45	68	0	0	6	0	4	123	0	0	0.365854	0.552846	0	0	0.0487805	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	161	420	0	0	61	0	31	673	0	0	0.0352407	0.110167	0	0	0	0	0.000280957	0.145689	0	0	0.241891	0.756181	0	0	0	0	0.00192848	0	0	16	112	0	0	0	0	1	129	0	0	0.124031	0.868217	0	0	0	0	0.00775194	0	0	19.1703	19.0797	0	0	4.81617	0	4.7455	47.8116	0	0	0.400955	0.399059	0	0	0.100732	0	0.0992541	0	0	47	67	0	0	6	0	4	124	0	0	0.379032	0.540323	0	0	0.0483871	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	165	416	0	0	58	0	30	669	0	0	0.0473688	0.128985	0	0	0	0	0.000411687	0.176766	0	0	0.267975	0.729696	0	0	0	0	0.002329	0	0	14	122	0	0	0	0	1	137	0	0	0.10219	0.890511	0	0	0	0	0.00729927	0	0	19.0586	20.2231	0	0	4.95933	0	4.84179	49.0828	0	0	0.388295	0.41202	0	0	0.10104	0	0.0986454	0	0	44	70	0	0	6	0	4	124	0	0	0.354839	0.564516	0	0	0.0483871	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	168	410	0	0	62	0	29	669	0	0	0.0287507	0.113082	0	0	0	0	0.000555749	0.142388	0	0	0.201917	0.794179	0	0	0	0	0.00390305	0	0	9	131	0	0	0	0	1	141	0	0	0.0638298	0.929078	0	0	0	0	0.0070922	0	0	19.7444	20.4314	0	0	5.10239	0	4.48206	49.7603	0	0	0.39679	0.410598	0	0	0.102539	0	0.0900731	0	0	48	71	0	0	6	0	3	128	0	0	0.375	0.554688	0	0	0.046875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	175	420	0	0	75	0	29	699	0	0	0.0226559	0.137479	0	0	0	0	0.000760964	0.160896	0	0	0.140811	0.85446	0	0	0	0	0.00472955	0	0	7	131	0	0	0	0	1	139	0	0	0.0503597	0.942446	0	0	0	0	0.00719424	0	0	18.974	21.1869	0	0	5.24535	0	4.55406	49.9603	0	0	0.379781	0.424075	0	0	0.10499	0	0.0911535	0	0	47	72	0	0	6	0	3	128	0	0	0.367188	0.5625	0	0	0.046875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	170	427	0	0	77	0	28	702	0	0	0.00465167	0.152195	0	0	0	0	0.000992639	0.15784	0	0	0.0294709	0.96424	0	0	0	0	0.00628891	0	0	3	121	0	0	0	0	1	125	0	0	0.024	0.968	0	0	0	0	0.008	0	0	19.982	20.3901	0	0	5.38822	0	4.37717	50.1375	0	0	0.398545	0.406683	0	0	0.107469	0	0.0873033	0	0	49	69	0	0	6	0	2	126	0	0	0.388889	0.547619	0	0	0.047619	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	179	433	0	0	67	0	30	709	0	0	0.00902227	0.156321	0	0	0	0	0.0012031	0.166546	0	0	0.0541728	0.938603	0	0	0	0	0.00722384	0	0	3	115	0	0	0	0	1	119	0	0	0.0252101	0.966387	0	0	0	0	0.00840336	0	0	20.9395	21.213	0	0	5.53102	0	4.42479	52.1083	0	0	0.401846	0.407094	0	0	0.106145	0	0.0849153	0	0	48	69	0	0	6	0	2	125	0	0	0.384	0.552	0	0	0.048	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	164	440	0	0	71	0	29	704	0	0	0.00791115	0.145962	0	0	0	0	0.00142461	0.155298	0	0	0.0509417	0.939885	0	0	0	0	0.00917338	0	0	4	110	0	0	0	0	1	115	0	0	0.0347826	0.956522	0	0	0	0	0.00869565	0	0	18.7159	21.6521	0	0	5.67375	0	4.47239	50.5141	0	0	0.370508	0.428634	0	0	0.11232	0	0.0885374	0	0	43	70	0	0	6	0	2	121	0	0	0.355372	0.578512	0	0	0.0495868	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	168	457	0	0	79	0	3	707	0	0	0.00989681	0.145257	0	0	0	0	0.00172197	0.156876	0	0	0.0630869	0.925936	0	0	0	0	0.0109767	0	0	6	110	0	0	0	0	1	117	0	0	0.0512821	0.940171	0	0	0	0	0.00854701	0	0	19.2038	22.5839	0	0	5.81642	0	0.367715	47.9718	0	0	0.400314	0.470774	0	0	0.121247	0	0.00766522	0	0	41	70	0	0	6	0	1	118	0	0	0.347458	0.59322	0	0	0.0508475	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	151	436	0	0	74	0	3	664	0	0	0.0129891	0.151747	0	0	0	0	0.00211815	0.166854	0	0	0.0778472	0.909458	0	0	0	0	0.0126946	0	0	6	114	0	0	0	0	1	121	0	0	0.0495868	0.942149	0	0	0	0	0.00826446	0	0	18.1375	22.8828	0	0	5.20044	0	0.391654	46.6124	0	0	0.389113	0.490916	0	0	0.111568	0	0.00840235	0	0	39	68	0	0	5	0	1	113	0	0	0.345133	0.60177	0	0	0.0442478	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	165	421	0	0	67	0	5	658	0	0	0.0176073	0.133516	0	0	0	0	0.00276099	0.153884	0	0	0.114419	0.867639	0	0	0	0	0.017942	0	0	9	117	0	0	0	0	1	127	0	0	0.0708661	0.92126	0	0	0	0	0.00787402	0	0	18.3592	23.5175	0	0	5.31926	0	0.41557	47.6115	0	0	0.385604	0.493945	0	0	0.111722	0	0.00872836	0	0	38	70	0	0	5	0	1	114	0	0	0.333333	0.614035	0	0	0.0438596	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	155	411	0	0	76	0	4	646	0	0	0.00551443	0.125173	0	0	0	0	0.00345506	0.134143	0	0	0.0411087	0.933135	0	0	0	0	0.0257565	0	0	7	112	0	0	0	0	2	121	0	0	0.0578512	0.92562	0	0	0	0	0.0165289	0	0	17.6807	24.0092	0	0	5.43804	0	0.439466	47.5673	0	0	0.371698	0.50474	0	0	0.114323	0	0.00923882	0	0	39	69	0	0	5	0	1	114	0	0	0.342105	0.605263	0	0	0.0438596	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	154	405	0	0	52	0	5	616	0	0	0.0129116	0.140712	0	0	0	0	0.00495164	0.158575	0	0	0.0814228	0.887351	0	0	0	0	0.0312258	0	0	13	117	0	0	0	0	2	132	0	0	0.0984849	0.886364	0	0	0	0	0.0151515	0	0	18.1836	25.113	0	0	2.75075	0	0.463344	46.5107	0	0	0.390955	0.53994	0	0	0.0591422	0	0.00996208	0	0	39	72	0	0	4	0	1	116	0	0	0.336207	0.62069	0	0	0.0344828	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	160	397	0	0	43	0	4	604	0	0	0.0157202	0.112814	0	0	0	0	0.00781633	0.13635	0	0	0.115293	0.827382	0	0	0	0	0.0573255	0	0	15	111	0	0	0	0	2	128	0	0	0.117188	0.867188	0	0	0	0	0.015625	0	0	17.3174	25.2303	0	0	2.84585	0	0.487205	45.8807	0	0	0.377443	0.54991	0	0	0.0620271	0	0.010619	0	0	38	78	0	0	4	0	1	121	0	0	0.31405	0.644628	0	0	0.0330578	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	169	421	0	0	33	0	4	627	0	0	0.0160472	0.109842	0	0	0	0	0.0112994	0.137189	0	0	0.116972	0.800665	0	0	0	0	0.0823639	0	0	12	108	0	0	0	0	2	122	0	0	0.0983607	0.885246	0	0	0	0	0.0163934	0	0	17.1247	25.8115	0	0	2.28709	0	0.511052	45.7343	0	0	0.374439	0.564379	0	0	0.0500082	0	0.0111744	0	0	38	80	0	0	3	0	1	122	0	0	0.311475	0.655738	0	0	0.0245902	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	429	0	0	33	0	3	624	0	0	0.0128138	0.10749	0	0	0	0	0.00432141	0.124625	0	0	0.102818	0.862506	0	0	0	0	0.0346752	0	0	11	107	0	0	0	0	1	119	0	0	0.092437	0.89916	0	0	0	0	0.00840336	0	0	17.9812	25.895	0	0	2.35836	0	0.544071	46.7787	0	0	0.38439	0.553564	0	0	0.0504152	0	0.0116307	0	0	39	78	0	0	3	0	2	122	0	0	0.319672	0.639344	0	0	0.0245902	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	162	428	0	0	36	0	4	630	0	0	0.0193304	0.113147	0	0	0	0	0	0.132477	0	0	0.145914	0.854086	0	0	0	0	0	0	0	11	104	0	0	0	0	0	115	0	0	0.0956522	0.904348	0	0	0	0	0	0	0	18.4786	22.4801	0	0	2.4296	0	0.571259	43.9595	0	0	0.420355	0.511381	0	0	0.0552691	0	0.0129951	0	0	38	75	0	0	3	0	2	118	0	0	0.322034	0.635593	0	0	0.0254237	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	159	450	0	0	36	0	4	649	0	0	0.0146261	0.110296	0	0	0	0	0	0.124922	0	0	0.117082	0.882918	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	0	0	19.3975	23.6056	0	0	2.50083	0	0.582517	46.0865	0	0	0.420894	0.512202	0	0	0.0542638	0	0.0126397	0	0	39	76	0	0	3	0	1	119	0	0	0.327731	0.638655	0	0	0.0252101	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	158	468	0	0	30	0	4	660	0	0	0.00793804	0.0938198	0	0	0	0	0	0.101758	0	0	0.0780091	0.921991	0	0	0	0	0	0	0	5	89	0	0	0	0	0	94	0	0	0.0531915	0.946809	0	0	0	0	0	0	0	19.36	24.2329	0	0	1.89706	0	0.606318	46.0964	0	0	0.419991	0.525702	0	0	0.0411543	0	0.0131533	0	0	39	78	0	0	2	0	1	120	0	0	0.325	0.65	0	0	0.0166667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	168	472	0	0	28	0	4	672	0	0	0.01577	0.0975872	0	0	0	0	0	0.113357	0	0	0.139118	0.860882	0	0	0	0	0	0	0	6	87	0	0	0	0	0	93	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	20.2737	21.2238	0	0	1.94449	0	0.630108	44.0721	0	0	0.460012	0.481571	0	0	0.0441206	0	0.0142972	0	0	39	70	0	0	2	0	1	112	0	0	0.348214	0.625	0	0	0.0178571	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	172	451	0	0	32	0	4	659	0	0	0.0127939	0.090024	0	0	0	0	0	0.102818	0	0	0.124433	0.875567	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	19.2495	21.8356	0	0	1.99191	0	0.653891	43.7309	0	0	0.440181	0.499317	0	0	0.0455492	0	0.0149526	0	0	38	69	0	0	2	0	1	110	0	0	0.345455	0.627273	0	0	0.0181818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	155	455	0	0	33	0	5	648	0	0	0.0105824	0.100197	0	0	0	0	0	0.110779	0	0	0.0955274	0.904473	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	18.5136	22.4275	0	0	2.03932	0	0.677665	43.6581	0	0	0.424058	0.513709	0	0	0.0467111	0	0.0155221	0	0	37	69	0	0	2	0	1	109	0	0	0.33945	0.633027	0	0	0.0183486	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	136	452	0	0	39	0	5	632	0	0	0.00358794	0.125554	0	0	0	0	0	0.129142	0	0	0.0277829	0.972217	0	0	0	0	0	0	0	2	110	0	0	0	0	0	112	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	15.9346	22.8755	0	0	2.08672	0	0.701432	41.5983	0	0	0.383059	0.549915	0	0	0.0501637	0	0.016862	0	0	32	66	0	0	2	0	1	101	0	0	0.316832	0.653465	0	0	0.019802	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
