Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	212	417	0	0	0	0	629	0	0	0	0.0721387	0.0814147	0	0	0	0	0.153553	0	0	0	0.469795	0.530205	0	0	0	0	0	0	0	47	54	0	0	0	0	101	0	0	0	0.465347	0.534653	0	0	0	0	0	0	0	17.5794	24.3113	0	0	0	0	41.8907	0	0	0	0.419649	0.580351	0	0	0	0	0	0	0	56	103	0	0	0	0	159	0	0	0	0.352201	0.647799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	210	406	0	0	0	0	616	0	0	0	0.0710602	0.0615373	0	0	0	0	0.132598	0	0	0	0.535909	0.464091	0	0	0	0	0	0	0	45	46	0	0	0	0	91	0	0	0	0.494505	0.505495	0	0	0	0	0	0	0	16.1941	24.4322	0	0	0	0	40.6263	0	0	0	0.398612	0.601388	0	0	0	0	0	0	0	51	100	0	0	0	0	151	0	0	0	0.337748	0.662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	214	410	0	0	0	0	624	0	0	0	0.0643097	0.0469553	0	0	0	0	0.111265	0	0	0	0.577987	0.422013	0	0	0	0	0	0	0	39	36	0	0	0	0	75	0	0	0	0.52	0.48	0	0	0	0	0	0	0	15.8099	24.8551	0	0	0	0	40.665	0	0	0	0.388784	0.611216	0	0	0	0	0	0	0	49	93	0	0	0	0	142	0	0	0	0.34507	0.65493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	215	411	0	0	0	0	626	0	0	0	0.0550449	0.0495949	0	0	0	0	0.10464	0	0	0	0.526042	0.473958	0	0	0	0	0	0	0	33	34	0	0	0	0	67	0	0	0	0.492537	0.507463	0	0	0	0	0	0	0	15.9739	25.8169	0	0	0	0	41.7908	0	0	0	0.382235	0.617765	0	0	0	0	0	0	0	46	89	0	0	0	0	135	0	0	0	0.340741	0.659259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	214	399	0	0	0	0	613	0	0	0	0.0443483	0.0438759	0	0	0	0	0.0882241	0	0	0	0.502677	0.497323	0	0	0	0	0	0	0	29	28	0	0	0	0	57	0	0	0	0.508772	0.491228	0	0	0	0	0	0	0	16.8282	23.3973	0	0	0	0	40.2255	0	0	0	0.418346	0.581654	0	0	0	0	0	0	0	45	84	0	0	0	0	129	0	0	0	0.348837	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	216	383	0	0	0	0	599	0	0	0	0.0464161	0.0444914	0	0	0	0	0.0909074	0	0	0	0.510586	0.489414	0	0	0	0	0	0	0	26	25	0	0	0	0	51	0	0	0	0.509804	0.490196	0	0	0	0	0	0	0	15.8023	21.9569	0	0	0	0	37.7592	0	0	0	0.418503	0.581497	0	0	0	0	0	0	0	41	79	0	0	0	0	120	0	0	0	0.341667	0.658333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	230	405	0	0	0	0	635	0	0	0	0.051053	0.0418927	0	0	0	0	0.0929457	0	0	0	0.549278	0.450723	0	0	0	0	0	0	0	25	24	0	0	0	0	49	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	15.6476	22.577	0	0	0	0	38.2247	0	0	0	0.40936	0.59064	0	0	0	0	0	0	0	37	76	0	0	0	0	113	0	0	0	0.327434	0.672566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	242	415	0	0	0	0	657	0	0	0	0.0360354	0.0473214	0	0	0	0	0.0833568	0	0	0	0.432303	0.567697	0	0	0	0	0	0	0	23	22	0	0	0	0	45	0	0	0	0.511111	0.488889	0	0	0	0	0	0	0	16.3858	23.0273	0	0	0	0	39.4131	0	0	0	0.415745	0.584255	0	0	0	0	0	0	0	39	72	0	0	0	0	111	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	256	422	0	0	0	0	678	0	0	0	0.0286526	0.0423892	0	0	0	0	0.0710419	0	0	0	0.40332	0.59668	0	0	0	0	0	0	0	19	22	0	0	0	0	41	0	0	0	0.463415	0.536585	0	0	0	0	0	0	0	16.3561	23.6374	0	0	0	0	39.9935	0	0	0	0.408969	0.591031	0	0	0	0	0	0	0	38	73	0	0	0	0	111	0	0	0	0.342342	0.657658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	258	407	0	0	0	0	665	0	0	0	0.0320478	0.0348079	0	0	0	0	0.0668557	0	0	0	0.479358	0.520642	0	0	0	0	0	0	0	22	25	0	0	0	0	47	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	15.1396	24.5193	0	0	0	0	39.6589	0	0	0	0.381746	0.618254	0	0	0	0	0	0	0	35	75	0	0	0	0	110	0	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	278	399	0	0	0	0	677	0	0	0	0.020187	0.0319707	0	0	0	0	0.0521578	0	0	0	0.387038	0.612962	0	0	0	0	0	0	0	22	23	0	0	0	0	45	0	0	0	0.488889	0.511111	0	0	0	0	0	0	0	15.1219	23.5488	0	0	0	0	38.6707	0	0	0	0.391044	0.608956	0	0	0	0	0	0	0	35	69	0	0	0	0	104	0	0	0	0.336538	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	280	416	0	0	0	0	696	0	0	0	0.0163251	0.0288785	0	0	0	0	0.0452036	0	0	0	0.361146	0.638854	0	0	0	0	0	0	0	26	23	0	0	0	0	49	0	0	0	0.530612	0.469388	0	0	0	0	0	0	0	14.6867	23.3955	0	0	0	0	38.0822	0	0	0	0.385658	0.614342	0	0	0	0	0	0	0	35	63	0	0	0	0	98	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	291	418	0	0	0	0	709	0	0	0	0.0154073	0.0314955	0	0	0	0	0.0469028	0	0	0	0.328495	0.671505	0	0	0	0	0	0	0	33	29	0	0	0	0	62	0	0	0	0.532258	0.467742	0	0	0	0	0	0	0	15.0323	22.0578	0	0	0	0	37.0901	0	0	0	0.405292	0.594708	0	0	0	0	0	0	0	34	57	0	0	0	0	91	0	0	0	0.373626	0.626374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	298	431	0	0	0	0	729	0	0	0	0.0178822	0.0307351	0	0	0	0	0.0486173	0	0	0	0.367816	0.632184	0	0	0	0	0	0	0	35	34	0	0	0	0	69	0	0	0	0.507246	0.492754	0	0	0	0	0	0	0	15.6436	21.612	0	0	0	0	37.2556	0	0	0	0.419899	0.580101	0	0	0	0	0	0	0	33	53	0	0	0	0	86	0	0	0	0.383721	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	299	440	0	0	0	0	739	0	0	0	0.0297517	0.0413861	0	0	0	0	0.0711378	0	0	0	0.418227	0.581773	0	0	0	0	0	0	0	42	39	0	0	0	0	81	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	14.9672	21.6311	0	0	0	0	36.5982	0	0	0	0.408958	0.591042	0	0	0	0	0	0	0	31	53	0	0	0	0	84	0	0	0	0.369048	0.630952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	297	453	0	0	0	0	750	0	0	0	0.0394523	0.041186	0	0	0	0	0.0806383	0	0	0	0.48925	0.51075	0	0	0	0	0	0	0	48	32	0	0	0	0	80	0	0	0	0.6	0.4	0	0	0	0	0	0	0	14.7133	22.5732	0	0	0	0	37.2865	0	0	0	0.394601	0.605399	0	0	0	0	0	0	0	30	57	0	0	0	0	87	0	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	302	463	0	0	0	0	765	0	0	0	0.0580543	0.0533554	0	0	0	0	0.11141	0	0	0	0.521088	0.478912	0	0	0	0	0	0	0	51	33	0	0	0	0	84	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	15.2106	23.0352	0	0	0	0	38.2458	0	0	0	0.397707	0.602293	0	0	0	0	0	0	0	32	55	0	0	0	0	87	0	0	0	0.367816	0.632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	300	469	0	0	0	0	769	0	0	0	0.0443034	0.071874	0	0	0	0	0.116177	0	0	0	0.381342	0.618658	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	0	0	0	15.4555	21.9198	0	0	0	0	37.3753	0	0	0	0.413522	0.586478	0	0	0	0	0	0	0	36	52	0	0	0	0	88	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	300	460	0	0	0	0	760	0	0	0	0.0554646	0.0818726	0	0	0	0	0.137337	0	0	0	0.403857	0.596143	0	0	0	0	0	0	0	56	43	0	0	0	0	99	0	0	0	0.565657	0.434343	0	0	0	0	0	0	0	14.7501	22.2398	0	0	0	0	36.9899	0	0	0	0.39876	0.60124	0	0	0	0	0	0	0	34	52	0	0	0	0	86	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	289	440	0	0	0	0	729	0	0	0	0.0752087	0.088488	0	0	0	0	0.163697	0	0	0	0.459439	0.540561	0	0	0	0	0	0	0	66	42	0	0	0	0	108	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0	13.7708	20.4046	0	0	0	0	34.1754	0	0	0	0.402944	0.597056	0	0	0	0	0	0	0	34	52	0	0	0	0	86	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	281	465	0	0	0	0	746	0	0	0	0.0600881	0.0952563	0	0	0	0	0.155344	0	0	0	0.386806	0.613194	0	0	0	0	0	0	0	70	38	0	0	0	0	108	0	0	0	0.648148	0.351852	0	0	0	0	0	0	0	14.453	21.1294	0	0	0	0	35.5824	0	0	0	0.406183	0.593817	0	0	0	0	0	0	0	40	53	0	0	0	0	93	0	0	0	0.430108	0.569892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	266	480	0	0	0	0	746	0	0	0	0.0738119	0.0870523	0	0	0	0	0.160864	0	0	0	0.458846	0.541154	0	0	0	0	0	0	0	99	31	0	0	0	0	130	0	0	0	0.761538	0.238462	0	0	0	0	0	0	0	15.358	19.7262	0	0	0	0	35.0842	0	0	0	0.437746	0.562254	0	0	0	0	0	0	0	43	54	0	0	0	0	97	0	0	0	0.443299	0.556701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	263	486	0	0	0	0	749	0	0	0	0.101063	0.0604528	0	0	0	0	0.161516	0	0	0	0.625717	0.374283	0	0	0	0	0	0	0	107	32	0	0	0	0	139	0	0	0	0.769784	0.230216	0	0	0	0	0	0	0	14.731	19.6387	0	0	0	0	34.3697	0	0	0	0.428604	0.571396	0	0	0	0	0	0	0	45	55	0	0	0	0	100	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	264	507	0	0	0	0	771	0	0	0	0.151764	0.0395827	0	0	0	0	0.191346	0	0	0	0.793136	0.206864	0	0	0	0	0	0	0	113	33	0	0	0	0	146	0	0	0	0.773973	0.226027	0	0	0	0	0	0	0	15.0042	20.3927	0	0	0	0	35.3969	0	0	0	0.423884	0.576116	0	0	0	0	0	0	0	45	55	0	0	0	0	100	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	261	494	0	0	0	0	755	0	0	0	0.155341	0.0582803	0	0	0	0	0.213621	0	0	0	0.727179	0.272821	0	0	0	0	0	0	0	107	39	0	0	0	0	146	0	0	0	0.732877	0.267123	0	0	0	0	0	0	0	14.6246	19.4474	0	0	0	0	34.072	0	0	0	0.429227	0.570773	0	0	0	0	0	0	0	51	52	0	0	0	0	103	0	0	0	0.495146	0.504854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	273	490	0	0	0	0	763	0	0	0	0.138401	0.0649755	0	0	0	0	0.203377	0	0	0	0.680516	0.319484	0	0	0	0	0	0	0	93	34	0	0	0	0	127	0	0	0	0.732283	0.267717	0	0	0	0	0	0	0	13.9189	18.2528	0	0	0	0	32.1717	0	0	0	0.432644	0.567356	0	0	0	0	0	0	0	56	52	0	0	0	0	108	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	274	510	0	0	0	0	784	0	0	0	0.103093	0.0617954	0	0	0	0	0.164888	0	0	0	0.625228	0.374772	0	0	0	0	0	0	0	87	29	0	0	0	0	116	0	0	0	0.75	0.25	0	0	0	0	0	0	0	14.7949	19.1649	0	0	0	0	33.9598	0	0	0	0.43566	0.56434	0	0	0	0	0	0	0	61	54	0	0	0	0	115	0	0	0	0.530435	0.469565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	286	498	0	0	0	0	784	0	0	0	0.101874	0.0463558	0	0	0	0	0.14823	0	0	0	0.687271	0.312729	0	0	0	0	0	0	0	94	29	0	0	0	0	123	0	0	0	0.764228	0.235772	0	0	0	0	0	0	0	15.7928	18.2841	0	0	0	0	34.077	0	0	0	0.463446	0.536554	0	0	0	0	0	0	0	63	53	0	0	0	0	116	0	0	0	0.543103	0.456897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	279	483	0	0	0	0	762	0	0	0	0.106565	0.0287392	0	0	0	0	0.135304	0	0	0	0.787596	0.212404	0	0	0	0	0	0	0	97	42	0	0	0	0	139	0	0	0	0.697842	0.302158	0	0	0	0	0	0	0	15.0371	18.8353	0	0	0	0	33.8724	0	0	0	0.443933	0.556067	0	0	0	0	0	0	0	60	52	0	0	0	0	112	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	268	492	0	0	0	0	760	0	0	0	0.115747	0.0410254	0	0	0	0	0.156772	0	0	0	0.738312	0.261688	0	0	0	0	0	0	0	105	42	0	0	0	0	147	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	14.9716	18.8416	0	0	0	0	33.8132	0	0	0	0.442774	0.557226	0	0	0	0	0	0	0	59	51	0	0	0	0	110	0	0	0	0.536364	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	252	470	0	0	0	0	722	0	0	0	0.116567	0.067851	0	0	0	0	0.184418	0	0	0	0.632081	0.367919	0	0	0	0	0	0	0	122	56	0	0	0	0	178	0	0	0	0.685393	0.314607	0	0	0	0	0	0	0	15.9789	17.3804	0	0	0	0	33.3593	0	0	0	0.478994	0.521006	0	0	0	0	0	0	0	66	48	0	0	0	0	114	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	251	455	0	0	0	0	706	0	0	0	0.147758	0.0566912	0	0	0	0	0.204449	0	0	0	0.722712	0.277288	0	0	0	0	0	0	0	128	74	0	0	0	0	202	0	0	0	0.633663	0.366337	0	0	0	0	0	0	0	15.2858	15.8741	0	0	0	0	31.1599	0	0	0	0.49056	0.50944	0	0	0	0	0	0	0	59	52	0	0	0	0	111	0	0	0	0.531532	0.468468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	234	469	0	0	0	0	703	0	0	0	0.189256	0.0692738	0	0	0	0	0.25853	0	0	0	0.732047	0.267953	0	0	0	0	0	0	0	129	77	0	0	0	0	206	0	0	0	0.626214	0.373786	0	0	0	0	0	0	0	14.4868	16.8226	0	0	0	0	31.3094	0	0	0	0.462697	0.537303	0	0	0	0	0	0	0	64	59	0	0	0	0	123	0	0	0	0.520325	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	241	490	0	0	0	0	731	0	0	0	0.207325	0.0898518	0	0	0	0	0.297177	0	0	0	0.697649	0.302351	0	0	0	0	0	0	0	125	94	0	0	0	0	219	0	0	0	0.570776	0.429224	0	0	0	0	0	0	0	15.0587	17.3156	0	0	0	0	32.3743	0	0	0	0.465143	0.534857	0	0	0	0	0	0	0	70	59	0	0	0	0	129	0	0	0	0.542636	0.457364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	242	473	0	0	0	0	715	0	0	0	0.185814	0.133937	0	0	0	0	0.319751	0	0	0	0.581121	0.418879	0	0	0	0	0	0	0	109	111	0	0	0	0	220	0	0	0	0.495455	0.504545	0	0	0	0	0	0	0	15.8442	18.2454	0	0	0	0	34.0897	0	0	0	0.464781	0.535219	0	0	0	0	0	0	0	71	61	0	0	0	0	132	0	0	0	0.537879	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	239	477	0	0	0	0	716	0	0	0	0.181068	0.115317	0	0	0	0	0.296385	0	0	0	0.610923	0.389077	0	0	0	0	0	0	0	101	99	0	0	0	0	200	0	0	0	0.505	0.495	0	0	0	0	0	0	0	16.5864	19.0144	0	0	0	0	35.6009	0	0	0	0.4659	0.5341	0	0	0	0	0	0	0	72	68	0	0	0	0	140	0	0	0	0.514286	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
