Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	402	0	0	23	100	0	525	0	0	0	0.130372	0	0	0	0.00291371	0	0.133285	0	0	0	0.978139	0	0	0	0.0218607	0	0	0	0	72	0	0	0	3	0	75	0	0	0	0.96	0	0	0	0.04	0	0	0	0	27.0159	0	0	1.41814	15.9987	0	44.4328	0	0	0	0.608018	0	0	0.0319164	0.360066	0	0	0	0	82	0	0	1	28	0	111	0	0	0	0.738739	0	0	0.00900901	0.252252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	393	0	0	21	104	0	518	0	0	0	0.105784	0	0	0	0.00556909	0	0.111353	0	0	0	0.949987	0	0	0	0.0500128	0	0	0	0	68	0	0	0	3	0	71	0	0	0	0.957747	0	0	0	0.0422535	0	0	0	0	27.7187	0	0	1.44179	16.6532	0	45.8137	0	0	0	0.605031	0	0	0.0314708	0.363498	0	0	0	0	81	0	0	1	28	0	110	0	0	0	0.736364	0	0	0.00909091	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	413	0	0	10	105	0	528	0	0	0	0.103949	0	0	0	0.0101655	0	0.114115	0	0	0	0.910919	0	0	0	0.0890809	0	0	0	0	65	0	0	0	3	0	68	0	0	0	0.955882	0	0	0	0.0441176	0	0	0	0	28.8539	0	0	0	16.9253	0	45.7793	0	0	0	0.630284	0	0	0	0.369716	0	0	0	0	80	0	0	0	27	0	107	0	0	0	0.747664	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	432	0	0	5	113	0	550	0	0	0	0.0986593	0	0	0	0.00120656	0	0.0998659	0	0	0	0.987918	0	0	0	0.0120818	0	0	0	0	63	0	0	0	1	0	64	0	0	0	0.984375	0	0	0	0.015625	0	0	0	0	28.7171	0	0	0	17.5787	0	46.2958	0	0	0	0.620296	0	0	0	0.379704	0	0	0	0	78	0	0	0	28	0	106	0	0	0	0.735849	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	432	0	0	2	106	0	540	0	0	0	0.0799996	0	0	0	0.00187715	0	0.0818768	0	0	0	0.977073	0	0	0	0.0229265	0	0	0	0	62	0	0	0	1	0	63	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	28.1337	0	0	0	16.4198	0	44.5535	0	0	0	0.631458	0	0	0	0.368542	0	0	0	0	74	0	0	0	26	0	100	0	0	0	0.74	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	450	0	0	1	106	0	557	0	0	0	0.0673795	0	0	0	0.00271348	0	0.070093	0	0	0	0.961287	0	0	0	0.0387126	0	0	0	0	62	0	0	0	1	0	63	0	0	0	0.984127	0	0	0	0.015873	0	0	0	0	27.5435	0	0	0	16.9824	0	44.5259	0	0	0	0.618596	0	0	0	0.381404	0	0	0	0	69	0	0	0	25	0	94	0	0	0	0.734043	0	0	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	475	0	0	0	115	0	590	0	0	0	0.0541763	0	0	0	0.00391506	0	0.0580914	0	0	0	0.932605	0	0	0	0.0673949	0	0	0	0	56	0	0	0	1	0	57	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	28.4881	0	0	0	17.5797	0	46.0679	0	0	0	0.618395	0	0	0	0.381605	0	0	0	0	68	0	0	0	25	0	93	0	0	0	0.731183	0	0	0	0.268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	486	0	0	0	110	0	596	0	0	0	0.0474566	0	0	0	0.00577608	0	0.0532327	0	0	0	0.891494	0	0	0	0.108506	0	0	0	0	55	0	0	0	1	0	56	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	28.3217	0	0	0	17.5949	0	45.9165	0	0	0	0.616808	0	0	0	0.383192	0	0	0	0	65	0	0	0	24	0	89	0	0	0	0.730337	0	0	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	498	0	0	0	113	0	611	0	0	0	0.0471317	0	0	0	0	0	0.0471317	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	26.0843	0	0	0	16.6223	0	42.7066	0	0	0	0.61078	0	0	0	0.38922	0	0	0	0	61	0	0	0	24	0	85	0	0	0	0.717647	0	0	0	0.282353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	508	0	0	0	119	0	627	0	0	0	0.054955	0	0	0	0	0	0.054955	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	26.5966	0	0	0	16.5697	0	43.1663	0	0	0	0.616143	0	0	0	0.383857	0	0	0	0	59	0	0	0	23	0	82	0	0	0	0.719512	0	0	0	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	502	0	0	0	136	0	638	0	0	0	0.0601041	0	0	0	0	0	0.0601041	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	26.2594	0	0	0	17.1212	0	43.3805	0	0	0	0.605326	0	0	0	0.394674	0	0	0	0	57	0	0	0	23	0	80	0	0	0	0.7125	0	0	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	491	0	0	0	127	0	618	0	0	0	0.0697751	0	0	0	0.000742957	0	0.0705181	0	0	0	0.989464	0	0	0	0.0105357	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	24.3095	0	0	0	15.2362	0	39.5457	0	0	0	0.614719	0	0	0	0.385281	0	0	0	0	54	0	0	0	21	0	75	0	0	0	0.72	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	502	0	0	0	134	0	636	0	0	0	0.0708363	0	0	0	0.00675523	0	0.0775915	0	0	0	0.912939	0	0	0	0.0870614	0	0	0	0	97	0	0	0	16	0	113	0	0	0	0.858407	0	0	0	0.141593	0	0	0	0	25.0004	0	0	0	15.7374	0	40.7378	0	0	0	0.61369	0	0	0	0.38631	0	0	0	0	57	0	0	0	21	0	78	0	0	0	0.730769	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	501	0	0	0	140	0	641	0	0	0	0.0816545	0	0	0	0.0179562	0	0.0996107	0	0	0	0.819736	0	0	0	0.180264	0	0	0	0	102	0	0	0	21	0	123	0	0	0	0.829268	0	0	0	0.170732	0	0	0	0	24.8945	0	0	0	15.8345	0	40.729	0	0	0	0.611222	0	0	0	0.388778	0	0	0	0	58	0	0	0	20	0	78	0	0	0	0.74359	0	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	508	0	0	0	144	0	652	0	0	0	0.104635	0	0	0	0.0563879	0	0.161023	0	0	0	0.649814	0	0	0	0.350186	0	0	0	0	117	0	0	0	30	0	147	0	0	0	0.795918	0	0	0	0.204082	0	0	0	0	25.984	0	0	0	16.3245	0	42.3085	0	0	0	0.614156	0	0	0	0.385844	0	0	0	0	62	0	0	0	21	0	83	0	0	0	0.746988	0	0	0	0.253012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	512	0	0	0	153	0	665	0	0	0	0.127419	0	0	0	0.0423377	0	0.169756	0	0	0	0.750597	0	0	0	0.249403	0	0	0	0	129	0	0	0	29	0	158	0	0	0	0.816456	0	0	0	0.183544	0	0	0	0	26.4963	0	0	0	16.9859	0	43.4822	0	0	0	0.60936	0	0	0	0.39064	0	0	0	0	61	0	0	0	30	0	91	0	0	0	0.67033	0	0	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	504	0	0	0	148	0	652	0	0	0	0.148054	0	0	0	0.052116	0	0.20017	0	0	0	0.739642	0	0	0	0.260358	0	0	0	0	138	0	0	0	27	0	165	0	0	0	0.836364	0	0	0	0.163636	0	0	0	0	25.551	0	0	0	17.7327	0	43.2837	0	0	0	0.590314	0	0	0	0.409686	0	0	0	0	64	0	0	0	34	0	98	0	0	0	0.653061	0	0	0	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	508	0	0	0	144	0	652	0	0	0	0.159203	0	0	0	0.0488097	0	0.208013	0	0	0	0.765352	0	0	0	0.234648	0	0	0	0	136	0	0	0	25	0	161	0	0	0	0.84472	0	0	0	0.15528	0	0	0	0	25.7903	0	0	0	18.3926	0	44.1829	0	0	0	0.583717	0	0	0	0.416283	0	0	0	0	69	0	0	0	39	0	108	0	0	0	0.638889	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	500	0	0	0	140	0	640	0	0	0	0.166593	0	0	0	0.0403543	0	0.206947	0	0	0	0.805002	0	0	0	0.194998	0	0	0	0	134	0	0	0	23	0	157	0	0	0	0.853503	0	0	0	0.146497	0	0	0	0	23.889	0	0	0	19.206	0	43.095	0	0	0	0.554334	0	0	0	0.445666	0	0	0	0	68	0	0	0	42	0	110	0	0	0	0.618182	0	0	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	502	0	0	0	116	0	618	0	0	0	0.196004	0	0	0	0.0336029	0	0.229607	0	0	0	0.85365	0	0	0	0.14635	0	0	0	0	137	0	0	0	18	0	155	0	0	0	0.883871	0	0	0	0.116129	0	0	0	0	23.8869	0	0	0	16.549	0	40.436	0	0	0	0.590735	0	0	0	0.409265	0	0	0	0	70	0	0	0	41	0	111	0	0	0	0.630631	0	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	496	0	0	0	107	0	603	0	0	0	0.177258	0	0	0	0.0399242	0	0.217182	0	0	0	0.816172	0	0	0	0.183828	0	0	0	0	137	0	0	0	18	0	155	0	0	0	0.883871	0	0	0	0.116129	0	0	0	0	22.5862	0	0	0	14.1129	0	36.6991	0	0	0	0.615443	0	0	0	0.384557	0	0	0	0	77	0	0	0	38	0	115	0	0	0	0.669565	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	477	0	0	0	100	0	577	0	0	0	0.186782	0	0	0	0.0376913	0	0.224474	0	0	0	0.83209	0	0	0	0.16791	0	0	0	0	153	0	0	0	14	0	167	0	0	0	0.916168	0	0	0	0.0838323	0	0	0	0	22.1137	0	0	0	14.246	0	36.3597	0	0	0	0.608193	0	0	0	0.391807	0	0	0	0	76	0	0	0	40	0	116	0	0	0	0.655172	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	458	0	0	0	102	0	560	0	0	0	0.237096	0	0	0	0.0443638	0	0.28146	0	0	0	0.84238	0	0	0	0.15762	0	0	0	0	178	0	0	0	12	0	190	0	0	0	0.936842	0	0	0	0.0631579	0	0	0	0	23.5754	0	0	0	13.6893	0	37.2647	0	0	0	0.632647	0	0	0	0.367353	0	0	0	0	81	0	0	0	41	0	122	0	0	0	0.663934	0	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	443	0	0	0	105	0	548	0	0	0	0.255525	0	0	0	0.0298535	0	0.285378	0	0	0	0.89539	0	0	0	0.10461	0	0	0	0	188	0	0	0	9	0	197	0	0	0	0.954315	0	0	0	0.0456853	0	0	0	0	23.7384	0	0	0	13.6525	0	37.391	0	0	0	0.634871	0	0	0	0.365129	0	0	0	0	88	0	0	0	43	0	131	0	0	0	0.671756	0	0	0	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	439	0	0	0	112	0	551	0	0	0	0.231981	0	0	0	0.0183348	0	0.250316	0	0	0	0.926753	0	0	0	0.0732466	0	0	0	0	179	0	0	0	5	0	184	0	0	0	0.972826	0	0	0	0.0271739	0	0	0	0	24.9946	0	0	0	14.3265	0	39.3211	0	0	0	0.635653	0	0	0	0.364347	0	0	0	0	103	0	0	0	42	0	145	0	0	0	0.710345	0	0	0	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	437	0	0	0	106	0	543	0	0	0	0.216617	0	0	0	0.00603409	0	0.222651	0	0	0	0.972899	0	0	0	0.0271011	0	0	0	0	172	0	0	0	4	0	176	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	26.8396	0	0	0	14.7372	0	41.5768	0	0	0	0.645542	0	0	0	0.354458	0	0	0	0	109	0	0	0	41	0	150	0	0	0	0.726667	0	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	424	0	0	0	100	0	524	0	0	0	0.239274	0	0	0	0.00935647	0	0.248631	0	0	0	0.962368	0	0	0	0.037632	0	0	0	0	176	0	0	0	5	0	181	0	0	0	0.972376	0	0	0	0.0276243	0	0	0	0	27.1576	0	0	0	15.0809	0	42.2385	0	0	0	0.642959	0	0	0	0.357041	0	0	0	0	107	0	0	0	39	0	146	0	0	0	0.732877	0	0	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	415	0	0	0	110	0	525	0	0	0	0.21255	0	0	0	0.0128245	0	0.225374	0	0	0	0.943097	0	0	0	0.0569033	0	0	0	0	164	0	0	0	4	0	168	0	0	0	0.97619	0	0	0	0.0238095	0	0	0	0	26.7731	0	0	0	15.4352	0	42.2083	0	0	0	0.634308	0	0	0	0.365692	0	0	0	0	105	0	0	0	38	0	143	0	0	0	0.734266	0	0	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	416	0	0	0	99	0	515	0	0	0	0.18244	0	0	0	0.0180376	0	0.200477	0	0	0	0.910027	0	0	0	0.0899734	0	0	0	0	149	0	0	0	4	0	153	0	0	0	0.973856	0	0	0	0.0261438	0	0	0	0	25.4482	0	0	0	16.0083	0	41.4565	0	0	0	0.613852	0	0	0	0.386148	0	0	0	0	101	0	0	0	37	0	138	0	0	0	0.731884	0	0	0	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	410	0	0	0	105	0	515	0	0	0	0.198094	0	0	0	0.00396558	0	0.202059	0	0	0	0.980374	0	0	0	0.0196258	0	0	0	0	146	0	0	0	2	0	148	0	0	0	0.986486	0	0	0	0.0135135	0	0	0	0	24.8383	0	0	0	16.4987	0	41.337	0	0	0	0.600874	0	0	0	0.399126	0	0	0	0	96	0	0	0	38	0	134	0	0	0	0.716418	0	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	422	0	0	0	114	0	536	0	0	0	0.194819	0	0	0	0.00550257	0	0.200321	0	0	0	0.972531	0	0	0	0.0274687	0	0	0	0	139	0	0	0	2	0	141	0	0	0	0.985816	0	0	0	0.0141844	0	0	0	0	24.912	0	0	0	17.077	0	41.9889	0	0	0	0.593298	0	0	0	0.406702	0	0	0	0	96	0	0	0	38	0	134	0	0	0	0.716418	0	0	0	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	412	0	0	0	124	0	536	0	0	0	0.173998	0	0	0	0.00641524	0	0.180413	0	0	0	0.964441	0	0	0	0.0355586	0	0	0	0	133	0	0	0	1	0	134	0	0	0	0.992537	0	0	0	0.00746269	0	0	0	0	26.1777	0	0	0	17.6081	0	43.7859	0	0	0	0.597858	0	0	0	0.402141	0	0	0	0	96	0	0	0	37	0	133	0	0	0	0.721804	0	0	0	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	388	0	0	0	116	0	504	0	0	0	0.161782	0	0	0	0	0	0.161782	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	27.2974	0	0	0	16.9131	0	44.2104	0	0	0	0.617442	0	0	0	0.382558	0	0	0	0	97	0	0	0	37	0	134	0	0	0	0.723881	0	0	0	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	364	0	0	0	120	0	484	0	0	0	0.14598	0	0	0	0	0	0.14598	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	28.1357	0	0	0	16.5668	0	44.7024	0	0	0	0.629399	0	0	0	0.370601	0	0	0	0	94	0	0	0	35	0	129	0	0	0	0.728682	0	0	0	0.271318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
