Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	399	230	0	0	0	18	647	0	0	0	0.0508546	0.0275921	0	0	0	0	0.0784467	0	0	0	0.648269	0.351731	0	0	0	0	0	0	0	39	11	0	0	0	0	50	0	0	0	0.78	0.22	0	0	0	0	0	0	0	25.8231	15.354	0	0	0	2.54479	43.7218	0	0	0	0.590622	0.351174	0	0	0	0.0582041	0	0	0	58	36	0	0	0	3	97	0	0	0	0.597938	0.371134	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	408	244	0	0	0	18	670	0	0	0	0.0434937	0.0162839	0	0	0	0	0.0597776	0	0	0	0.727592	0.272408	0	0	0	0	0	0	0	42	7	0	0	0	0	49	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	26.2576	15.4149	0	0	0	2.59227	44.2648	0	0	0	0.593195	0.348243	0	0	0	0.0585628	0	0	0	58	36	0	0	0	3	97	0	0	0	0.597938	0.371134	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	432	258	0	0	0	17	707	0	0	0	0.0551626	0.00917403	0	0	0	0	0.0643366	0	0	0	0.857406	0.142594	0	0	0	0	0	0	0	43	6	0	0	0	0	49	0	0	0	0.877551	0.122449	0	0	0	0	0	0	0	26.6363	15.2972	0	0	0	2.63981	44.5734	0	0	0	0.597584	0.343192	0	0	0	0.059224	0	0	0	56	36	0	0	0	3	95	0	0	0	0.589474	0.378947	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	443	271	0	0	0	4	718	0	0	0	0.0626135	0.00634957	0	0	0	0	0.0689631	0	0	0	0.907928	0.092072	0	0	0	0	0	0	0	49	6	0	0	0	0	55	0	0	0	0.890909	0.109091	0	0	0	0	0	0	0	26.9737	14.9602	0	0	0	0.624278	42.5582	0	0	0	0.633807	0.351524	0	0	0	0.0146688	0	0	0	56	34	0	0	0	2	92	0	0	0	0.608696	0.369565	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	450	298	0	0	0	5	753	0	0	0	0.0610346	0.00756066	0	0	0	0	0.0685952	0	0	0	0.889779	0.110221	0	0	0	0	0	0	0	47	5	0	0	0	0	52	0	0	0	0.903846	0.0961538	0	0	0	0	0	0	0	27.9872	14.7019	0	0	0	0.648312	43.3374	0	0	0	0.645798	0.339242	0	0	0	0.0149596	0	0	0	59	32	0	0	0	2	93	0	0	0	0.634409	0.344086	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	452	297	0	0	0	6	755	0	0	0	0.0559752	0.0125998	0	0	0	0	0.068575	0	0	0	0.816263	0.183737	0	0	0	0	0	0	0	49	7	0	0	0	0	56	0	0	0	0.875	0.125	0	0	0	0	0	0	0	29.045	15.0185	0	0	0	0.672501	44.7361	0	0	0	0.649253	0.335714	0	0	0	0.0150326	0	0	0	62	29	0	0	0	2	93	0	0	0	0.666667	0.311828	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	449	300	0	0	0	5	754	0	0	0	0.0516983	0.0131455	0	0	0	0	0.0648437	0	0	0	0.797275	0.202725	0	0	0	0	0	0	0	49	6	0	0	0	0	55	0	0	0	0.890909	0.109091	0	0	0	0	0	0	0	29.7775	15.1819	0	0	0	0.696685	45.6561	0	0	0	0.652214	0.332526	0	0	0	0.0152594	0	0	0	64	29	0	0	0	2	95	0	0	0	0.673684	0.305263	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	423	277	0	0	0	6	706	0	0	0	0.0576649	0.00998331	0	0	0	0	0.0676482	0	0	0	0.852423	0.147577	0	0	0	0	0	0	0	49	8	0	0	0	0	57	0	0	0	0.859649	0.140351	0	0	0	0	0	0	0	24.9084	12.8405	0	0	0	0.720873	38.4698	0	0	0	0.64748	0.333781	0	0	0	0.0187387	0	0	0	61	25	0	0	0	2	88	0	0	0	0.693182	0.284091	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	440	277	0	0	0	5	722	0	0	0	0.0496128	0.0130108	0	0	0	0	0.0626236	0	0	0	0.792238	0.207762	0	0	0	0	0	0	0	53	9	0	0	0	0	62	0	0	0	0.854839	0.145161	0	0	0	0	0	0	0	25.4456	12.4178	0	0	0	0.745082	38.6084	0	0	0	0.659068	0.321634	0	0	0	0.0192984	0	0	0	61	24	0	0	0	2	87	0	0	0	0.701149	0.275862	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	440	286	0	0	0	6	732	0	0	0	0.0507949	0.00909861	0	0	0	0	0.0598935	0	0	0	0.848087	0.151913	0	0	0	0	0	0	0	52	12	0	0	0	0	64	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	24.7849	12.8906	0	0	0	0.769245	38.4448	0	0	0	0.644689	0.335302	0	0	0	0.0200091	0	0	0	60	25	0	0	0	2	87	0	0	0	0.689655	0.287356	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	434	299	0	0	0	7	740	0	0	0	0.0610969	0.0197361	0	0	0	0	0.080833	0	0	0	0.755841	0.244159	0	0	0	0	0	0	0	63	13	0	0	0	0	76	0	0	0	0.828947	0.171053	0	0	0	0	0	0	0	25.3911	13.3006	0	0	0	0.7934	39.4851	0	0	0	0.643054	0.336852	0	0	0	0.0200937	0	0	0	59	24	0	0	0	2	85	0	0	0	0.694118	0.282353	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	421	306	0	0	0	6	733	0	0	0	0.0649204	0.0261441	0	0	0	0	0.0910645	0	0	0	0.712906	0.287094	0	0	0	0	0	0	0	73	19	0	0	0	0	92	0	0	0	0.793478	0.206522	0	0	0	0	0	0	0	24.3001	13.7793	0	0	0	0.817539	38.897	0	0	0	0.62473	0.354252	0	0	0	0.021018	0	0	0	58	26	0	0	0	2	86	0	0	0	0.674419	0.302326	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	409	314	0	0	0	7	730	0	0	0	0.072521	0.0151544	0	0	0	0	0.0876754	0	0	0	0.827153	0.172847	0	0	0	0	0	0	0	73	23	0	0	0	0	96	0	0	0	0.760417	0.239583	0	0	0	0	0	0	0	21.492	12.6267	0	0	0	0.841742	34.9605	0	0	0	0.614752	0.361171	0	0	0	0.0240769	0	0	0	53	25	0	0	0	2	80	0	0	0	0.6625	0.3125	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	405	317	0	0	0	7	729	0	0	0	0.0842501	0.0243454	0	0	0	0	0.108595	0	0	0	0.775816	0.224184	0	0	0	0	0	0	0	87	34	0	0	0	0	121	0	0	0	0.719008	0.280992	0	0	0	0	0	0	0	19.7032	11.6802	0	0	0	0.846852	32.2302	0	0	0	0.611327	0.362398	0	0	0	0.0262751	0	0	0	52	25	0	0	0	2	79	0	0	0	0.658228	0.316456	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	396	317	0	0	0	8	721	0	0	0	0.114129	0.0381921	0	0	0	0	0.152322	0	0	0	0.749267	0.250733	0	0	0	0	0	0	0	93	51	0	0	0	0	144	0	0	0	0.645833	0.354167	0	0	0	0	0	0	0	19.3407	12.205	0	0	0	0.851953	32.3976	0	0	0	0.596977	0.376726	0	0	0	0.0262968	0	0	0	51	28	0	0	0	2	81	0	0	0	0.62963	0.345679	0	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	381	318	0	0	0	8	707	0	0	0	0.132857	0.064903	0	0	0	0	0.19776	0	0	0	0.67181	0.32819	0	0	0	0	0	0	0	113	60	0	0	0	0	173	0	0	0	0.653179	0.346821	0	0	0	0	0	0	0	20.5412	11.2978	0	0	0	0.884719	32.7237	0	0	0	0.627717	0.345247	0	0	0	0.027036	0	0	0	58	29	0	0	0	2	89	0	0	0	0.651685	0.325843	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	356	314	0	0	0	7	677	0	0	0	0.167277	0.0731713	0	0	0	0	0.240448	0	0	0	0.695688	0.304312	0	0	0	0	0	0	0	142	58	0	0	0	0	200	0	0	0	0.71	0.29	0	0	0	0	0	0	0	19.6855	11.8543	0	0	0	0.923424	32.4633	0	0	0	0.606394	0.365161	0	0	0	0.0284452	0	0	0	58	41	0	0	0	2	101	0	0	0	0.574257	0.405941	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	340	310	0	0	0	7	657	0	0	0	0.157563	0.063302	0	0	0	0.000194872	0.22106	0	0	0	0.712762	0.286357	0	0	0	0.000881535	0	0	0	155	55	0	0	0	1	211	0	0	0	0.734597	0.260664	0	0	0	0.00473934	0	0	0	19.8468	8.35591	0	0	0	0.972238	29.175	0	0	0	0.680269	0.286407	0	0	0	0.0333244	0	0	0	68	41	0	0	0	2	111	0	0	0	0.612613	0.369369	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	344	304	0	0	0	7	655	0	0	0	0.144308	0.0709452	0	0	0	0.000442239	0.215696	0	0	0	0.669037	0.328913	0	0	0	0.00205029	0	0	0	149	56	0	0	0	1	206	0	0	0	0.723301	0.271845	0	0	0	0.00485437	0	0	0	20.644	8.98369	0	0	0	1.02152	30.6492	0	0	0	0.673557	0.293113	0	0	0	0.0333295	0	0	0	77	43	0	0	0	2	122	0	0	0	0.631148	0.352459	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	352	301	0	0	0	7	660	0	0	0	0.16198	0.0558288	0	0	0	0.000974512	0.218783	0	0	0	0.740367	0.255179	0	0	0	0.00445423	0	0	0	150	53	0	0	0	1	204	0	0	0	0.735294	0.259804	0	0	0	0.00490196	0	0	0	21.886	9.62709	0	0	0	1.07026	32.5834	0	0	0	0.671693	0.29546	0	0	0	0.0328469	0	0	0	79	42	0	0	0	2	123	0	0	0	0.642276	0.341463	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	372	291	0	0	0	7	670	0	0	0	0.180584	0.0695301	0	0	0	0.00158764	0.251702	0	0	0	0.717453	0.27624	0	0	0	0.00630761	0	0	0	148	65	0	0	0	1	214	0	0	0	0.691589	0.303738	0	0	0	0.0046729	0	0	0	22.2966	10.238	0	0	0	1.11869	33.6533	0	0	0	0.662538	0.30422	0	0	0	0.0332417	0	0	0	77	40	0	0	0	2	119	0	0	0	0.647059	0.336134	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
