Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	401	480	0	0	0	27	908	0	0	0	0.0819626	0.0462287	0	0	0	0	0.128191	0	0	0	0.639377	0.360623	0	0	0	0	0	0	0	77	32	0	0	0	0	109	0	0	0	0.706422	0.293578	0	0	0	0	0	0	0	23.4734	21.7894	0	0	0	4.24207	49.5048	0	0	0	0.474163	0.440147	0	0	0	0.0856901	0	0	0	51	47	0	0	0	2	100	0	0	0	0.51	0.47	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	404	490	0	0	0	27	921	0	0	0	0.086512	0.0325535	0	0	0	0	0.119066	0	0	0	0.726591	0.273409	0	0	0	0	0	0	0	83	29	0	0	0	0	112	0	0	0	0.741071	0.258929	0	0	0	0	0	0	0	23.8139	21.2065	0	0	0	4.28949	49.3099	0	0	0	0.482944	0.430065	0	0	0	0.0869905	0	0	0	51	46	0	0	0	2	99	0	0	0	0.515152	0.464646	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	410	506	0	0	0	28	944	0	0	0	0.0844971	0.0270452	0	0	0	0	0.111542	0	0	0	0.757534	0.242466	0	0	0	0	0	0	0	87	28	0	0	0	0	115	0	0	0	0.756522	0.243478	0	0	0	0	0	0	0	23.7367	21.8584	0	0	0	4.33691	49.932	0	0	0	0.475381	0.437763	0	0	0	0.0868562	0	0	0	50	46	0	0	0	2	98	0	0	0	0.510204	0.469388	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	426	541	0	0	0	28	995	0	0	0	0.0827668	0.0284758	0	0	0	0	0.111243	0	0	0	0.744021	0.255979	0	0	0	0	0	0	0	86	26	0	0	0	0	112	0	0	0	0.767857	0.232143	0	0	0	0	0	0	0	22.9175	22.4063	0	0	0	4.38431	49.7082	0	0	0	0.461042	0.450757	0	0	0	0.0882009	0	0	0	49	43	0	0	0	2	94	0	0	0	0.521277	0.457447	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	435	534	0	0	0	29	998	0	0	0	0.0594676	0.0287687	0	0	0	0	0.0882364	0	0	0	0.673958	0.326042	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	22.7605	20.8892	0	0	0	4.4317	48.0814	0	0	0	0.473374	0.434455	0	0	0	0.0921709	0	0	0	48	42	0	0	0	2	92	0	0	0	0.521739	0.456522	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	437	555	0	0	0	28	1020	0	0	0	0.0591608	0.0251776	0	0	0	0	0.0843384	0	0	0	0.701469	0.298531	0	0	0	0	0	0	0	78	25	0	0	0	0	103	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0	23.3164	21.4459	0	0	0	4.47909	49.2414	0	0	0	0.473513	0.435525	0	0	0	0.0909618	0	0	0	47	40	0	0	0	2	89	0	0	0	0.52809	0.449438	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	446	541	0	0	0	28	1015	0	0	0	0.0772036	0.0285013	0	0	0	0	0.105705	0	0	0	0.730369	0.269631	0	0	0	0	0	0	0	78	27	0	0	0	0	105	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	23.8322	21.0239	0	0	0	4.52646	49.3826	0	0	0	0.482604	0.425735	0	0	0	0.0916611	0	0	0	46	39	0	0	0	2	87	0	0	0	0.528736	0.448276	0	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	442	544	0	0	0	31	1017	0	0	0	0.0830165	0.0315343	0	0	0	0	0.114551	0	0	0	0.724714	0.275287	0	0	0	0	0	0	0	70	31	0	0	0	0	101	0	0	0	0.693069	0.306931	0	0	0	0	0	0	0	24.0502	21.6689	0	0	0	4.57383	50.293	0	0	0	0.478202	0.430854	0	0	0	0.0909436	0	0	0	45	39	0	0	0	2	86	0	0	0	0.523256	0.453488	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	448	560	0	0	0	30	1038	0	0	0	0.0656758	0.0318372	0	0	0	0	0.097513	0	0	0	0.673508	0.326491	0	0	0	0	0	0	0	62	31	0	0	0	0	93	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	24.9356	22.3244	0	0	0	4.62119	51.8812	0	0	0	0.480629	0.430299	0	0	0	0.0890724	0	0	0	48	39	0	0	0	2	89	0	0	0	0.539326	0.438202	0	0	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	455	543	0	0	0	30	1028	0	0	0	0.0721312	0.0379979	0	0	0	0	0.110129	0	0	0	0.65497	0.34503	0	0	0	0	0	0	0	61	31	0	0	0	0	92	0	0	0	0.663043	0.336957	0	0	0	0	0	0	0	23.6791	21.7944	0	0	0	4.66854	50.142	0	0	0	0.47224	0.434653	0	0	0	0.0931064	0	0	0	46	36	0	0	0	2	84	0	0	0	0.547619	0.428571	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	459	571	0	0	0	30	1060	0	0	0	0.0618852	0.0466632	0	0	0	0	0.108548	0	0	0	0.570116	0.429884	0	0	0	0	0	0	0	65	32	0	0	0	0	97	0	0	0	0.670103	0.329897	0	0	0	0	0	0	0	23.7389	21.292	0	0	0	4.71589	49.7468	0	0	0	0.477195	0.428008	0	0	0	0.0947977	0	0	0	47	35	0	0	0	2	84	0	0	0	0.559524	0.416667	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	471	574	0	0	0	31	1076	0	0	0	0.0678259	0.0447785	0	0	0	0	0.112604	0	0	0	0.602338	0.397662	0	0	0	0	0	0	0	66	31	0	0	0	0	97	0	0	0	0.680412	0.319588	0	0	0	0	0	0	0	23.5031	21.9569	0	0	0	4.76323	50.2232	0	0	0	0.467973	0.437186	0	0	0	0.0948412	0	0	0	46	36	0	0	0	2	84	0	0	0	0.547619	0.428571	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	469	552	0	0	0	32	1053	0	0	0	0.0566834	0.0403282	0	0	0	0	0.0970116	0	0	0	0.584295	0.415705	0	0	0	0	0	0	0	70	30	0	0	0	0	100	0	0	0	0.7	0.3	0	0	0	0	0	0	0	23.5428	18.9911	0	0	0	4.81056	47.3445	0	0	0	0.497265	0.401127	0	0	0	0.101608	0	0	0	46	34	0	0	0	2	82	0	0	0	0.560976	0.414634	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	477	562	0	0	0	36	1075	0	0	0	0.0655454	0.0400467	0	0	0	0	0.105592	0	0	0	0.620741	0.379259	0	0	0	0	0	0	0	78	36	0	0	0	0	114	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0	24.027	19.5072	0	0	0	4.85789	48.3921	0	0	0	0.496506	0.403108	0	0	0	0.100386	0	0	0	48	34	0	0	0	2	84	0	0	0	0.571429	0.404762	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	467	599	0	0	0	16	1082	0	0	0	0.0842287	0.0545532	0	0	0	0	0.138782	0	0	0	0.606914	0.393086	0	0	0	0	0	0	0	88	37	0	0	0	0	125	0	0	0	0.704	0.296	0	0	0	0	0	0	0	24.8825	20.134	0	0	0	0.85994	45.8764	0	0	0	0.54238	0.438875	0	0	0	0.0187447	0	0	0	49	34	0	0	0	1	84	0	0	0	0.583333	0.404762	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	453	598	0	0	0	12	1063	0	0	0	0.108814	0.0521535	0	0	0	0	0.160967	0	0	0	0.675999	0.324001	0	0	0	0	0	0	0	103	37	0	0	0	0	140	0	0	0	0.735714	0.264286	0	0	0	0	0	0	0	24.1024	20.072	0	0	0	0.883664	45.0581	0	0	0	0.534919	0.445469	0	0	0	0.0196117	0	0	0	48	35	0	0	0	1	84	0	0	0	0.571429	0.416667	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	474	609	0	0	0	15	1098	0	0	0	0.113755	0.0468729	0	0	0	0	0.160628	0	0	0	0.70819	0.29181	0	0	0	0	0	0	0	105	38	0	0	0	0	143	0	0	0	0.734266	0.265734	0	0	0	0	0	0	0	24.5331	20.5557	0	0	0	0.907383	45.9962	0	0	0	0.533373	0.4469	0	0	0	0.0197273	0	0	0	54	37	0	0	0	1	92	0	0	0	0.586957	0.402174	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	491	621	0	0	0	11	1123	0	0	0	0.078533	0.0504625	0	0	0	0.000361752	0.129357	0	0	0	0.607102	0.390102	0	0	0	0.00279653	0	0	0	103	40	0	0	0	3	146	0	0	0	0.705479	0.273973	0	0	0	0.0205479	0	0	0	25.622	18.8623	0	0	0	0.931098	45.4155	0	0	0	0.564169	0.415329	0	0	0	0.0205018	0	0	0	59	37	0	0	0	1	97	0	0	0	0.608247	0.381443	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	500	621	0	0	0	9	1130	0	0	0	0.0913441	0.0471853	0	0	0	0.000889241	0.139419	0	0	0	0.655178	0.338443	0	0	0	0.00637821	0	0	0	105	51	0	0	0	4	160	0	0	0	0.65625	0.31875	0	0	0	0.025	0	0	0	25.7567	19.5159	0	0	0	0.954809	46.2274	0	0	0	0.557174	0.422171	0	0	0	0.0206546	0	0	0	58	38	0	0	0	1	97	0	0	0	0.597938	0.391753	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	512	602	0	0	0	8	1122	0	0	0	0.0919958	0.042443	0	0	0	0.00206193	0.136501	0	0	0	0.673958	0.310936	0	0	0	0.0151056	0	0	0	106	58	0	0	0	5	169	0	0	0	0.627219	0.343195	0	0	0	0.0295858	0	0	0	26.1539	19.252	0	0	0	0.978516	46.3844	0	0	0	0.56385	0.415054	0	0	0	0.0210958	0	0	0	59	37	0	0	0	1	97	0	0	0	0.608247	0.381443	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
