Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	47	462	0	0	0	128	0	637	0	0	0	0.0748706	0	0	0	0.00473604	0	0.0796067	0	0	0	0.940507	0	0	0	0.059493	0	0	0	0	98	0	0	0	6	0	104	0	0	0	0.942308	0	0	0	0.0576923	0	0	0	4.95693	21.208	0	0	0	17.1847	0	43.3496	0	0	0.114348	0.489231	0	0	0	0.396421	0	0	0	9	62	0	0	0	21	0	92	0	0	0.0978261	0.673913	0	0	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	45	464	0	0	0	119	0	628	0	0	0	0.0980941	0	0	0	0.0127776	0	0.110872	0	0	0	0.884753	0	0	0	0.115247	0	0	0	0	109	0	0	0	11	0	120	0	0	0	0.908333	0	0	0	0.0916667	0	0	0	5.17682	21.0682	0	0	0	17.1333	0	43.3784	0	0	0.119341	0.485685	0	0	0	0.394974	0	0	0	9	59	0	0	0	20	0	88	0	0	0.102273	0.670455	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	51	462	0	0	0	115	0	628	0	0	0.000230445	0.116103	0	0	0	0.00832176	0	0.124656	0	0	0.00184865	0.931393	0	0	0	0.066758	0	0	0	1	111	0	0	0	12	0	124	0	0	0.00806452	0.895161	0	0	0	0.0967742	0	0	0	5.39361	21.1821	0	0	0	15.5815	0	42.1572	0	0	0.12794	0.502455	0	0	0	0.369605	0	0	0	9	59	0	0	0	19	0	87	0	0	0.103448	0.678161	0	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	41	445	0	0	0	121	0	607	0	0	0.000461026	0.125141	0	0	0	0.0145722	0	0.140175	0	0	0.00328894	0.892754	0	0	0	0.103957	0	0	0	1	129	0	0	0	11	0	141	0	0	0.0070922	0.914894	0	0	0	0.0780142	0	0	0	4.73959	19.1531	0	0	0	16.0544	0	39.9471	0	0	0.118647	0.479462	0	0	0	0.401892	0	0	0	8	58	0	0	0	20	0	86	0	0	0.0930233	0.674419	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	42	437	0	0	0	133	0	612	0	0	0.000114617	0.153019	0	0	0	0.0336709	0	0.186804	0	0	0.000613565	0.819139	0	0	0	0.180247	0	0	0	1	136	0	0	0	14	0	151	0	0	0.00662252	0.900662	0	0	0	0.0927152	0	0	0	4.93119	18.6474	0	0	0	15.0289	0	38.6075	0	0	0.127726	0.483	0	0	0	0.389274	0	0	0	8	58	0	0	0	19	0	85	0	0	0.0941176	0.682353	0	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	42	442	0	0	0	130	0	614	0	0	0.000475285	0.181171	0	0	0	0.0221803	0	0.203827	0	0	0.00233181	0.888848	0	0	0	0.10882	0	0	0	1	136	0	0	0	13	0	150	0	0	0.00666667	0.906667	0	0	0	0.0866667	0	0	0	5.09826	19.4295	0	0	0	15.5633	0	40.0911	0	0	0.127167	0.484634	0	0	0	0.388199	0	0	0	8	61	0	0	0	23	0	92	0	0	0.0869565	0.663043	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	38	441	0	0	0	124	0	603	0	0	0.00226027	0.194267	0	0	0	0.0227326	0	0.21926	0	0	0.0103086	0.886013	0	0	0	0.103679	0	0	0	3	138	0	0	0	17	0	158	0	0	0.0189873	0.873418	0	0	0	0.107595	0	0	0	4.57812	18.54	0	0	0	15.0241	0	38.1422	0	0	0.120028	0.486075	0	0	0	0.393898	0	0	0	7	66	0	0	0	23	0	96	0	0	0.0729167	0.6875	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	431	0	0	0	128	0	602	0	0	0.00735124	0.18132	0	0	0	0.0156346	0	0.204306	0	0	0.0359815	0.887493	0	0	0	0.0765253	0	0	0	2	143	0	0	0	14	0	159	0	0	0.0125786	0.899371	0	0	0	0.0880503	0	0	0	4.74519	18.6353	0	0	0	15.5969	0	38.9774	0	0	0.121742	0.478105	0	0	0	0.400153	0	0	0	7	68	0	0	0	27	0	102	0	0	0.0686275	0.666667	0	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	45	430	0	0	0	110	0	585	0	0	0.0017338	0.210635	0	0	0	0.0293811	0	0.24175	0	0	0.00717186	0.871293	0	0	0	0.121535	0	0	0	2	154	0	0	0	21	0	177	0	0	0.0112994	0.870057	0	0	0	0.118644	0	0	0	4.93502	19.8802	0	0	0	14.4582	0	39.2734	0	0	0.125658	0.5062	0	0	0	0.368142	0	0	0	8	69	0	0	0	26	0	103	0	0	0.0776699	0.669903	0	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	50	424	0	0	0	103	0	577	0	0	0.00675883	0.195374	0	0	0	0.0267656	0	0.228899	0	0	0.0295276	0.85354	0	0	0	0.116932	0	0	0	2	147	0	0	0	17	0	166	0	0	0.0120482	0.885542	0	0	0	0.10241	0	0	0	5.13143	19.2022	0	0	0	14.0904	0	38.424	0	0	0.133547	0.499744	0	0	0	0.366709	0	0	0	8	72	0	0	0	26	0	106	0	0	0.0754717	0.679245	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	48	424	0	0	0	96	0	568	0	0	0.00158081	0.207066	0	0	0	0.0215991	0	0.230246	0	0	0.00686576	0.899325	0	0	0	0.0938088	0	0	0	2	148	0	0	0	12	0	162	0	0	0.0123457	0.91358	0	0	0	0.0740741	0	0	0	4.83259	20.0242	0	0	0	14.0333	0	38.8901	0	0	0.124263	0.514892	0	0	0	0.360845	0	0	0	8	72	0	0	0	27	0	107	0	0	0.0747664	0.672897	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	41	428	0	0	0	102	0	571	0	0	0.00587844	0.190431	0	0	0	0.0332508	0	0.229561	0	0	0.0256073	0.829547	0	0	0	0.144845	0	0	0	3	142	0	0	0	11	0	156	0	0	0.0192308	0.910256	0	0	0	0.0705128	0	0	0	5.02981	20.5792	0	0	0	14.5845	0	40.1935	0	0	0.12514	0.512003	0	0	0	0.362857	0	0	0	8	74	0	0	0	27	0	109	0	0	0.0733945	0.678899	0	0	0	0.247706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	43	434	0	0	0	76	0	553	0	0	0.00239271	0.190732	0	0	0	0.0240968	0	0.217221	0	0	0.0110151	0.878053	0	0	0	0.110932	0	0	0	3	139	0	0	0	6	0	148	0	0	0.0202703	0.939189	0	0	0	0.0405405	0	0	0	5.24631	21.9575	0	0	0	11.2967	0	38.5004	0	0	0.136266	0.570317	0	0	0	0.293416	0	0	0	9	76	0	0	0	26	0	111	0	0	0.0810811	0.684685	0	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	42	417	0	0	0	80	0	539	0	0	0.00238654	0.180209	0	0	0	0.0160812	0	0.198677	0	0	0.0120122	0.907046	0	0	0	0.0809414	0	0	0	2	144	0	0	0	4	0	150	0	0	0.0133333	0.96	0	0	0	0.0266667	0	0	0	3.9405	22.3071	0	0	0	11.6853	0	37.9329	0	0	0.103881	0.588068	0	0	0	0.308051	0	0	0	8	76	0	0	0	27	0	111	0	0	0.0720721	0.684685	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	28	433	0	0	0	85	0	546	0	0	0.00527115	0.171445	0	0	0	0.00688027	0	0.183597	0	0	0.0287105	0.933815	0	0	0	0.0374749	0	0	0	2	133	0	0	0	4	0	139	0	0	0.0143885	0.956835	0	0	0	0.028777	0	0	0	2.42178	21.6294	0	0	0	11.9791	0	36.0303	0	0	0.067215	0.600312	0	0	0	0.332473	0	0	0	6	73	0	0	0	27	0	106	0	0	0.0566038	0.688679	0	0	0	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	21	443	0	0	0	89	0	553	0	0	0.000270456	0.179083	0	0	0	0.00768133	0	0.187035	0	0	0.00144602	0.957485	0	0	0	0.041069	0	0	0	1	132	0	0	0	3	0	136	0	0	0.00735294	0.970588	0	0	0	0.0220588	0	0	0	2.5811	20.5947	0	0	0	12.4746	0	35.6504	0	0	0.0724004	0.577684	0	0	0	0.349915	0	0	0	7	71	0	0	0	27	0	105	0	0	0.0666667	0.67619	0	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	24	426	0	0	0	83	0	533	0	0	0.00125931	0.18926	0	0	0	0.00372775	0	0.194247	0	0	0.00648305	0.974326	0	0	0	0.0191908	0	0	0	2	139	0	0	0	3	0	144	0	0	0.0138889	0.965278	0	0	0	0.0208333	0	0	0	2.74006	19.1171	0	0	0	11.8507	0	33.7078	0	0	0.0812884	0.567141	0	0	0	0.35157	0	0	0	7	68	0	0	0	25	0	100	0	0	0.07	0.68	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	26	420	0	0	0	84	0	530	0	0	0.00475491	0.241958	0	0	0	0.00441399	0	0.251126	0	0	0.0189343	0.963489	0	0	0	0.0175768	0	0	0	3	150	0	0	0	3	0	156	0	0	0.0192308	0.961538	0	0	0	0.0192308	0	0	0	2.91316	19.9544	0	0	0	12.3914	0	35.259	0	0	0.0826217	0.565938	0	0	0	0.35144	0	0	0	7	68	0	0	0	26	0	101	0	0	0.0693069	0.673267	0	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	33	417	0	0	0	82	0	532	0	0	0.00146677	0.192706	0	0	0	0.00901423	0	0.203187	0	0	0.00721883	0.948417	0	0	0	0.0443642	0	0	0	3	141	0	0	0	3	0	147	0	0	0.0204082	0.959184	0	0	0	0.0204082	0	0	0	3.09752	21.4421	0	0	0	12.9469	0	37.4865	0	0	0.0826303	0.571995	0	0	0	0.345375	0	0	0	8	80	0	0	0	26	0	114	0	0	0.0701754	0.701754	0	0	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	31	424	0	0	0	85	0	540	0	0	0.00532307	0.207728	0	0	0	0.00274727	0	0.215799	0	0	0.0246668	0.962602	0	0	0	0.0127307	0	0	0	4	137	0	0	0	1	0	142	0	0	0.028169	0.964789	0	0	0	0.00704225	0	0	0	3.29375	21.8826	0	0	0	13.1495	0	38.3259	0	0	0.0859406	0.570962	0	0	0	0.343097	0	0	0	8	79	0	0	0	25	0	112	0	0	0.0714286	0.705357	0	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	31	440	0	0	0	86	0	557	0	0	0.00433845	0.184746	0	0	0	0	0	0.189085	0	0	0.0229445	0.977056	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	3.49832	21.3305	0	0	0	13.4633	0	38.2921	0	0	0.0913589	0.557046	0	0	0	0.351595	0	0	0	9	81	0	0	0	25	0	115	0	0	0.0782609	0.704348	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	36	436	0	0	0	78	0	550	0	0	0.00451111	0.163339	0	0	0	0	0	0.16785	0	0	0.0268758	0.973124	0	0	0	0	0	0	0	2	125	0	0	0	0	0	127	0	0	0.015748	0.984252	0	0	0	0	0	0	0	3.69571	21.5939	0	0	0	12.3006	0	37.5902	0	0	0.0983158	0.574455	0	0	0	0.327229	0	0	0	10	81	0	0	0	23	0	114	0	0	0.0877193	0.710526	0	0	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	36	434	0	0	0	82	0	552	0	0	0.0079787	0.149854	0	0	0	0	0	0.157832	0	0	0.0505517	0.949448	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	3.88258	22.5582	0	0	0	12.3919	0	38.8327	0	0	0.0999824	0.580907	0	0	0	0.31911	0	0	0	9	80	0	0	0	21	0	110	0	0	0.0818182	0.727273	0	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
