Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	281	0	687	0	0	0	27	995	0	0	0.0439716	0	0.152526	0	0	0	0	0.196498	0	0	0.223777	0	0.776223	0	0	0	0	0	0	27	0	98	0	0	0	0	125	0	0	0.216	0	0.784	0	0	0	0	0	0	32.2	0	25.9535	0	0	0	4.30385	62.4573	0	0	0.515552	0	0.415539	0	0	0	0.0689086	0	0	65	0	112	0	0	0	4	181	0	0	0.359116	0	0.618785	0	0	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	301	0	658	0	0	0	29	988	0	0	0.0433426	0	0.13265	0	0	0	0	0.175993	0	0	0.246275	0	0.753725	0	0	0	0	0	0	22	0	88	0	0	0	0	110	0	0	0.2	0	0.8	0	0	0	0	0	0	33.0019	0	26.2841	0	0	0	4.39946	63.6854	0	0	0.518202	0	0.412717	0	0	0	0.0690812	0	0	68	0	111	0	0	0	4	183	0	0	0.371585	0	0.606557	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	272	0	649	0	0	0	30	951	0	0	0.038207	0	0.129033	0	0	0	0	0.16724	0	0	0.228457	0	0.771543	0	0	0	0	0	0	23	0	102	0	0	0	0	125	0	0	0.184	0	0.816	0	0	0	0	0	0	30.3921	0	26.7351	0	0	0	4.49493	61.6221	0	0	0.493201	0	0.433856	0	0	0	0.0729434	0	0	67	0	108	0	0	0	4	179	0	0	0.374302	0	0.603352	0	0	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	295	0	652	0	0	0	33	980	0	0	0.0334521	0	0.144277	0	0	0	0	0.177729	0	0	0.18822	0	0.81178	0	0	0	0	0	0	22	0	113	0	0	0	0	135	0	0	0.162963	0	0.837037	0	0	0	0	0	0	31.935	0	27.7674	0	0	0	4.36822	64.0706	0	0	0.498434	0	0.433387	0	0	0	0.0681783	0	0	70	0	106	0	0	0	3	179	0	0	0.391061	0	0.592179	0	0	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	300	0	638	0	0	0	33	971	0	0	0.0309734	0	0.169228	0	0	0	0	0.200201	0	0	0.154711	0	0.845289	0	0	0	0	0	0	23	0	125	0	0	0	0	148	0	0	0.155405	0	0.844595	0	0	0	0	0	0	31.7683	0	28.6588	0	0	0	4.43931	64.8663	0	0	0.489749	0	0.441813	0	0	0	0.0684377	0	0	71	0	101	0	0	0	3	175	0	0	0.405714	0	0.577143	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	293	0	638	0	0	0	34	965	0	0	0.0429357	0	0.179154	0	0	0	0	0.22209	0	0	0.193326	0	0.806674	0	0	0	0	0	0	19	0	119	0	0	0	0	138	0	0	0.137681	0	0.862319	0	0	0	0	0	0	32.1506	0	29.2835	0	0	0	4.51038	65.9445	0	0	0.48754	0	0.444063	0	0	0	0.0683966	0	0	71	0	101	0	0	0	3	175	0	0	0.405714	0	0.577143	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	291	0	661	0	0	0	31	983	0	0	0.0429916	0	0.174544	0	0	0	0	0.217536	0	0	0.19763	0	0.80237	0	0	0	0	0	0	20	0	110	0	0	0	0	130	0	0	0.153846	0	0.846154	0	0	0	0	0	0	33.3172	0	30.2066	0	0	0	4.58144	68.1053	0	0	0.489202	0	0.443528	0	0	0	0.06727	0	0	73	0	102	0	0	0	3	178	0	0	0.410112	0	0.573034	0	0	0	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	294	0	638	0	0	0	30	962	0	0	0.0158586	0	0.194919	0	0	0	0	0.210778	0	0	0.0752385	0	0.924762	0	0	0	0	0	0	14	0	103	0	0	0	0	117	0	0	0.119658	0	0.880342	0	0	0	0	0	0	34.6228	0	28.6273	0	0	0	4.65249	67.9026	0	0	0.509889	0	0.421594	0	0	0	0.0685171	0	0	77	0	95	0	0	0	3	175	0	0	0.44	0	0.542857	0	0	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	302	0	658	0	0	0	32	992	0	0	0.0206939	0	0.17293	0	0	0	0	0.193624	0	0	0.106877	0	0.893123	0	0	0	0	0	0	14	0	104	0	0	0	0	118	0	0	0.118644	0	0.881356	0	0	0	0	0	0	33.2872	0	28.5446	0	0	0	4.72353	66.5553	0	0	0.500143	0	0.428885	0	0	0	0.0709715	0	0	72	0	101	0	0	0	3	176	0	0	0.409091	0	0.573864	0	0	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	270	0	646	0	0	0	30	946	0	0	0.0216661	0	0.167652	0	0	0	0	0.189318	0	0	0.114442	0	0.885558	0	0	0	0	0	0	16	0	111	0	0	0	0	127	0	0	0.125984	0	0.874016	0	0	0	0	0	0	31.4563	0	27.4807	0	0	0	4.79456	63.7315	0	0	0.493575	0	0.431194	0	0	0	0.0752307	0	0	68	0	102	0	0	0	3	173	0	0	0.393064	0	0.589595	0	0	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	240	0	665	0	0	0	32	937	0	0	0.0195845	0	0.163396	0	0	0	0	0.182981	0	0	0.10703	0	0.89297	0	0	0	0	0	0	12	0	114	0	0	0	0	126	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	28.7807	0	27.7267	0	0	0	4.86559	61.373	0	0	0.468948	0	0.451773	0	0	0	0.079279	0	0	64	0	101	0	0	0	3	168	0	0	0.380952	0	0.60119	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	248	0	674	0	0	0	34	956	0	0	0.0206453	0	0.166254	0	0	0	0	0.1869	0	0	0.110462	0	0.889538	0	0	0	0	0	0	12	0	117	0	0	0	0	129	0	0	0.0930233	0	0.906977	0	0	0	0	0	0	28.3173	0	27.7117	0	0	0	4.9366	60.9657	0	0	0.46448	0	0.454547	0	0	0	0.0809735	0	0	64	0	101	0	0	0	3	168	0	0	0.380952	0	0.60119	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	262	0	655	0	0	0	33	950	0	0	0.0224919	0	0.217994	0	0	0	0	0.240486	0	0	0.0935268	0	0.906473	0	0	0	0	0	0	12	0	119	0	0	0	0	131	0	0	0.0916031	0	0.908397	0	0	0	0	0	0	29.0644	0	26.1625	0	0	0	5.00761	60.2345	0	0	0.48252	0	0.434344	0	0	0	0.0831353	0	0	64	0	95	0	0	0	3	162	0	0	0.395062	0	0.58642	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	249	0	636	0	0	0	34	919	0	0	0.0302803	0	0.239344	0	0	0	0	0.269624	0	0	0.112305	0	0.887695	0	0	0	0	0	0	13	0	112	0	0	0	0	125	0	0	0.104	0	0.896	0	0	0	0	0	0	27.6741	0	26.6177	0	0	0	5.07862	59.3704	0	0	0.466127	0	0.448332	0	0	0	0.0855412	0	0	62	0	98	0	0	0	3	163	0	0	0.380368	0	0.601227	0	0	0	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	251	0	649	0	0	0	27	927	0	0	0.0181733	0	0.125279	0	0	0	0	0.143452	0	0	0.126685	0	0.873315	0	0	0	0	0	0	14	0	95	0	0	0	0	109	0	0	0.12844	0	0.87156	0	0	0	0	0	0	27.0551	0	26.3905	0	0	0	3.76823	57.2138	0	0	0.472877	0	0.461261	0	0	0	0.0658622	0	0	63	0	110	0	0	0	2	175	0	0	0.36	0	0.628571	0	0	0	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	237	0	663	0	0	0	28	928	0	0	0.0107929	0	0.13036	0	0	0	0	0.141153	0	0	0.0764621	0	0.923538	0	0	0	0	0	0	15	0	92	0	0	0	0	107	0	0	0.140187	0	0.859813	0	0	0	0	0	0	25.5083	0	26.7037	0	0	0	3.81555	56.0276	0	0	0.455282	0	0.476617	0	0	0	0.0681014	0	0	62	0	107	0	0	0	2	171	0	0	0.362573	0	0.625731	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	238	0	688	0	0	0	31	957	0	0	0.0210171	0	0.135819	0	0	0	0	0.156837	0	0	0.134006	0	0.865993	0	0	0	0	0	0	18	0	91	0	0	0	0	109	0	0	0.165138	0	0.834862	0	0	0	0	0	0	25.6572	0	27.5543	0	0	0	3.86288	57.0745	0	0	0.44954	0	0.482779	0	0	0	0.0676813	0	0	57	0	105	0	0	0	2	164	0	0	0.347561	0	0.640244	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	231	0	690	0	0	0	40	961	0	0	0.0277808	0	0.12864	0	0	0	0	0.156421	0	0	0.177603	0	0.822397	0	0	0	0	0	0	19	0	92	0	0	0	0	111	0	0	0.171171	0	0.828829	0	0	0	0	0	0	26.7025	0	27.2496	0	0	0	3.91019	57.8622	0	0	0.461484	0	0.470939	0	0	0	0.0675777	0	0	58	0	102	0	0	0	2	162	0	0	0.358025	0	0.62963	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	245	0	674	0	0	0	43	962	0	0	0.0300346	0	0.124814	0	0	0	0	0.154848	0	0	0.193961	0	0.806039	0	0	0	0	0	0	23	0	102	0	0	0	0	125	0	0	0.184	0	0.816	0	0	0	0	0	0	27.0494	0	26.1049	0	0	0	3.95751	57.1118	0	0	0.473623	0	0.457083	0	0	0	0.0692941	0	0	60	0	102	0	0	0	2	164	0	0	0.365854	0	0.621951	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	272	0	656	0	0	0	50	978	0	0	0.0326782	0	0.134944	0	0	0	9.62812e-005	0.167718	0	0	0.19484	0	0.804586	0	0	0	0.000574065	0	0	27	0	119	0	0	0	1	147	0	0	0.183673	0	0.809524	0	0	0	0.00680272	0	0	27.7467	0	26.6882	0	0	0	4.00482	58.4397	0	0	0.474792	0	0.456679	0	0	0	0.0685291	0	0	63	0	97	0	0	0	2	162	0	0	0.388889	0	0.598765	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	248	0	678	0	0	0	57	983	0	0	0.0508583	0	0.151649	0	0	0	0.000382433	0.202889	0	0	0.25067	0	0.747445	0	0	0	0.00188493	0	0	28	0	124	0	0	0	2	154	0	0	0.181818	0	0.805195	0	0	0	0.012987	0	0	26.2493	0	28.1663	0	0	0	4.05213	58.4678	0	0	0.448954	0	0.481741	0	0	0	0.0693053	0	0	63	0	102	0	0	0	2	167	0	0	0.377246	0	0.610778	0	0	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	234	0	671	0	0	0	59	964	0	0	0.0430989	0	0.168621	0	0	0	0.00169939	0.21342	0	0	0.201944	0	0.790093	0	0	0	0.00796267	0	0	26	0	120	0	0	0	8	154	0	0	0.168831	0	0.779221	0	0	0	0.0519481	0	0	26.5546	0	28.2748	0	0	0	4.09943	58.9289	0	0	0.450622	0	0.479813	0	0	0	0.0695657	0	0	68	0	104	0	0	0	2	174	0	0	0.390805	0	0.597701	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	248	0	650	0	0	0	50	948	0	0	0.0420842	0	0.169208	0	0	0	0.00392441	0.215217	0	0	0.195543	0	0.786222	0	0	0	0.0182347	0	0	27	0	119	0	0	0	9	155	0	0	0.174194	0	0.767742	0	0	0	0.0580645	0	0	27.1217	0	26.5885	0	0	0	4.14673	57.8569	0	0	0.468772	0	0.459556	0	0	0	0.0716722	0	0	69	0	108	0	0	0	2	179	0	0	0.385475	0	0.603352	0	0	0	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	239	0	617	0	0	0	45	901	0	0	0.0365571	0	0.144251	0	0	0	0.00935995	0.190168	0	0	0.192236	0	0.758545	0	0	0	0.0492194	0	0	28	0	130	0	0	0	14	172	0	0	0.162791	0	0.755814	0	0	0	0.0813954	0	0	26.569	0	27.0366	0	0	0	4.19403	57.7996	0	0	0.459674	0	0.467764	0	0	0	0.0725616	0	0	70	0	112	0	0	0	2	184	0	0	0.380435	0	0.608696	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	235	0	615	0	0	0	44	894	0	0	0.0349792	0	0.151886	0	0	0	0.028228	0.215093	0	0	0.162624	0	0.70614	0	0	0	0.131236	0	0	24	0	115	0	0	0	14	153	0	0	0.156863	0	0.751634	0	0	0	0.0915033	0	0	26.3628	0	28.6919	0	0	0	4.24132	59.296	0	0	0.444597	0	0.483875	0	0	0	0.0715279	0	0	72	0	112	0	0	0	2	186	0	0	0.387097	0	0.602151	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	236	0	596	0	0	0	41	873	0	0	0.0554256	0	0.165442	0	0	0	0.011503	0.232371	0	0	0.238522	0	0.711975	0	0	0	0.049503	0	0	29	0	102	0	0	0	10	141	0	0	0.205674	0	0.723404	0	0	0	0.070922	0	0	26.9479	0	28.6096	0	0	0	4.36152	59.919	0	0	0.449738	0	0.477472	0	0	0	0.0727902	0	0	70	0	102	0	0	0	6	178	0	0	0.393258	0	0.573034	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	225	0	582	0	0	0	40	847	0	0	0.0615064	0	0.14072	0	0	0	0.0145595	0.216786	0	0	0.28372	0	0.64912	0	0	0	0.0671607	0	0	30	0	81	0	0	0	10	121	0	0	0.247934	0	0.669421	0	0	0	0.0826446	0	0	26.9553	0	29.775	0	0	0	4.48471	61.2151	0	0	0.440338	0	0.4864	0	0	0	0.0732615	0	0	70	0	106	0	0	0	6	182	0	0	0.384615	0	0.582418	0	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	243	0	556	0	0	0	34	833	0	0	0.0558465	0	0.122945	0	0	0	0.0194794	0.198271	0	0	0.281668	0	0.620086	0	0	0	0.0982464	0	0	25	0	84	0	0	0	10	119	0	0	0.210084	0	0.705882	0	0	0	0.0840336	0	0	28.2063	0	28.9885	0	0	0	4.61566	61.8105	0	0	0.456335	0	0.46899	0	0	0	0.0746745	0	0	73	0	106	0	0	0	6	185	0	0	0.394595	0	0.572973	0	0	0	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	246	0	547	0	0	0	33	826	0	0	0.0444627	0	0.126992	0	0	0	0.0153112	0.186765	0	0	0.238067	0	0.679952	0	0	0	0.081981	0	0	22	0	87	0	0	0	7	116	0	0	0.189655	0	0.75	0	0	0	0.0603448	0	0	28.3302	0	27.7994	0	0	0	4.75108	60.8807	0	0	0.465339	0	0.456621	0	0	0	0.0780393	0	0	76	0	103	0	0	0	7	186	0	0	0.408602	0	0.553763	0	0	0	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	229	0	549	0	0	0	35	813	0	0	0.026567	0	0.134572	0	0	0	0.010088	0.171227	0	0	0.155156	0	0.785927	0	0	0	0.0589161	0	0	16	0	79	0	0	0	4	99	0	0	0.161616	0	0.79798	0	0	0	0.040404	0	0	27.598	0	28.7358	0	0	0	4.89804	61.2319	0	0	0.450713	0	0.469295	0	0	0	0.0799917	0	0	76	0	106	0	0	0	8	190	0	0	0.4	0	0.557895	0	0	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	236	0	572	0	0	0	33	841	0	0	0.0277765	0	0.125765	0	0	0	0.0054674	0.159009	0	0	0.174685	0	0.790931	0	0	0	0.0343842	0	0	16	0	71	0	0	0	3	90	0	0	0.177778	0	0.788889	0	0	0	0.0333333	0	0	27.9324	0	28.8518	0	0	0	5.06035	61.8446	0	0	0.451655	0	0.466521	0	0	0	0.0818236	0	0	72	0	109	0	0	0	8	189	0	0	0.380952	0	0.57672	0	0	0	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	245	0	571	0	0	0	39	855	0	0	0.0311524	0	0.100898	0	0	0	0.00786645	0.139917	0	0	0.222649	0	0.721129	0	0	0	0.0562222	0	0	17	0	66	0	0	0	3	86	0	0	0.197674	0	0.767442	0	0	0	0.0348837	0	0	28.1415	0	27.9616	0	0	0	5.21892	61.322	0	0	0.458913	0	0.45598	0	0	0	0.0851069	0	0	71	0	109	0	0	0	8	188	0	0	0.37766	0	0.579787	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	244	0	582	0	0	0	42	868	0	0	0.032866	0	0.0997453	0	0	0	0.00498503	0.137596	0	0	0.238858	0	0.724912	0	0	0	0.0362294	0	0	14	0	83	0	0	0	1	98	0	0	0.142857	0	0.846939	0	0	0	0.0102041	0	0	29.4738	0	28.277	0	0	0	5.39681	63.1476	0	0	0.466745	0	0.447792	0	0	0	0.0854634	0	0	71	0	106	0	0	0	10	187	0	0	0.379679	0	0.566845	0	0	0	0.0534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	244	0	571	0	0	0	46	861	0	0	0.018508	0	0.116029	0	0	0	0.000165189	0.134702	0	0	0.1374	0	0.861374	0	0	0	0.00122633	0	0	8	0	92	0	0	0	1	101	0	0	0.0792079	0	0.910891	0	0	0	0.00990099	0	0	27.5399	0	26.3313	0	0	0	5.62854	59.4998	0	0	0.462858	0	0.442545	0	0	0	0.0945977	0	0	68	0	100	0	0	0	11	179	0	0	0.379888	0	0.558659	0	0	0	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
