Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	175	623	0	0	0	67	865	0	0	0	0.0450349	0.0590273	0	0	0	0	0.104062	0	0	0	0.432769	0.567231	0	0	0	0	0	0	0	35	59	0	0	0	0	94	0	0	0	0.37234	0.62766	0	0	0	0	0	0	0	10.1571	24.8643	0	0	0	10.6359	45.6573	0	0	0	0.222465	0.544586	0	0	0	0.23295	0	0	0	23	62	0	0	0	15	100	0	0	0	0.23	0.62	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	176	659	0	0	0	76	911	0	0	0	0.0323206	0.0785999	0	0	0	0	0.11092	0	0	0	0.291386	0.708615	0	0	0	0	0	0	0	36	62	0	0	0	0	98	0	0	0	0.367347	0.632653	0	0	0	0	0	0	0	10.732	25.5006	0	0	0	10.9801	47.2128	0	0	0	0.227312	0.540121	0	0	0	0.232567	0	0	0	28	59	0	0	0	15	102	0	0	0	0.27451	0.578431	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	174	642	0	0	0	54	870	0	0	0	0.0369221	0.0916229	0	0	0	0	0.128545	0	0	0	0.287231	0.712769	0	0	0	0	0	0	0	31	83	0	0	0	0	114	0	0	0	0.27193	0.72807	0	0	0	0	0	0	0	10.5357	26.3084	0	0	0	7.81638	44.6605	0	0	0	0.235906	0.589077	0	0	0	0.175018	0	0	0	26	59	0	0	0	13	98	0	0	0	0.265306	0.602041	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	184	599	0	0	0	56	839	0	0	0	0.0466416	0.121176	0	0	0	0.000137185	0.167955	0	0	0	0.277702	0.721481	0	0	0	0.000816793	0	0	0	34	115	0	0	0	1	150	0	0	0	0.226667	0.766667	0	0	0	0.00666667	0	0	0	10.6787	27.1162	0	0	0	8.10416	45.899	0	0	0	0.232657	0.590778	0	0	0	0.176565	0	0	0	25	61	0	0	0	13	99	0	0	0	0.252525	0.616162	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	186	589	0	0	0	62	837	0	0	0	0.0331847	0.13406	0	0	0	0.000482083	0.167727	0	0	0	0.19785	0.799276	0	0	0	0.00287422	0	0	0	30	106	0	0	0	1	137	0	0	0	0.218978	0.773723	0	0	0	0.00729927	0	0	0	11.0325	27.7878	0	0	0	8.2751	47.0954	0	0	0	0.234258	0.590033	0	0	0	0.175709	0	0	0	26	65	0	0	0	12	103	0	0	0	0.252427	0.631068	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	192	595	0	0	0	46	833	0	0	0	0.0374902	0.220948	0	0	0	0.00151717	0.259955	0	0	0	0.144218	0.849946	0	0	0	0.00583628	0	0	0	32	105	0	0	0	1	138	0	0	0	0.231884	0.76087	0	0	0	0.00724638	0	0	0	11.0078	25.6071	0	0	0	6.42461	43.0395	0	0	0	0.25576	0.594967	0	0	0	0.149273	0	0	0	23	64	0	0	0	10	97	0	0	0	0.237113	0.659794	0	0	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	202	609	0	0	0	45	856	0	0	0	0.0395031	0.124855	0	0	0	0.00226773	0.166626	0	0	0	0.237076	0.749314	0	0	0	0.0136097	0	0	0	33	86	0	0	0	2	121	0	0	0	0.272727	0.710744	0	0	0	0.0165289	0	0	0	10.9515	24.8846	0	0	0	5.08764	40.9237	0	0	0	0.267607	0.608073	0	0	0	0.12432	0	0	0	23	84	0	0	0	9	116	0	0	0	0.198276	0.724138	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	203	583	0	0	0	39	825	0	0	0	0.0371002	0.134312	0	0	0	0.000508323	0.171921	0	0	0	0.215798	0.781245	0	0	0	0.00295673	0	0	0	33	113	0	0	0	1	147	0	0	0	0.22449	0.768707	0	0	0	0.00680272	0	0	0	9.83187	24.9293	0	0	0	4.86376	39.625	0	0	0	0.248123	0.629132	0	0	0	0.122745	0	0	0	21	86	0	0	0	9	116	0	0	0	0.181034	0.741379	0	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	200	585	0	0	0	36	821	0	0	0	0.0463341	0.15192	0	0	0	0.0030335	0.201288	0	0	0	0.230188	0.754741	0	0	0	0.0150704	0	0	0	34	131	0	0	0	4	169	0	0	0	0.201183	0.775148	0	0	0	0.0236686	0	0	0	10.0925	26.2964	0	0	0	4.26415	40.653	0	0	0	0.24826	0.646849	0	0	0	0.104891	0	0	0	21	92	0	0	0	7	120	0	0	0	0.175	0.766667	0	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	192	604	0	0	0	37	833	0	0	0	0.0379507	0.211197	0	0	0	0.00420086	0.253349	0	0	0	0.149796	0.833622	0	0	0	0.0165813	0	0	0	34	128	0	0	0	5	167	0	0	0	0.203593	0.766467	0	0	0	0.0299401	0	0	0	10.4777	26.5016	0	0	0	4.44408	41.4234	0	0	0	0.252942	0.639774	0	0	0	0.107284	0	0	0	23	97	0	0	0	8	128	0	0	0	0.179688	0.757812	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	203	620	0	0	0	38	861	0	0	0	0.0366051	0.162047	0	0	0	0.0146629	0.213315	0	0	0	0.171601	0.75966	0	0	0	0.0687383	0	0	0	33	112	0	0	0	7	152	0	0	0	0.217105	0.736842	0	0	0	0.0460526	0	0	0	10.9321	26.4187	0	0	0	4.6566	42.0074	0	0	0	0.260242	0.628906	0	0	0	0.110852	0	0	0	23	106	0	0	0	9	138	0	0	0	0.166667	0.768116	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	208	627	0	0	0	36	871	0	0	0	0.0445856	0.165475	0	0	0	0.0118861	0.221946	0	0	0	0.200885	0.745561	0	0	0	0.053554	0	0	0	35	114	0	0	0	6	155	0	0	0	0.225806	0.735484	0	0	0	0.0387097	0	0	0	10.4586	27.8773	0	0	0	4.11597	42.4519	0	0	0	0.246364	0.65668	0	0	0	0.0969561	0	0	0	22	110	0	0	0	10	142	0	0	0	0.15493	0.774648	0	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	205	621	0	0	0	37	863	0	0	0	0.0411472	0.175339	0	0	0	0.012804	0.22929	0	0	0	0.179455	0.764703	0	0	0	0.0558422	0	0	0	32	136	0	0	0	6	174	0	0	0	0.183908	0.781609	0	0	0	0.0344828	0	0	0	10.8061	28.6443	0	0	0	4.29249	43.7429	0	0	0	0.247037	0.654833	0	0	0	0.0981299	0	0	0	22	110	0	0	0	10	142	0	0	0	0.15493	0.774648	0	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	204	641	0	0	0	46	891	0	0	0	0.0479979	0.193696	0	0	0	0.00372429	0.245418	0	0	0	0.195576	0.789249	0	0	0	0.0151753	0	0	0	34	128	0	0	0	5	167	0	0	0	0.203593	0.766467	0	0	0	0.0299401	0	0	0	11.3011	29.3298	0	0	0	4.58879	45.2197	0	0	0	0.249916	0.648606	0	0	0	0.101478	0	0	0	22	111	0	0	0	13	146	0	0	0	0.150685	0.760274	0	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	196	654	0	0	0	35	885	0	0	0	0.0337067	0.195436	0	0	0	0.0108074	0.23995	0	0	0	0.140474	0.814486	0	0	0	0.0450401	0	0	0	34	113	0	0	0	8	155	0	0	0	0.219355	0.729032	0	0	0	0.0516129	0	0	0	8.97726	30.0618	0	0	0	4.01768	43.0568	0	0	0	0.208498	0.69819	0	0	0	0.0933112	0	0	0	22	111	0	0	0	10	143	0	0	0	0.153846	0.776224	0	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	193	660	0	0	0	39	892	0	0	0	0.03298	0.1951	0	0	0	0.00933192	0.237412	0	0	0	0.138915	0.821778	0	0	0	0.0393069	0	0	0	35	100	0	0	0	8	143	0	0	0	0.244755	0.699301	0	0	0	0.0559441	0	0	0	8.65958	26.9193	0	0	0	4.28597	39.8648	0	0	0	0.217224	0.675264	0	0	0	0.107513	0	0	0	20	110	0	0	0	11	141	0	0	0	0.141844	0.780142	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	179	696	0	0	0	41	916	0	0	0	0.0458194	0.159298	0	0	0	0.00658356	0.211701	0	0	0	0.216434	0.752467	0	0	0	0.0310984	0	0	0	45	91	0	0	0	10	146	0	0	0	0.308219	0.623288	0	0	0	0.0684932	0	0	0	9.10828	28.1224	0	0	0	4.46345	41.6941	0	0	0	0.218455	0.674493	0	0	0	0.107052	0	0	0	20	116	0	0	0	11	147	0	0	0	0.136054	0.789116	0	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	176	701	0	0	0	34	911	0	0	0	0.0638216	0.140662	0	0	0	0.0139795	0.218463	0	0	0	0.292138	0.643871	0	0	0	0.0639902	0	0	0	47	90	0	0	0	12	149	0	0	0	0.315436	0.604027	0	0	0	0.0805369	0	0	0	9.55748	26.9572	0	0	0	3.88027	40.395	0	0	0	0.236601	0.667341	0	0	0	0.0960582	0	0	0	20	112	0	0	0	10	142	0	0	0	0.140845	0.788732	0	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	180	721	0	0	0	34	935	0	0	0	0.0559479	0.116532	0	0	0	0.0236264	0.196106	0	0	0	0.285294	0.594228	0	0	0	0.120478	0	0	0	44	93	0	0	0	11	148	0	0	0	0.297297	0.628378	0	0	0	0.0743243	0	0	0	9.84779	28.1403	0	0	0	3.95983	41.9479	0	0	0	0.234762	0.670839	0	0	0	0.0943986	0	0	0	23	115	0	0	0	10	148	0	0	0	0.155405	0.777027	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	181	743	0	0	0	32	956	0	0	0	0.0668464	0.128975	0	0	0	0.0148685	0.21069	0	0	0	0.317273	0.612156	0	0	0	0.0705703	0	0	0	48	102	0	0	0	9	159	0	0	0	0.301887	0.641509	0	0	0	0.0566038	0	0	0	10.3185	29.565	0	0	0	4.23952	44.123	0	0	0	0.233857	0.670059	0	0	0	0.096084	0	0	0	24	112	0	0	0	13	149	0	0	0	0.161074	0.751678	0	0	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	180	721	0	0	0	32	933	0	0	0	0.0684647	0.112677	0	0	0	0.0180489	0.199191	0	0	0	0.343715	0.565674	0	0	0	0.0906113	0	0	0	47	99	0	0	0	6	152	0	0	0	0.309211	0.651316	0	0	0	0.0394737	0	0	0	10.1336	28.4996	0	0	0	4.54745	43.1807	0	0	0	0.234679	0.660009	0	0	0	0.105312	0	0	0	24	108	0	0	0	14	146	0	0	0	0.164384	0.739726	0	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	189	719	0	0	0	42	950	0	0	0	0.0746993	0.116794	0	0	0	0.0136703	0.205164	0	0	0	0.364095	0.569273	0	0	0	0.0666313	0	0	0	49	95	0	0	0	4	148	0	0	0	0.331081	0.641892	0	0	0	0.027027	0	0	0	10.5433	29.6343	0	0	0	4.89482	45.0724	0	0	0	0.233918	0.657483	0	0	0	0.108599	0	0	0	26	108	0	0	0	15	149	0	0	0	0.174497	0.724832	0	0	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	194	677	0	0	0	42	913	0	0	0	0.081269	0.162543	0	0	0	0.00746953	0.251282	0	0	0	0.323418	0.646857	0	0	0	0.0297257	0	0	0	49	105	0	0	0	3	157	0	0	0	0.312102	0.66879	0	0	0	0.0191083	0	0	0	9.81	30.4935	0	0	0	5.23938	45.5428	0	0	0	0.215402	0.669556	0	0	0	0.115043	0	0	0	27	108	0	0	0	16	151	0	0	0	0.178808	0.715232	0	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	201	648	0	0	0	50	899	0	0	0	0.0581779	0.155658	0	0	0	0.00833203	0.222168	0	0	0	0.261864	0.700632	0	0	0	0.0375032	0	0	0	44	95	0	0	0	3	142	0	0	0	0.309859	0.669014	0	0	0	0.0211268	0	0	0	10.3212	31.3012	0	0	0	5.57018	47.1926	0	0	0	0.218704	0.663266	0	0	0	0.118031	0	0	0	30	110	0	0	0	16	156	0	0	0	0.192308	0.705128	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	200	647	0	0	0	53	900	0	0	0	0.0506338	0.1409	0	0	0	0.00702063	0.198555	0	0	0	0.255012	0.709629	0	0	0	0.0353587	0	0	0	46	91	0	0	0	2	139	0	0	0	0.330935	0.654676	0	0	0	0.0143885	0	0	0	9.17471	32.3467	0	0	0	5.66087	47.1823	0	0	0	0.194452	0.685569	0	0	0	0.119979	0	0	0	28	110	0	0	0	15	153	0	0	0	0.183007	0.718954	0	0	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	207	647	0	0	0	54	908	0	0	0	0.0597899	0.117409	0	0	0	0.00443823	0.181637	0	0	0	0.329171	0.646394	0	0	0	0.0244346	0	0	0	48	78	0	0	0	3	129	0	0	0	0.372093	0.604651	0	0	0	0.0232558	0	0	0	9.65433	32.2112	0	0	0	5.95777	47.8233	0	0	0	0.201875	0.673546	0	0	0	0.124579	0	0	0	26	108	0	0	0	15	149	0	0	0	0.174497	0.724832	0	0	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	210	637	0	0	0	53	900	0	0	0	0.0541811	0.119698	0	0	0	0.00548954	0.179369	0	0	0	0.302065	0.66733	0	0	0	0.0306048	0	0	0	50	87	0	0	0	4	141	0	0	0	0.35461	0.617021	0	0	0	0.0283688	0	0	0	9.7835	30.984	0	0	0	5.98078	46.7483	0	0	0	0.209281	0.662784	0	0	0	0.127936	0	0	0	25	101	0	0	0	14	140	0	0	0	0.178571	0.721429	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	206	652	0	0	0	44	902	0	0	0	0.0552861	0.124332	0	0	0	0.00792335	0.187542	0	0	0	0.294794	0.662958	0	0	0	0.0422485	0	0	0	56	92	0	0	0	6	154	0	0	0	0.363636	0.597403	0	0	0	0.038961	0	0	0	10.252	29.8591	0	0	0	5.09035	45.2014	0	0	0	0.226808	0.660577	0	0	0	0.112615	0	0	0	27	102	0	0	0	13	142	0	0	0	0.190141	0.71831	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	199	654	0	0	0	52	905	0	0	0	0.065066	0.121762	0	0	0	0.00829272	0.19512	0	0	0	0.333466	0.624034	0	0	0	0.0425006	0	0	0	63	99	0	0	0	7	169	0	0	0	0.372781	0.585799	0	0	0	0.0414201	0	0	0	10.6928	30.8151	0	0	0	5.34704	46.8549	0	0	0	0.22821	0.65767	0	0	0	0.114119	0	0	0	27	104	0	0	0	13	144	0	0	0	0.1875	0.722222	0	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	200	674	0	0	0	58	932	0	0	0	0.0716366	0.116335	0	0	0	0.0133488	0.201321	0	0	0	0.355833	0.577861	0	0	0	0.0663063	0	0	0	59	89	0	0	0	8	156	0	0	0	0.378205	0.570513	0	0	0	0.0512821	0	0	0	10.9812	31.5962	0	0	0	5.57725	48.1546	0	0	0	0.22804	0.65614	0	0	0	0.11582	0	0	0	25	100	0	0	0	13	138	0	0	0	0.181159	0.724638	0	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	203	671	0	0	0	61	935	0	0	0	0.0759295	0.12937	0	0	0	0.00672579	0.212026	0	0	0	0.358115	0.610164	0	0	0	0.0317216	0	0	0	60	88	0	0	0	8	156	0	0	0	0.384615	0.564103	0	0	0	0.0512821	0	0	0	11.4085	29.6468	0	0	0	5.89827	46.9536	0	0	0	0.242975	0.631406	0	0	0	0.125619	0	0	0	26	93	0	0	0	15	134	0	0	0	0.19403	0.69403	0	0	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	207	673	0	0	0	57	937	0	0	0	0.0628048	0.131403	0	0	0	0.00496604	0.199174	0	0	0	0.315326	0.659741	0	0	0	0.0249331	0	0	0	55	82	0	0	0	6	143	0	0	0	0.384615	0.573427	0	0	0	0.041958	0	0	0	11.3258	29.3392	0	0	0	6.24186	46.9069	0	0	0	0.241452	0.625479	0	0	0	0.133069	0	0	0	25	89	0	0	0	16	130	0	0	0	0.192308	0.684615	0	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	211	666	0	0	0	52	929	0	0	0	0.0748539	0.104205	0	0	0	0.0114188	0.190477	0	0	0	0.39298	0.547072	0	0	0	0.0599481	0	0	0	57	71	0	0	0	7	135	0	0	0	0.422222	0.525926	0	0	0	0.0518519	0	0	0	11.3765	29.868	0	0	0	6.59766	47.8421	0	0	0	0.237793	0.624303	0	0	0	0.137905	0	0	0	25	93	0	0	0	16	134	0	0	0	0.186567	0.69403	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	216	681	0	0	0	52	949	0	0	0	0.0702012	0.0962387	0	0	0	0.011026	0.177466	0	0	0	0.395575	0.542294	0	0	0	0.0621304	0	0	0	57	69	0	0	0	7	133	0	0	0	0.428571	0.518797	0	0	0	0.0526316	0	0	0	9.36278	28.3989	0	0	0	6.62362	44.3853	0	0	0	0.210943	0.639826	0	0	0	0.14923	0	0	0	23	92	0	0	0	16	131	0	0	0	0.175573	0.70229	0	0	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	218	674	0	0	0	56	948	0	0	0	0.0870854	0.0827471	0	0	0	0.0126026	0.182435	0	0	0	0.47735	0.45357	0	0	0	0.0690798	0	0	0	52	70	0	0	0	7	129	0	0	0	0.403101	0.542636	0	0	0	0.0542636	0	0	0	9.84984	27.7067	0	0	0	6.98752	44.5441	0	0	0	0.221126	0.622007	0	0	0	0.156867	0	0	0	26	88	0	0	0	17	131	0	0	0	0.198473	0.671756	0	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	227	675	0	0	0	68	970	0	0	0	0.0826159	0.0794848	0	0	0	0.0115538	0.173655	0	0	0	0.475749	0.457718	0	0	0	0.0665333	0	0	0	48	68	0	0	0	5	121	0	0	0	0.396694	0.561983	0	0	0	0.0413223	0	0	0	10.3308	28.6457	0	0	0	7.38087	46.3574	0	0	0	0.222852	0.617931	0	0	0	0.159217	0	0	0	29	87	0	0	0	19	135	0	0	0	0.214815	0.644444	0	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	210	667	0	0	0	71	948	0	0	0	0.0682256	0.0749101	0	0	0	0.0089818	0.152118	0	0	0	0.448506	0.492449	0	0	0	0.0590451	0	0	0	56	75	0	0	0	9	140	0	0	0	0.4	0.535714	0	0	0	0.0642857	0	0	0	9.6155	28.9739	0	0	0	7.81502	46.4044	0	0	0	0.207211	0.624378	0	0	0	0.168411	0	0	0	28	84	0	0	0	21	133	0	0	0	0.210526	0.631579	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	202	657	0	0	0	81	940	0	0	0	0.0765566	0.11068	0	0	0	0.00417998	0.191416	0	0	0	0.399948	0.578215	0	0	0	0.0218371	0	0	0	64	103	0	0	0	10	177	0	0	0	0.361582	0.581921	0	0	0	0.0564972	0	0	0	10.2032	30.0379	0	0	0	8.18001	48.421	0	0	0	0.210718	0.620347	0	0	0	0.168935	0	0	0	29	83	0	0	0	21	133	0	0	0	0.218045	0.62406	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
