Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	0	0	833	833	0	0	0	0	0	0	0	0	0.0925752	0.0925752	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0458	85.0458	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	0	852	852	0	0	0	0	0	0	0	0	0.110934	0.110934	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1904	81.1904	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	139	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	0	880	880	0	0	0	0	0	0	0	0	0.144406	0.144406	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	121	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.7746	80.7746	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	142	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	0	896	896	0	0	0	0	0	0	0	0	0.225841	0.225841	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	147	147	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.5657	79.5657	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	143	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	0	924	924	0	0	0	0	0	0	0	0	0.201226	0.201226	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.8911	77.8911	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	159	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	0	1002	1002	0	0	0	0	0	0	0	0	0.244778	0.244778	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4289	80.4289	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	176	176	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	0	948	948	0	0	0	0	0	0	0	0	0.295525	0.295525	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	242	242	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.4702	76.4702	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	0	959	959	0	0	0	0	0	0	0	0	0.413281	0.413281	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	291	291	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74.181	74.181	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	0	932	932	0	0	0	0	0	0	0	0	0.502116	0.502116	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	346	346	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6563	73.6563	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	0	977	977	0	0	0	0	0	0	0	0	0.603329	0.603329	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	383	383	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.241	76.241	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	268	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	0	965	965	0	0	0	0	0	0	0	0	0.602656	0.602656	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	409	409	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4477	80.4477	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	316	316	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	0	947	947	0	0	0	0	0	0	0	0	0.679615	0.679615	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	414	414	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.211	83.211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	351	351	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	0	0	888	888	0	0	0	0	0	0	0	0	0.6633	0.6633	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	397	397	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.1998	85.1998	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	390	390	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	0	0	878	878	0	0	0	0	0	0	0	0	0.687225	0.687225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	394	394	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.7823	89.7823	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	407	407	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	0	0	829	829	0	0	0	0	0	0	0	0	0.652382	0.652382	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	365	365	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.7179	92.7179	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	428	428	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	0	0	827	827	0	0	0	0	0	0	0	0	0.691549	0.691549	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	344	344	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.1514	97.1514	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	429	429	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	0	0	791	791	0	0	0	0	0	0	0	0	0.63523	0.63523	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.457	100.457	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	435	435	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	0	0	762	762	0	0	0	0	0	0	0	0	0.646097	0.646097	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	287	287	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.6966	99.6966	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	417	417	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0.615906	0.615906	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	261	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.57	102.57	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	418	418	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	0	0	793	793	0	0	0	0	0	0	0	0	0.575113	0.575113	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	241	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	106.231	106.231	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	419	419	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	0	0	781	781	0	0	0	0	0	0	0	0	0.575279	0.575279	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	215	215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107.517	107.517	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	414	414	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	0	0	772	772	0	0	0	0	0	0	0	0	0.568026	0.568026	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	200	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108.877	108.877	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	412	412	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.495606	0.495606	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	177	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107.053	107.053	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	405	405	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	0	0	729	729	0	0	0	0	0	0	0	0	0.453676	0.453676	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	155	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105.879	105.879	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	393	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
