Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	535	0	0	0	0	106	641	0	0	0	0.104005	0	0	0	0	0.0370329	0.141037	0	0	0	0.737425	0	0	0	0	0.262575	0	0	0	103	0	0	0	0	22	125	0	0	0	0.824	0	0	0	0	0.176	0	0	0	31.3096	0	0	0	0	12.3972	43.7068	0	0	0	0.716356	0	0	0	0	0.283644	0	0	0	88	0	0	0	0	44	132	0	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	546	0	0	0	0	111	657	0	0	0	0.113736	0	0	0	0	0.0328296	0.146566	0	0	0	0.776008	0	0	0	0	0.223992	0	0	0	105	0	0	0	0	20	125	0	0	0	0.84	0	0	0	0	0.16	0	0	0	32.7513	0	0	0	0	13.227	45.9783	0	0	0	0.712321	0	0	0	0	0.287679	0	0	0	89	0	0	0	0	46	135	0	0	0	0.659259	0	0	0	0	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	535	0	0	0	0	111	646	0	0	0	0.113301	0	0	0	0	0.0320314	0.145332	0	0	0	0.779599	0	0	0	0	0.220401	0	0	0	97	0	0	0	0	21	118	0	0	0	0.822034	0	0	0	0	0.177966	0	0	0	31.2145	0	0	0	0	13.9488	45.1634	0	0	0	0.691147	0	0	0	0	0.308853	0	0	0	83	0	0	0	0	47	130	0	0	0	0.638462	0	0	0	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	552	0	0	0	0	117	669	0	0	0	0.0968874	0	0	0	0	0.034256	0.131143	0	0	0	0.73879	0	0	0	0	0.26121	0	0	0	93	0	0	0	0	22	115	0	0	0	0.808696	0	0	0	0	0.191304	0	0	0	28.9567	0	0	0	0	14.8634	43.8201	0	0	0	0.660808	0	0	0	0	0.339192	0	0	0	81	0	0	0	0	49	130	0	0	0	0.623077	0	0	0	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	556	0	0	0	0	113	669	0	0	0	0.0934443	0	0	0	0	0.0363317	0.129776	0	0	0	0.720043	0	0	0	0	0.279957	0	0	0	89	0	0	0	0	20	109	0	0	0	0.816514	0	0	0	0	0.183486	0	0	0	27.979	0	0	0	0	13.9029	41.8818	0	0	0	0.668045	0	0	0	0	0.331955	0	0	0	75	0	0	0	0	45	120	0	0	0	0.625	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	574	0	0	0	0	108	682	0	0	0	0.0978899	0	0	0	0	0.021594	0.119484	0	0	0	0.819273	0	0	0	0	0.180727	0	0	0	90	0	0	0	0	18	108	0	0	0	0.833333	0	0	0	0	0.166667	0	0	0	29.1303	0	0	0	0	14.5404	43.6707	0	0	0	0.667045	0	0	0	0	0.332955	0	0	0	74	0	0	0	0	46	120	0	0	0	0.616667	0	0	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	590	0	0	0	0	119	709	0	0	0	0.0955696	0	0	0	0	0.03357	0.12914	0	0	0	0.740049	0	0	0	0	0.259951	0	0	0	83	0	0	0	0	17	100	0	0	0	0.83	0	0	0	0	0.17	0	0	0	29.0832	0	0	0	0	15.3244	44.4076	0	0	0	0.654915	0	0	0	0	0.345085	0	0	0	73	0	0	0	0	45	118	0	0	0	0.618644	0	0	0	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	594	0	0	0	0	120	714	0	0	0	0.0941607	0	0	0	0	0.0212608	0.115421	0	0	0	0.815799	0	0	0	0	0.184201	0	0	0	85	0	0	0	0	14	99	0	0	0	0.858586	0	0	0	0	0.141414	0	0	0	27.7314	0	0	0	0	15.2759	43.0073	0	0	0	0.644807	0	0	0	0	0.355193	0	0	0	69	0	0	0	0	45	114	0	0	0	0.605263	0	0	0	0	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	598	0	0	0	0	109	707	0	0	0	0.107493	0	0	0	0	0.0227031	0.130196	0	0	0	0.825624	0	0	0	0	0.174376	0	0	0	96	0	0	0	0	15	111	0	0	0	0.864865	0	0	0	0	0.135135	0	0	0	27.8849	0	0	0	0	15.3373	43.2222	0	0	0	0.645152	0	0	0	0	0.354848	0	0	0	68	0	0	0	0	41	109	0	0	0	0.623853	0	0	0	0	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	602	0	0	0	0	110	712	0	0	0	0.126093	0	0	0	0	0.0288917	0.154985	0	0	0	0.813584	0	0	0	0	0.186416	0	0	0	108	0	0	0	0	15	123	0	0	0	0.878049	0	0	0	0	0.121951	0	0	0	27.9988	0	0	0	0	15.8937	43.8926	0	0	0	0.637895	0	0	0	0	0.362105	0	0	0	64	0	0	0	0	39	103	0	0	0	0.621359	0	0	0	0	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	611	0	0	0	0	94	705	0	0	0	0.107357	0	0	0	0	0.0246287	0.131985	0	0	0	0.813398	0	0	0	0	0.186602	0	0	0	107	0	0	0	0	12	119	0	0	0	0.89916	0	0	0	0	0.10084	0	0	0	28.3333	0	0	0	0	13.0563	41.3896	0	0	0	0.684552	0	0	0	0	0.315448	0	0	0	67	0	0	0	0	37	104	0	0	0	0.644231	0	0	0	0	0.355769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	603	0	0	0	0	108	711	0	0	0	0.0996695	0	0	0	0	0.0328495	0.132519	0	0	0	0.752115	0	0	0	0	0.247885	0	0	0	110	0	0	0	0	11	121	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	28.5922	0	0	0	0	13.7951	42.3873	0	0	0	0.674545	0	0	0	0	0.325455	0	0	0	67	0	0	0	0	38	105	0	0	0	0.638095	0	0	0	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
