Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	44	332	396	0	0	0	0	772	0	0	0.0001983	0.0821106	0.0302286	0	0	0	0	0.112537	0	0	0.00176208	0.729629	0.268609	0	0	0	0	0	0	1	77	19	0	0	0	0	97	0	0	0.0103093	0.793814	0.195876	0	0	0	0	0	0	4.60868	21.0092	17.1165	0	0	0	0	42.7343	0	0	0.107845	0.491622	0.400533	0	0	0	0	0	0	7	62	49	0	0	0	0	118	0	0	0.059322	0.525424	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	41	326	389	0	0	0	0	756	0	0	0.000681899	0.0953953	0.0334017	0	0	0	0	0.129479	0	0	0.00526649	0.736763	0.257971	0	0	0	0	0	0	2	91	21	0	0	0	0	114	0	0	0.0175439	0.798246	0.184211	0	0	0	0	0	0	4.75294	21.7079	16.7216	0	0	0	0	43.1825	0	0	0.110066	0.502703	0.387231	0	0	0	0	0	0	7	58	46	0	0	0	0	111	0	0	0.0630631	0.522523	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	43	334	377	0	0	0	0	754	0	0	0.00200701	0.10526	0.0343642	0	0	0	0	0.141632	0	0	0.0141706	0.743198	0.242631	0	0	0	0	0	0	3	94	31	0	0	0	0	128	0	0	0.0234375	0.734375	0.242188	0	0	0	0	0	0	4.47505	21.1503	15.3552	0	0	0	0	40.9805	0	0	0.1092	0.516106	0.374695	0	0	0	0	0	0	6	56	46	0	0	0	0	108	0	0	0.0555556	0.518519	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	32	337	378	0	0	0	0	747	0	0	0.00600752	0.130098	0.0287251	0	0	0	0	0.16483	0	0	0.0364467	0.789282	0.174271	0	0	0	0	0	0	4	95	30	0	0	0	0	129	0	0	0.0310078	0.736434	0.232558	0	0	0	0	0	0	3.64649	21.992	14.7357	0	0	0	0	40.3742	0	0	0.0903174	0.544705	0.364978	0	0	0	0	0	0	5	56	46	0	0	0	0	107	0	0	0.046729	0.523364	0.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	25	335	380	0	0	0	0	740	0	0	0.00710941	0.149341	0.04368	0	0	0	0	0.20013	0	0	0.0355239	0.746218	0.218258	0	0	0	0	0	0	4	96	32	0	0	0	0	132	0	0	0.030303	0.727273	0.242424	0	0	0	0	0	0	2.92155	22.1712	15.3785	0	0	0	0	40.4712	0	0	0.0721883	0.547826	0.379986	0	0	0	0	0	0	5	56	45	0	0	0	0	106	0	0	0.0471698	0.528302	0.424528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	23	343	366	0	0	0	0	732	0	0	0.00566397	0.139172	0.0586677	0	0	0	0	0.203504	0	0	0.0278322	0.68388	0.288288	0	0	0	0	0	0	2	94	52	0	0	0	0	148	0	0	0.0135135	0.635135	0.351351	0	0	0	0	0	0	1.83969	22.3682	14.6229	0	0	0	0	38.8307	0	0	0.0473772	0.576043	0.37658	0	0	0	0	0	0	4	60	45	0	0	0	0	109	0	0	0.0366972	0.550459	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	18	336	351	0	0	0	0	705	0	0	0	0.120657	0.062325	0	0	0	0	0.182982	0	0	0	0.659392	0.340608	0	0	0	0	0	0	0	95	53	0	0	0	0	148	0	0	0	0.641892	0.358108	0	0	0	0	0	0	1.96765	14.3742	11.4003	0	0	0	0	27.7421	0	0	0.0709265	0.518135	0.410939	0	0	0	0	0	0	6	62	42	0	0	0	0	110	0	0	0.0545455	0.563636	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	23	336	367	0	0	0	0	726	0	0	0.000412473	0.165984	0.0786647	0	0	0	0	0.245062	0	0	0.00168314	0.677317	0.321	0	0	0	0	0	0	2	105	56	0	0	0	0	163	0	0	0.0122699	0.644172	0.343558	0	0	0	0	0	0	2.11007	15.2151	12.0331	0	0	0	0	29.3583	0	0	0.0718729	0.518257	0.40987	0	0	0	0	0	0	6	60	46	0	0	0	0	112	0	0	0.0535714	0.535714	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	26	334	346	0	0	0	0	706	0	0	0.00143744	0.146454	0.0815838	0	0	0	0	0.229476	0	0	0.006264	0.638213	0.355523	0	0	0	0	0	0	3	111	75	0	0	0	0	189	0	0	0.015873	0.587302	0.396825	0	0	0	0	0	0	2.23791	16.5516	12.288	0	0	0	0	31.0774	0	0	0.0720108	0.532591	0.395398	0	0	0	0	0	0	6	68	48	0	0	0	0	122	0	0	0.0491803	0.557377	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	339	341	0	0	0	0	706	0	0	0.00432573	0.14735	0.110547	0	0	0	0	0.262222	0	0	0.0164964	0.561926	0.421577	0	0	0	0	0	0	5	110	86	0	0	0	0	201	0	0	0.0248756	0.547264	0.427861	0	0	0	0	0	0	2.3641	16.9236	12.6668	0	0	0	0	31.9546	0	0	0.0739831	0.529615	0.396402	0	0	0	0	0	0	6	70	46	0	0	0	0	122	0	0	0.0491803	0.57377	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	21	329	327	0	0	0	0	677	0	0	0.00296455	0.168548	0.143684	0	0	0	0	0.315197	0	0	0.00940541	0.534738	0.455857	0	0	0	0	0	0	4	120	90	0	0	0	0	214	0	0	0.0186916	0.560748	0.420561	0	0	0	0	0	0	2.48906	17.1038	12.6142	0	0	0	0	32.2071	0	0	0.0772831	0.531057	0.39166	0	0	0	0	0	0	6	69	44	0	0	0	0	119	0	0	0.0504202	0.579832	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	26	309	324	0	0	0	0	659	0	0	0.00624983	0.165866	0.152287	0	0	0	0	0.324403	0	0	0.0192657	0.511296	0.469438	0	0	0	0	0	0	3	129	96	0	0	0	0	228	0	0	0.0131579	0.565789	0.421053	0	0	0	0	0	0	2.57271	16.8861	13.4957	0	0	0	0	32.9544	0	0	0.0780686	0.512407	0.409525	0	0	0	0	0	0	5	69	50	0	0	0	0	124	0	0	0.0403226	0.556452	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	28	300	342	0	0	0	0	670	0	0	0.0135146	0.148563	0.149096	0	0	0	0	0.311173	0	0	0.0434311	0.477428	0.479141	0	0	0	0	0	0	3	125	81	0	0	0	0	209	0	0	0.0143541	0.598086	0.38756	0	0	0	0	0	0	2.68767	18.2707	14.046	0	0	0	0	35.0045	0	0	0.0767807	0.521955	0.401265	0	0	0	0	0	0	5	75	51	0	0	0	0	131	0	0	0.0381679	0.572519	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	27	295	307	0	0	0	0	629	0	0	0	0.135372	0.136739	0	0	0	0	0.272111	0	0	0	0.497488	0.502512	0	0	0	0	0	0	0	118	71	0	0	0	0	189	0	0	0	0.624339	0.375661	0	0	0	0	0	0	2.8082	19.6704	11.9859	0	0	0	0	34.4645	0	0	0.081481	0.570743	0.347776	0	0	0	0	0	0	7	78	54	0	0	0	0	139	0	0	0.0503597	0.561151	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	25	296	305	0	0	0	0	626	0	0	0	0.140828	0.119337	0	0	0	0	0.260165	0	0	0	0.541302	0.458698	0	0	0	0	0	0	0	108	64	0	0	0	0	172	0	0	0	0.627907	0.372093	0	0	0	0	0	0	2.93405	20.7306	12.378	0	0	0	0	36.0427	0	0	0.081405	0.57517	0.343425	0	0	0	0	0	0	7	75	56	0	0	0	0	138	0	0	0.0507246	0.543478	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	20	288	284	0	0	0	0	592	0	0	0	0.141813	0.099415	0	0	0	0	0.241228	0	0	0	0.58788	0.41212	0	0	0	0	0	0	0	99	57	0	0	0	0	156	0	0	0	0.634615	0.365385	0	0	0	0	0	0	3.03651	18.1569	12.9678	0	0	0	0	34.1612	0	0	0.0888876	0.531507	0.379606	0	0	0	0	0	0	7	67	56	0	0	0	0	130	0	0	0.0538462	0.515385	0.430769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	27	296	288	0	0	0	0	611	0	0	0	0.129166	0.0878318	0	0	0	0	0.216998	0	0	0	0.595241	0.404759	0	0	0	0	0	0	0	91	53	0	0	0	0	144	0	0	0	0.631944	0.368056	0	0	0	0	0	0	3.1385	16.9826	12.6646	0	0	0	0	32.7858	0	0	0.0957277	0.517987	0.386285	0	0	0	0	0	0	7	65	55	0	0	0	0	127	0	0	0.0551181	0.511811	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	295	312	0	0	0	0	641	0	0	0	0.123946	0.0853547	0	0	0	0	0.2093	0	0	0	0.592191	0.407809	0	0	0	0	0	0	0	85	52	0	0	0	0	137	0	0	0	0.620438	0.379562	0	0	0	0	0	0	3.28476	17.8544	12.5297	0	0	0	0	33.6689	0	0	0.0975607	0.530294	0.372145	0	0	0	0	0	0	7	66	55	0	0	0	0	128	0	0	0.0546875	0.515625	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	32	293	321	0	0	0	0	646	0	0	0	0.127533	0.0802274	0	0	0	0	0.20776	0	0	0	0.613846	0.386154	0	0	0	0	0	0	0	84	52	0	0	0	0	136	0	0	0	0.617647	0.382353	0	0	0	0	0	0	3.44795	18.4438	13.2861	0	0	0	0	35.1778	0	0	0.0980149	0.524301	0.377684	0	0	0	0	0	0	7	66	57	0	0	0	0	130	0	0	0.0538462	0.507692	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	30	294	320	0	0	0	0	644	0	0	0	0.119104	0.0688244	0	0	0	0	0.187929	0	0	0	0.633774	0.366226	0	0	0	0	0	0	0	84	51	0	0	0	0	135	0	0	0	0.622222	0.377778	0	0	0	0	0	0	3.44288	18.2357	13.4588	0	0	0	0	35.1374	0	0	0.0979835	0.518982	0.383035	0	0	0	0	0	0	6	65	55	0	0	0	0	126	0	0	0.047619	0.515873	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	33	296	341	0	0	0	0	670	0	0	0	0.112763	0.0598847	0	0	0	0	0.172648	0	0	0	0.653139	0.346861	0	0	0	0	0	0	0	85	46	0	0	0	0	131	0	0	0	0.648855	0.351145	0	0	0	0	0	0	3.58814	18.8297	13.8964	0	0	0	0	36.3142	0	0	0.098808	0.518522	0.38267	0	0	0	0	0	0	6	66	53	0	0	0	0	125	0	0	0.048	0.528	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	31	303	342	0	0	0	0	676	0	0	0	0.108172	0.0685319	0	0	0	0	0.176704	0	0	0	0.612165	0.387835	0	0	0	0	0	0	0	87	45	0	0	0	0	132	0	0	0	0.659091	0.340909	0	0	0	0	0	0	3.73261	19.1011	13.6517	0	0	0	0	36.4854	0	0	0.102304	0.523528	0.374168	0	0	0	0	0	0	6	66	50	0	0	0	0	122	0	0	0.0491803	0.540984	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	31	315	340	0	0	0	0	686	0	0	0	0.105061	0.054934	0	0	0	0	0.159995	0	0	0	0.656652	0.343348	0	0	0	0	0	0	0	83	39	0	0	0	0	122	0	0	0	0.680328	0.319672	0	0	0	0	0	0	3.87663	20.1786	13.8895	0	0	0	0	37.9447	0	0	0.102165	0.531789	0.366046	0	0	0	0	0	0	6	67	50	0	0	0	0	123	0	0	0.0487805	0.544715	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	38	327	318	0	0	0	0	683	0	0	0	0.0928641	0.0639438	0	0	0	0	0.156808	0	0	0	0.592216	0.407784	0	0	0	0	0	0	0	77	40	0	0	0	0	117	0	0	0	0.65812	0.34188	0	0	0	0	0	0	4.02035	19.8282	14.1783	0	0	0	0	38.0269	0	0	0.105724	0.521425	0.372851	0	0	0	0	0	0	6	63	47	0	0	0	0	116	0	0	0.0517241	0.543103	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	35	331	345	0	0	0	0	711	0	0	0	0.0949271	0.0808303	0	0	0	0	0.175757	0	0	0	0.540103	0.459897	0	0	0	0	0	0	0	75	44	0	0	0	0	119	0	0	0	0.630252	0.369748	0	0	0	0	0	0	4.16385	19.8073	14.9248	0	0	0	0	38.8959	0	0	0.107051	0.509238	0.383711	0	0	0	0	0	0	6	63	48	0	0	0	0	117	0	0	0.0512821	0.538462	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	25	327	339	0	0	0	0	691	0	0	0	0.0879909	0.0574972	0	0	0	0	0.145488	0	0	0	0.604798	0.395202	0	0	0	0	0	0	0	71	36	0	0	0	0	107	0	0	0	0.663551	0.336449	0	0	0	0	0	0	2.95673	20.1096	14.4854	0	0	0	0	37.5517	0	0	0.0787376	0.535517	0.385746	0	0	0	0	0	0	4	62	53	0	0	0	0	119	0	0	0.0336134	0.521008	0.445378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	22	330	355	0	0	0	0	707	0	0	0	0.0833214	0.0872962	0	0	0	0	0.170618	0	0	0	0.488352	0.511648	0	0	0	0	0	0	0	70	41	0	0	0	0	111	0	0	0	0.630631	0.369369	0	0	0	0	0	0	3.05231	20.9435	15.2646	0	0	0	0	39.2604	0	0	0.0777452	0.533451	0.388804	0	0	0	0	0	0	4	60	52	0	0	0	0	116	0	0	0.0344828	0.517241	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	28	330	335	0	0	0	0	693	0	0	0	0.0828405	0.0861158	0	0	0	0	0.168956	0	0	0	0.490307	0.509693	0	0	0	0	0	0	0	67	38	0	0	0	0	105	0	0	0	0.638095	0.361905	0	0	0	0	0	0	3.14778	21.3879	15.7024	0	0	0	0	40.2381	0	0	0.0782289	0.531534	0.390237	0	0	0	0	0	0	4	58	54	0	0	0	0	116	0	0	0.0344828	0.5	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	25	338	322	0	0	0	0	685	0	0	0.000147796	0.0702844	0.0574229	0	0	0	0	0.127855	0	0	0.00115597	0.549719	0.449125	0	0	0	0	0	0	1	64	41	0	0	0	0	106	0	0	0.00943396	0.603774	0.386792	0	0	0	0	0	0	3.24317	21.6031	15.4738	0	0	0	0	40.3201	0	0	0.0804357	0.535789	0.383775	0	0	0	0	0	0	4	56	57	0	0	0	0	117	0	0	0.034188	0.478632	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
