Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	32	455	0	0	19	491	0	0	997	0	0	0.0544117	0	0	0	0.057848	0	0	0.11226	0	0	0.484695	0	0	0	0.515305	0	0	0	0	35	0	0	0	44	0	0	79	0	0	0.443038	0	0	0	0.556962	0	0	0	4.0442	51.2474	0	0	2.60765	30.3978	0	0	88.2971	0	0.0458022	0.580397	0	0	0.0295327	0.344268	0	0	0	3	129	0	0	1	49	0	0	182	0	0.0164835	0.708791	0	0	0.00549451	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	28	474	0	0	17	488	0	0	1007	0	0	0.0691434	0	0	0	0.0770158	0	0	0.146159	0	0	0.473069	0	0	0	0.526931	0	0	0	0	36	0	0	0	42	0	0	78	0	0	0.461538	0	0	0	0.538462	0	0	0	4.11602	53.6608	0	0	2.63126	31.5027	0	0	91.9108	0	0.0447828	0.583835	0	0	0.0286285	0.342753	0	0	0	3	131	0	0	1	50	0	0	185	0	0.0162162	0.708108	0	0	0.00540541	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	32	476	0	0	17	477	0	0	1002	0	0	0.0635582	0	0	0	0.0599839	0	0	0.123542	0	0	0.514466	0	0	0	0.485534	0	0	0	0	32	0	0	0	37	0	0	69	0	0	0.463768	0	0	0	0.536232	0	0	0	4.18772	53.9213	0	0	2.65488	30.8947	0	0	91.6586	0	0.0456882	0.588284	0	0	0.0289649	0.337063	0	0	0	3	131	0	0	1	52	0	0	187	0	0.0160428	0.700535	0	0	0.00534759	0.278075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	31	497	0	0	18	461	0	0	1007	0	0	0.060095	0	0	0	0.0722442	0	0	0.132339	0	0	0.454098	0	0	0	0.545902	0	0	0	0	28	0	0	0	36	0	0	64	0	0	0.4375	0	0	0	0.5625	0	0	0	4.25932	55.8738	0	0	2.67849	28.272	0	0	91.0836	0	0.0467628	0.613434	0	0	0.029407	0.310396	0	0	0	3	131	0	0	1	50	0	0	185	0	0.0162162	0.708108	0	0	0.00540541	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	32	544	0	0	20	462	0	0	1058	0	0	0.0376331	0	0	0	0.0660942	0	0	0.103727	0	0	0.362808	0	0	0	0.637192	0	0	0	0	24	0	0	0	36	0	0	60	0	0	0.4	0	0	0	0.6	0	0	0	4.33085	58.246	0	0	2.70211	29.0083	0	0	94.2872	0	0.0459325	0.617751	0	0	0.0286583	0.307658	0	0	0	3	135	0	0	1	53	0	0	192	0	0.015625	0.703125	0	0	0.00520833	0.276042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	29	531	0	0	17	445	0	0	1022	0	0	0.0516705	0	0	0	0.0380654	0	0	0.089736	0	0	0.575806	0	0	0	0.424194	0	0	0	0	24	0	0	0	25	0	0	49	0	0	0.489796	0	0	0	0.510204	0	0	0	3.65126	57.9414	0	0	2.72572	28.507	0	0	92.8254	0	0.0393347	0.624197	0	0	0.029364	0.307104	0	0	0	2	127	0	0	1	54	0	0	184	0	0.0108696	0.690217	0	0	0.00543478	0.293478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	30	518	0	0	20	448	0	0	1016	0	0	0.0479517	0	0	0	0.0377167	0	0	0.0856684	0	0	0.559736	0	0	0	0.440264	0	0	0	0	22	0	0	0	23	0	0	45	0	0	0.488889	0	0	0	0.511111	0	0	0	3.69892	58.7401	0	0	2.74933	26.2987	0	0	91.487	0	0.0404311	0.642059	0	0	0.0300516	0.287458	0	0	0	2	126	0	0	1	53	0	0	182	0	0.010989	0.692308	0	0	0.00549451	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	28	533	0	0	19	449	0	0	1029	0	0	0.0427875	0	0	0	0.0374979	0	0	0.0802853	0	0	0.532943	0	0	0	0.467057	0	0	0	0	22	0	0	0	25	0	0	47	0	0	0.468085	0	0	0	0.531915	0	0	0	3.74654	58.117	0	0	2.77295	26.9515	0	0	91.588	0	0.0409065	0.634548	0	0	0.0302763	0.294269	0	0	0	2	125	0	0	1	52	0	0	180	0	0.0111111	0.694444	0	0	0.00555556	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	30	546	0	0	18	439	0	0	1033	0	0	0.0419682	0	0	0	0.041325	0	0	0.0832932	0	0	0.503861	0	0	0	0.496139	0	0	0	0	23	0	0	0	32	0	0	55	0	0	0.418182	0	0	0	0.581818	0	0	0	3.79413	58.8373	0	0	2.79656	27.6643	0	0	93.0923	0	0.0407567	0.632032	0	0	0.0300407	0.297171	0	0	0	2	125	0	0	1	52	0	0	180	0	0.0111111	0.694444	0	0	0.00555556	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	31	536	0	0	19	418	0	0	1004	0	0.000105268	0.0314931	0	0	0	0.0383979	0	0	0.0699963	0	0.00150391	0.449925	0	0	0	0.548571	0	0	0	1	22	0	0	0	39	0	0	62	0	0.016129	0.354839	0	0	0	0.629032	0	0	0	3.84169	58.5797	0	0	2.82017	27.5629	0	0	92.8045	0	0.0413955	0.631216	0	0	0.0303883	0.297	0	0	0	2	121	0	0	1	53	0	0	177	0	0.0112994	0.683616	0	0	0.00564972	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	28	543	0	0	18	423	0	0	1012	0	0.000213138	0.035883	0	0	0	0.0551079	0	0	0.091204	0	0.00233694	0.393436	0	0	0	0.604227	0	0	0	1	22	0	0	0	43	0	0	66	0	0.0151515	0.333333	0	0	0	0.651515	0	0	0	3.88922	57.9899	0	0	2.84378	28.5696	0	0	93.2925	0	0.0416885	0.621592	0	0	0.0304824	0.306237	0	0	0	2	120	0	0	1	52	0	0	175	0	0.0114286	0.685714	0	0	0.00571429	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	29	561	0	0	18	424	0	0	1032	0	0.000192009	0.024002	0	0	0	0.0590843	0	0	0.0832783	0	0.00230563	0.288214	0	0	0	0.70948	0	0	0	1	25	0	0	0	45	0	0	71	0	0.0140845	0.352113	0	0	0	0.633803	0	0	0	3.93674	60.2704	0	0	2.86739	29.7617	0	0	96.8363	0	0.0406535	0.622395	0	0	0.0296107	0.30734	0	0	0	2	123	0	0	1	55	0	0	181	0	0.0110497	0.679558	0	0	0.00552486	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	33	552	0	0	0	430	0	0	1015	0	0.000532025	0.0524852	0	0	0	0.0795828	0	0	0.1326	0	0.00401225	0.395816	0	0	0	0.600172	0	0	0	1	34	0	0	0	48	0	0	83	0	0.0120482	0.409639	0	0	0	0.578313	0	0	0	3.98423	62.0569	0	0	0	30.239	0	0	96.2802	0	0.0413816	0.644545	0	0	0	0.314073	0	0	0	2	122	0	0	0	56	0	0	180	0	0.0111111	0.677778	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	30	566	0	0	0	441	0	0	1037	0	0.00147265	0.0594558	0	0	0	0.0806286	0	0	0.141557	0	0.0104032	0.420013	0	0	0	0.569584	0	0	0	1	34	0	0	0	42	0	0	77	0	0.012987	0.441558	0	0	0	0.545455	0	0	0	4.0317	61.1194	0	0	0	30.6643	0	0	95.8154	0	0.0420778	0.637887	0	0	0	0.320035	0	0	0	2	122	0	0	0	59	0	0	183	0	0.010929	0.666667	0	0	0	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	35	559	0	0	0	441	0	0	1035	0	0.00412185	0.0448584	0	0	0	0.0631698	0	0	0.11215	0	0.0367531	0.399986	0	0	0	0.563261	0	0	0	1	35	0	0	0	35	0	0	71	0	0.0140845	0.492958	0	0	0	0.492958	0	0	0	4.07916	61.7863	0	0	0	31.11	0	0	96.9755	0	0.0420638	0.637133	0	0	0	0.320803	0	0	0	2	124	0	0	0	64	0	0	190	0	0.0105263	0.652632	0	0	0	0.336842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	37	587	0	0	0	465	0	0	1089	0	0	0.0560046	0	0	0	0.0605735	0	0	0.116578	0	0	0.480404	0	0	0	0.519596	0	0	0	0	37	0	0	0	33	0	0	70	0	0	0.528571	0	0	0	0.471429	0	0	0	4.13807	62.5733	0	0	0	29.0292	0	0	95.7405	0	0.0432217	0.653571	0	0	0	0.303207	0	0	0	3	122	0	0	0	66	0	0	191	0	0.0157068	0.638743	0	0	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	35	553	0	0	0	461	0	0	1049	0	0.000174494	0.0549932	0	0	0	0.0496895	0	0	0.104857	0	0.00166411	0.524458	0	0	0	0.473877	0	0	0	1	32	0	0	0	39	0	0	72	0	0.0138889	0.444444	0	0	0	0.541667	0	0	0	4.20716	57.9276	0	0	0	28.5819	0	0	90.7166	0	0.046377	0.638555	0	0	0	0.315068	0	0	0	3	117	0	0	0	69	0	0	189	0	0.015873	0.619048	0	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	31	544	0	0	0	447	0	0	1022	0	0.000599877	0.055685	0	0	0	0.0679496	0	0	0.124234	0	0.00482859	0.448225	0	0	0	0.546947	0	0	0	2	40	0	0	0	42	0	0	84	0	0.0238095	0.47619	0	0	0	0.5	0	0	0	4.28233	55.7707	0	0	0	28.1293	0	0	88.1823	0	0.0485622	0.632447	0	0	0	0.31899	0	0	0	3	111	0	0	0	69	0	0	183	0	0.0163934	0.606557	0	0	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	31	536	0	0	0	447	0	0	1014	0	0.00155496	0.0578336	0	0	0	0.0736082	0	0	0.132997	0	0.0116917	0.43485	0	0	0	0.553458	0	0	0	3	43	0	0	0	49	0	0	95	0	0.0315789	0.452632	0	0	0	0.515789	0	0	0	4.35558	54.1865	0	0	0	28.4173	0	0	86.9593	0	0.0500875	0.623124	0	0	0	0.326788	0	0	0	3	110	0	0	0	72	0	0	185	0	0.0162162	0.594595	0	0	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	35	561	0	0	0	445	0	0	1041	0	0.00359936	0.0641463	0	0	0	0.0612171	0	0	0.128963	0	0.0279101	0.497402	0	0	0	0.474688	0	0	0	3	52	0	0	0	57	0	0	112	0	0.0267857	0.464286	0	0	0	0.508929	0	0	0	4.42814	56.3342	0	0	0	29.1157	0	0	89.878	0	0.0492683	0.626785	0	0	0	0.323947	0	0	0	3	113	0	0	0	77	0	0	193	0	0.015544	0.585492	0	0	0	0.398964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	572	0	0	0	461	0	0	1040	0	0.00846595	0.0833895	0	0	0	0.0767129	0	0	0.168568	0	0.0502227	0.494692	0	0	0	0.455085	0	0	0	5	69	0	0	0	63	0	0	137	0	0.0364963	0.50365	0	0	0	0.459854	0	0	0	0.774508	53.8054	0	0	0	30.3584	0	0	84.9383	0	0.00911848	0.633464	0	0	0	0.357417	0	0	0	2	114	0	0	0	76	0	0	192	0	0.0104167	0.59375	0	0	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	551	0	0	0	457	0	0	1014	0	0.00957638	0.121601	0	0	0	0.0738711	0	0	0.205048	0	0.046703	0.593035	0	0	0	0.360262	0	0	0	4	88	0	0	0	69	0	0	161	0	0.0248447	0.546584	0	0	0	0.428571	0	0	0	0.835365	53.8967	0	0	0	30.0008	0	0	84.7329	0	0.0098588	0.636078	0	0	0	0.354063	0	0	0	3	117	0	0	0	80	0	0	200	0	0.015	0.585	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	3	578	0	0	0	468	0	0	1049	0	0.00159471	0.124354	0	0	0	0.105024	0	0	0.230972	0	0.00690435	0.538393	0	0	0	0.454703	0	0	0	2	90	0	0	0	74	0	0	166	0	0.0120482	0.542169	0	0	0	0.445783	0	0	0	0.234709	56.3482	0	0	0	28.4248	0	0	85.0077	0	0.00276104	0.66286	0	0	0	0.334379	0	0	0	4	130	0	0	0	78	0	0	212	0	0.0188679	0.613208	0	0	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	580	0	0	0	456	0	0	1041	0	0.00483399	0.146206	0	0	0	0.116527	0	0	0.267567	0	0.0180665	0.546427	0	0	0	0.435507	0	0	0	2	97	0	0	0	69	0	0	168	0	0.0119048	0.577381	0	0	0	0.410714	0	0	0	0.327687	57.1741	0	0	0	30.0126	0	0	87.5145	0	0.00374437	0.653311	0	0	0	0.342945	0	0	0	4	140	0	0	0	84	0	0	228	0	0.0175439	0.614035	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	3	576	0	0	0	458	0	0	1037	0	0.00579107	0.163973	0	0	0	0.115736	0	0	0.2855	0	0.020284	0.574337	0	0	0	0.405379	0	0	0	2	86	0	0	0	63	0	0	151	0	0.013245	0.569536	0	0	0	0.417219	0	0	0	0.443396	58.7737	0	0	0	29.5997	0	0	88.8169	0	0.00499224	0.661741	0	0	0	0.333267	0	0	0	5	153	0	0	0	88	0	0	246	0	0.0203252	0.621951	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	571	0	0	0	439	0	0	1014	0	0.000421676	0.157213	0	0	0	0.101157	0	0	0.258792	0	0.0016294	0.607488	0	0	0	0.390882	0	0	0	2	81	0	0	0	55	0	0	138	0	0.0144928	0.586957	0	0	0	0.398551	0	0	0	0.581142	58.4184	0	0	0	29.5556	0	0	88.5552	0	0.00656248	0.659684	0	0	0	0.333754	0	0	0	6	160	0	0	0	94	0	0	260	0	0.0230769	0.615385	0	0	0	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	587	0	0	0	471	0	0	1065	0	0.0012417	0.158888	0	0	0	0.106545	0	0	0.266674	0	0.00465624	0.595813	0	0	0	0.399531	0	0	0	2	73	0	0	0	52	0	0	127	0	0.015748	0.574803	0	0	0	0.409449	0	0	0	0.740378	59.2533	0	0	0	29.9607	0	0	89.9544	0	0.00823059	0.658704	0	0	0	0.333066	0	0	0	6	169	0	0	0	92	0	0	267	0	0.0224719	0.632959	0	0	0	0.344569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	556	0	0	0	445	0	0	1011	0	0.00362226	0.159179	0	0	0	0.115431	0	0	0.278232	0	0.0130188	0.572107	0	0	0	0.414874	0	0	0	2	77	0	0	0	49	0	0	128	0	0.015625	0.601562	0	0	0	0.382812	0	0	0	0.891099	60.183	0	0	0	29.3419	0	0	90.4159	0	0.00985555	0.665624	0	0	0	0.324521	0	0	0	6	174	0	0	0	90	0	0	270	0	0.0222222	0.644444	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	9	566	0	0	0	442	0	0	1017	0	0.010736	0.119786	0	0	0	0.0826769	0	0	0.213199	0	0.0503569	0.561851	0	0	0	0.387792	0	0	0	2	64	0	0	0	40	0	0	106	0	0.0188679	0.603774	0	0	0	0.377358	0	0	0	1.03939	62.2114	0	0	0	29.9107	0	0	93.1615	0	0.0111568	0.66778	0	0	0	0.321063	0	0	0	6	180	0	0	0	95	0	0	281	0	0.0213523	0.640569	0	0	0	0.338078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	9	546	0	0	0	451	0	0	1006	0	0.000118339	0.109169	0	0	0	0.0585658	0	0	0.167854	0	0.000705016	0.650385	0	0	0	0.34891	0	0	0	1	49	0	0	0	34	0	0	84	0	0.0119048	0.583333	0	0	0	0.404762	0	0	0	1.21727	57.9503	0	0	0	30.0393	0	0	89.2069	0	0.0136455	0.649617	0	0	0	0.336737	0	0	0	8	177	0	0	0	95	0	0	280	0	0.0285714	0.632143	0	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	11	541	0	0	0	448	0	0	1000	0	0.000315802	0.0953396	0	0	0	0.0519407	0	0	0.147596	0	0.00213963	0.645949	0	0	0	0.351911	0	0	0	1	37	0	0	0	31	0	0	69	0	0.0144928	0.536232	0	0	0	0.449275	0	0	0	1.40336	57.9457	0	0	0	31.496	0	0	90.8451	0	0.0154479	0.637852	0	0	0	0.3467	0	0	0	8	176	0	0	0	93	0	0	277	0	0.0288809	0.635379	0	0	0	0.33574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	526	0	0	0	457	0	0	994	0	0.000803697	0.0971944	0	0	0	0.0495237	0	0	0.147522	0	0.00544799	0.658848	0	0	0	0.335704	0	0	0	1	35	0	0	0	30	0	0	66	0	0.0151515	0.530303	0	0	0	0.454545	0	0	0	1.60405	58.1682	0	0	0	32.8374	0	0	92.6097	0	0.0173205	0.628101	0	0	0	0.354578	0	0	0	8	169	0	0	0	94	0	0	271	0	0.0295203	0.623616	0	0	0	0.346863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	521	0	0	0	480	0	0	1015	0	0.00204461	0.0752269	0	0	0	0.0370068	0	0	0.114278	0	0.0178915	0.658278	0	0	0	0.323831	0	0	0	1	36	0	0	0	25	0	0	62	0	0.016129	0.580645	0	0	0	0.403226	0	0	0	1.80062	57.3259	0	0	0	33.5909	0	0	92.7175	0	0.0194205	0.618286	0	0	0	0.362293	0	0	0	8	159	0	0	0	92	0	0	259	0	0.030888	0.6139	0	0	0	0.355212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	497	0	0	0	495	0	0	1005	0	0.00497856	0.0771946	0	0	0	0.0401719	0	0	0.122345	0	0.0406928	0.630958	0	0	0	0.328349	0	0	0	1	39	0	0	0	22	0	0	62	0	0.016129	0.629032	0	0	0	0.354839	0	0	0	1.76548	55.0659	0	0	0	34.5758	0	0	91.4072	0	0.0193145	0.602424	0	0	0	0.378261	0	0	0	7	151	0	0	0	88	0	0	246	0	0.0284553	0.613821	0	0	0	0.357724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	531	0	0	0	519	0	0	1063	0	0	0.0951031	0	0	0	0.0367799	0	0	0.131883	0	0	0.721117	0	0	0	0.278883	0	0	0	0	38	0	0	0	20	0	0	58	0	0	0.655172	0	0	0	0.344828	0	0	0	1.47396	58.2044	0	0	0	32.8025	0	0	92.4808	0	0.015938	0.629367	0	0	0	0.354695	0	0	0	7	153	0	0	0	83	0	0	243	0	0.0288066	0.62963	0	0	0	0.341564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	9	550	0	0	0	506	0	0	1065	0	0.000191749	0.0701738	0	0	0	0.0375896	0	0	0.107955	0	0.00177619	0.650027	0	0	0	0.348197	0	0	0	1	33	0	0	0	21	0	0	55	0	0.0181818	0.6	0	0	0	0.381818	0	0	0	1.30003	58.7071	0	0	0	33.1375	0	0	93.1446	0	0.0139571	0.630279	0	0	0	0.355764	0	0	0	6	154	0	0	0	81	0	0	241	0	0.0248963	0.639004	0	0	0	0.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	557	0	0	0	511	0	0	1077	0	0.000517658	0.07826	0	0	0	0.0345234	0	0	0.113301	0	0.00456887	0.690726	0	0	0	0.304705	0	0	0	1	33	0	0	0	24	0	0	58	0	0.0172414	0.568965	0	0	0	0.413793	0	0	0	1.44088	60.4399	0	0	0	34.7409	0	0	96.6217	0	0.0149126	0.625531	0	0	0	0.359556	0	0	0	6	152	0	0	0	83	0	0	241	0	0.0248963	0.630705	0	0	0	0.344398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	555	0	0	0	508	0	0	1072	0	0	0.0493718	0	0	0	0.0476773	0	0	0.0970491	0	0	0.50873	0	0	0	0.49127	0	0	0	0	29	0	0	0	27	0	0	56	0	0	0.517857	0	0	0	0.482143	0	0	0	1.58797	60.5177	0	0	0	34.0146	0	0	96.1202	0	0.0165207	0.629604	0	0	0	0.353876	0	0	0	6	151	0	0	0	81	0	0	238	0	0.0252101	0.634454	0	0	0	0.340336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
