Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	731	0	0	0	156	0	0	887	0	0	0.212492	0	0	0	0.0102794	0	0	0.222771	0	0	0.953857	0	0	0	0.0461431	0	0	0	0	114	0	0	0	7	0	0	121	0	0	0.942149	0	0	0	0.0578512	0	0	0	0	70.1877	0	0	0	9.82443	0	0	80.0122	0	0	0.877213	0	0	0	0.122787	0	0	0	0	181	0	0	0	13	0	0	194	0	0	0.93299	0	0	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	736	0	0	0	160	0	0	896	0	0	0.19821	0	0	0	0.0150446	0	0	0.213255	0	0	0.929452	0	0	0	0.0705476	0	0	0	0	116	0	0	0	9	0	0	125	0	0	0.928	0	0	0	0.072	0	0	0	0	72.9092	0	0	0	9.61251	0	0	82.5217	0	0	0.883515	0	0	0	0.116485	0	0	0	0	202	0	0	0	12	0	0	214	0	0	0.943925	0	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	784	0	0	0	146	0	0	930	0	0	0.216707	0	0	0	0.0157601	0	0	0.232467	0	0	0.932205	0	0	0	0.0677948	0	0	0	0	106	0	0	0	18	0	0	124	0	0	0.854839	0	0	0	0.145161	0	0	0	0	75.1122	0	0	0	8.57205	0	0	83.6842	0	0	0.897567	0	0	0	0.102433	0	0	0	0	218	0	0	0	12	0	0	230	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	808	0	0	0	142	0	0	950	0	0	0.175146	0	0	0	0.0135474	0	0	0.188694	0	0	0.928204	0	0	0	0.071796	0	0	0	0	108	0	0	0	25	0	0	133	0	0	0.81203	0	0	0	0.18797	0	0	0	0	79.2241	0	0	0	8.84844	0	0	88.0726	0	0	0.899532	0	0	0	0.100468	0	0	0	0	233	0	0	0	14	0	0	247	0	0	0.94332	0	0	0	0.0566802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	798	0	0	0	133	0	0	931	0	0	0.155892	0	0	0	0.0227623	0	0	0.178655	0	0	0.87259	0	0	0	0.12741	0	0	0	0	107	0	0	0	29	0	0	136	0	0	0.786765	0	0	0	0.213235	0	0	0	0	79.7253	0	0	0	8.41591	0	0	88.1412	0	0	0.904518	0	0	0	0.0954821	0	0	0	0	241	0	0	0	13	0	0	254	0	0	0.948819	0	0	0	0.0511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	774	0	0	0	134	0	0	908	0	0	0.158651	0	0	0	0.028556	0	0	0.187207	0	0	0.847463	0	0	0	0.152537	0	0	0	0	130	0	0	0	28	0	0	158	0	0	0.822785	0	0	0	0.177215	0	0	0	0	80.5149	0	0	0	8.69098	0	0	89.2059	0	0	0.902574	0	0	0	0.097426	0	0	0	0	242	0	0	0	13	0	0	255	0	0	0.94902	0	0	0	0.0509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	787	0	0	0	135	0	0	922	0	0	0.165165	0	0	0	0.0494798	0	0	0.214645	0	0	0.769481	0	0	0	0.230519	0	0	0	0	122	0	0	0	32	0	0	154	0	0	0.792208	0	0	0	0.207792	0	0	0	0	82.7044	0	0	0	8.48127	0	0	91.1856	0	0	0.906989	0	0	0	0.093011	0	0	0	0	248	0	0	0	12	0	0	260	0	0	0.953846	0	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	784	0	0	0	127	0	0	911	0	0	0.206053	0	0	0	0.0605419	0	0	0.266595	0	0	0.772907	0	0	0	0.227093	0	0	0	0	110	0	0	0	31	0	0	141	0	0	0.780142	0	0	0	0.219858	0	0	0	0	83.6384	0	0	0	7.39644	0	0	91.0349	0	0	0.918751	0	0	0	0.0812485	0	0	0	0	246	0	0	0	12	0	0	258	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	810	0	0	0	126	0	0	936	0	0	0.250199	0	0	0	0.0490241	0	0	0.299223	0	0	0.836162	0	0	0	0.163838	0	0	0	0	99	0	0	0	27	0	0	126	0	0	0.785714	0	0	0	0.214286	0	0	0	0	86.0087	0	0	0	7.74297	0	0	93.7517	0	0	0.91741	0	0	0	0.0825902	0	0	0	0	258	0	0	0	17	0	0	275	0	0	0.938182	0	0	0	0.0618182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	777	0	0	0	130	0	0	907	0	0	0.175329	0	0	0	0.0363023	0	0	0.211631	0	0	0.828464	0	0	0	0.171536	0	0	0	0	78	0	0	0	26	0	0	104	0	0	0.75	0	0	0	0.25	0	0	0	0	87.7339	0	0	0	8.16245	0	0	95.8964	0	0	0.914883	0	0	0	0.0851174	0	0	0	0	272	0	0	0	21	0	0	293	0	0	0.928328	0	0	0	0.0716724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	808	0	0	0	116	0	0	924	0	0	0.134444	0	0	0	0.0359211	0	0	0.170366	0	0	0.789153	0	0	0	0.210847	0	0	0	0	62	0	0	0	24	0	0	86	0	0	0.72093	0	0	0	0.27907	0	0	0	0	88.3547	0	0	0	7.37448	0	0	95.7292	0	0	0.922965	0	0	0	0.0770348	0	0	0	0	276	0	0	0	20	0	0	296	0	0	0.932432	0	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	791	0	0	0	102	0	0	893	0	0	0.131082	0	0	0	0.0335631	0	0	0.164645	0	0	0.796149	0	0	0	0.203851	0	0	0	0	51	0	0	0	21	0	0	72	0	0	0.708333	0	0	0	0.291667	0	0	0	0	90.3277	0	0	0	7.79279	0	0	98.1204	0	0	0.920579	0	0	0	0.0794207	0	0	0	0	270	0	0	0	21	0	0	291	0	0	0.927835	0	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	815	0	0	0	82	0	0	897	0	0	0.101916	0	0	0	0.028616	0	0	0.130532	0	0	0.780774	0	0	0	0.219226	0	0	0	0	43	0	0	0	16	0	0	59	0	0	0.728814	0	0	0	0.271186	0	0	0	0	90.8974	0	0	0	5.90752	0	0	96.805	0	0	0.938975	0	0	0	0.061025	0	0	0	0	264	0	0	0	19	0	0	283	0	0	0.932862	0	0	0	0.0671378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	802	0	0	0	81	0	0	883	0	0	0.0920183	0	0	0	0.0343671	0	0	0.126385	0	0	0.728077	0	0	0	0.271923	0	0	0	0	33	0	0	0	15	0	0	48	0	0	0.6875	0	0	0	0.3125	0	0	0	0	90.0842	0	0	0	5.91772	0	0	96.0019	0	0	0.938358	0	0	0	0.0616417	0	0	0	0	259	0	0	0	18	0	0	277	0	0	0.935018	0	0	0	0.064982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	853	0	0	0	82	0	0	935	0	0	0.0523294	0	0	0	0.0393691	0	0	0.0916986	0	0	0.570668	0	0	0	0.429332	0	0	0	0	25	0	0	0	12	0	0	37	0	0	0.675676	0	0	0	0.324324	0	0	0	0	94.0723	0	0	0	6.23456	0	0	100.307	0	0	0.937845	0	0	0	0.0621549	0	0	0	0	255	0	0	0	18	0	0	273	0	0	0.934066	0	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	852	0	0	0	85	0	0	937	0	0	0.0439121	0	0	0	0.0273262	0	0	0.0712383	0	0	0.616411	0	0	0	0.383589	0	0	0	0	24	0	0	0	9	0	0	33	0	0	0.727273	0	0	0	0.272727	0	0	0	0	94.224	0	0	0	6.56086	0	0	100.785	0	0	0.934902	0	0	0	0.0650977	0	0	0	0	244	0	0	0	20	0	0	264	0	0	0.924242	0	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	795	0	0	0	97	0	0	892	0	0	0.0354355	0	0	0	0.0294078	0	0	0.0648433	0	0	0.546479	0	0	0	0.453521	0	0	0	0	26	0	0	0	8	0	0	34	0	0	0.764706	0	0	0	0.235294	0	0	0	0	94.6947	0	0	0	6.89929	0	0	101.594	0	0	0.93209	0	0	0	0.0679104	0	0	0	0	235	0	0	0	20	0	0	255	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	810	0	0	0	102	0	0	912	0	0	0.0554252	0	0	0	0.022111	0	0	0.0775362	0	0	0.714829	0	0	0	0.28517	0	0	0	0	34	0	0	0	5	0	0	39	0	0	0.871795	0	0	0	0.128205	0	0	0	0	93.8231	0	0	0	7.27012	0	0	101.093	0	0	0.928085	0	0	0	0.071915	0	0	0	0	223	0	0	0	22	0	0	245	0	0	0.910204	0	0	0	0.0897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	802	0	0	0	100	0	0	902	0	0	0.0502965	0	0	0	0.013958	0	0	0.0642545	0	0	0.78277	0	0	0	0.21723	0	0	0	0	28	0	0	0	3	0	0	31	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	93.1342	0	0	0	7.11181	0	0	100.246	0	0	0.929056	0	0	0	0.0709435	0	0	0	0	210	0	0	0	20	0	0	230	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	829	0	0	0	93	0	0	922	0	0	0.055989	0	0	0	0.0158982	0	0	0.0718872	0	0	0.778845	0	0	0	0.221155	0	0	0	0	26	0	0	0	3	0	0	29	0	0	0.896552	0	0	0	0.103448	0	0	0	0	95.0739	0	0	0	7.4554	0	0	102.529	0	0	0.927285	0	0	0	0.0727148	0	0	0	0	207	0	0	0	20	0	0	227	0	0	0.911894	0	0	0	0.0881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	811	0	0	0	103	0	0	914	0	0	0.031372	0	0	0	0.0170884	0	0	0.0484604	0	0	0.647374	0	0	0	0.352626	0	0	0	0	22	0	0	0	3	0	0	25	0	0	0.88	0	0	0	0.12	0	0	0	0	93.8863	0	0	0	7.74047	0	0	101.627	0	0	0.923834	0	0	0	0.0761656	0	0	0	0	206	0	0	0	19	0	0	225	0	0	0.915556	0	0	0	0.0844444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
