Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	431	0	0	247	29	16	723	0	0	0	0.0797013	0	0	0.0184285	0	0.00576889	0.103899	0	0	0	0.767106	0	0	0.17737	0	0.0555242	0	0	0	51	0	0	9	0	1	61	0	0	0	0.836066	0	0	0.147541	0	0.0163934	0	0	0	22.1496	0	0	14.3859	4.56857	2.42232	43.5264	0	0	0	0.508878	0	0	0.33051	0.104961	0.0556518	0	0	0	58	0	0	24	9	8	99	0	0	0	0.585859	0	0	0.242424	0.0909091	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	439	0	0	241	32	14	726	0	0	0	0.0827628	0	0	0.0215426	0	0.00643988	0.110745	0	0	0	0.747326	0	0	0.194524	0	0.0581504	0	0	0	51	0	0	10	0	1	62	0	0	0	0.822581	0	0	0.16129	0	0.016129	0	0	0	20.0982	0	0	14.8937	4.73922	2.48984	42.2209	0	0	0	0.476024	0	0	0.352756	0.112248	0.0589716	0	0	0	55	0	0	25	9	8	97	0	0	0	0.56701	0	0	0.257732	0.0927835	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	446	0	0	240	30	12	728	0	0	0	0.0736437	0	0	0.0243296	0	0.00704145	0.105015	0	0	0	0.70127	0	0	0.231678	0	0.067052	0	0	0	55	0	0	16	0	1	72	0	0	0	0.763889	0	0	0.222222	0	0.0138889	0	0	0	18.1844	0	0	14.0445	4.40873	1.80816	38.4458	0	0	0	0.472987	0	0	0.365307	0.114674	0.0470315	0	0	0	53	0	0	23	8	7	91	0	0	0	0.582418	0	0	0.252747	0.0879121	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	437	0	0	252	27	14	730	0	0	0	0.0752304	0	0	0.0195281	0	0	0.0947585	0	0	0	0.793917	0	0	0.206083	0	0	0	0	0	68	0	0	27	0	0	95	0	0	0	0.715789	0	0	0.284211	0	0	0	0	0	17.9366	0	0	13.8466	4.10671	1.87012	37.76	0	0	0	0.475015	0	0	0.3667	0.108758	0.0495266	0	0	0	50	0	0	24	7	6	87	0	0	0	0.574713	0	0	0.275862	0.0804598	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	434	0	0	248	30	14	726	0	0	0	0.0995863	0	0	0.0230106	0	0	0.122597	0	0	0	0.812307	0	0	0.187693	0	0	0	0	0	87	0	0	36	0	0	123	0	0	0	0.707317	0	0	0.292683	0	0	0	0	0	18.949	0	0	14.0573	4.27908	1.95859	39.244	0	0	0	0.482851	0	0	0.358203	0.109038	0.049908	0	0	0	50	0	0	24	7	6	87	0	0	0	0.574713	0	0	0.275862	0.0804598	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	422	0	0	248	32	16	718	0	0	0	0.115084	0	0	0.0380802	0	0	0.153164	0	0	0	0.751376	0	0	0.248624	0	0	0	0	0	103	0	0	46	0	0	149	0	0	0	0.691275	0	0	0.308725	0	0	0	0	0	18.7983	0	0	13.8992	4.44911	2.04616	39.1928	0	0	0	0.479637	0	0	0.354637	0.113518	0.0522074	0	0	0	51	0	0	25	7	6	89	0	0	0	0.573034	0	0	0.280899	0.0786517	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	408	0	0	254	35	14	711	0	0	0	0.15749	0	0	0.0487966	0	0	0.206287	0	0	0	0.763452	0	0	0.236548	0	0	0	0	0	121	0	0	60	0	0	181	0	0	0	0.668508	0	0	0.331492	0	0	0	0	0	19.0237	0	0	14.3598	4.61807	2.1344	40.136	0	0	0	0.473982	0	0	0.357778	0.115061	0.0531794	0	0	0	50	0	0	28	7	6	91	0	0	0	0.549451	0	0	0.307692	0.0769231	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	391	0	0	256	37	13	697	0	0	0	0.179984	0	0	0.0841986	0	0	0.264183	0	0	0	0.681287	0	0	0.318713	0	0	0	0	0	134	0	0	67	0	0	201	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	19.144	0	0	14.3078	4.78638	2.22696	40.4651	0	0	0	0.473099	0	0	0.353582	0.118284	0.0550341	0	0	0	55	0	0	28	7	6	96	0	0	0	0.572917	0	0	0.291667	0.0729167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	389	0	0	245	39	15	688	0	0	0	0.157884	0	0	0.109407	0	0	0.267291	0	0	0	0.590683	0	0	0.409317	0	0	0	0	0	142	0	0	65	0	0	207	0	0	0	0.68599	0	0	0.31401	0	0	0	0	0	19.7037	0	0	14.9206	4.95426	2.32491	41.9034	0	0	0	0.470216	0	0	0.356071	0.118231	0.0554825	0	0	0	63	0	0	34	7	6	110	0	0	0	0.572727	0	0	0.309091	0.0636364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	389	0	0	239	45	14	687	0	0	0	0.164046	0	0	0.10364	0	0	0.267686	0	0	0	0.612831	0	0	0.387169	0	0	0	0	0	148	0	0	61	0	0	209	0	0	0	0.708134	0	0	0.291866	0	0	0	0	0	17.2802	0	0	14.1549	5.12183	2.20415	38.761	0	0	0	0.445813	0	0	0.365183	0.132139	0.0568652	0	0	0	62	0	0	41	7	5	115	0	0	0	0.53913	0	0	0.356522	0.0608696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	378	0	0	258	34	16	686	0	0	0	0.19347	0	0	0.112355	0.000272196	0	0.306097	0	0	0	0.632054	0	0	0.367057	0.000889247	0	0	0	0	149	0	0	61	2	0	212	0	0	0	0.70283	0	0	0.287736	0.00943396	0	0	0	0	16.9578	0	0	15.0729	3.35331	2.30175	37.6858	0	0	0	0.44998	0	0	0.399962	0.0889808	0.0610774	0	0	0	67	0	0	48	6	5	126	0	0	0	0.531746	0	0	0.380952	0.047619	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	368	0	0	269	31	15	683	0	0	0	0.207456	0	0	0.0876293	0.00134847	0	0.296434	0	0	0	0.699839	0	0	0.295612	0.00454896	0	0	0	0	148	0	0	65	4	0	217	0	0	0	0.682028	0	0	0.299539	0.0184332	0	0	0	0	17.1445	0	0	15.1886	2.37955	2.36838	37.0811	0	0	0	0.462352	0	0	0.409606	0.0641716	0.0638703	0	0	0	72	0	0	55	5	4	136	0	0	0	0.529412	0	0	0.404412	0.0367647	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	366	0	0	261	24	18	669	0	0	0	0.198107	0	0	0.0801464	0.00759584	0	0.285849	0	0	0	0.693047	0	0	0.28038	0.0265729	0	0	0	0	148	0	0	80	8	0	236	0	0	0	0.627119	0	0	0.338983	0.0338983	0	0	0	0	17.5006	0	0	15.7251	2.4992	2.46517	38.1901	0	0	0	0.45825	0	0	0.411759	0.0654412	0.0645502	0	0	0	80	0	0	62	5	4	151	0	0	0	0.529801	0	0	0.410596	0.0331126	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	362	0	0	255	17	17	651	0	0	0	0.204252	0	0	0.123208	0.00784767	0	0.335308	0	0	0	0.609148	0	0	0.367447	0.0234044	0	0	0	0	141	0	0	94	8	0	243	0	0	0	0.580247	0	0	0.386831	0.0329218	0	0	0	0	18.6087	0	0	14.8259	1.7823	2.56162	37.7785	0	0	0	0.492573	0	0	0.392443	0.0471776	0.0678063	0	0	0	86	0	0	59	5	4	154	0	0	0	0.558442	0	0	0.383117	0.0324675	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	365	0	0	258	15	20	658	0	0	0	0.2245	0	0	0.126055	0.0112859	0	0.36184	0	0	0	0.620439	0	0	0.348371	0.0311903	0	0	0	0	146	0	0	101	6	0	253	0	0	0	0.577075	0	0	0.399209	0.0237154	0	0	0	0	19.9249	0	0	14.5978	1.62451	2.65781	38.805	0	0	0	0.513461	0	0	0.376184	0.0418634	0.0684914	0	0	0	87	0	0	64	6	4	161	0	0	0	0.540373	0	0	0.397516	0.0372671	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	373	0	0	249	13	24	659	0	0	0	0.201667	0	0	0.142892	0.0139793	0	0.358538	0	0	0	0.56247	0	0	0.39854	0.0389896	0	0	0	0	138	0	0	98	8	0	244	0	0	0	0.565574	0	0	0.401639	0.0327869	0	0	0	0	21.1153	0	0	14.0491	1.823	2.7538	39.7412	0	0	0	0.53132	0	0	0.353514	0.0458719	0.0692934	0	0	0	90	0	0	63	7	4	164	0	0	0	0.548781	0	0	0.384146	0.0426829	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	379	0	0	241	13	21	654	0	0	0	0.186067	0	0	0.131022	0.0155544	0.000380711	0.333024	0	0	0	0.558718	0	0	0.393432	0.0467066	0.00114319	0	0	0	125	0	0	88	6	2	221	0	0	0	0.565611	0	0	0.39819	0.0271493	0.00904977	0	0	0	20.5832	0	0	15.1533	2.00939	2.83109	40.577	0	0	0	0.507262	0	0	0.373446	0.0495206	0.0697708	0	0	0	84	0	0	69	8	4	165	0	0	0	0.509091	0	0	0.418182	0.0484848	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	386	0	0	246	15	21	668	0	0	0	0.157132	0	0	0.129181	0.014884	0.000730153	0.301927	0	0	0	0.52043	0	0	0.427855	0.0492968	0.00241831	0	0	0	116	0	0	79	4	2	201	0	0	0	0.577114	0	0	0.393035	0.0199005	0.00995025	0	0	0	21.0048	0	0	14.4115	2.08453	2.90826	40.4091	0	0	0	0.519804	0	0	0.35664	0.0515857	0.0719704	0	0	0	85	0	0	71	9	4	169	0	0	0	0.502959	0	0	0.420118	0.0532544	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	410	0	0	236	14	21	681	0	0	0	0.152926	0	0	0.119866	0.0057469	0.00142476	0.279964	0	0	0	0.546236	0	0	0.428148	0.0205273	0.00508909	0	0	0	108	0	0	68	1	2	179	0	0	0	0.603352	0	0	0.379888	0.00558659	0.0111732	0	0	0	21.3565	0	0	15.3298	2.28901	2.98611	41.9615	0	0	0	0.508956	0	0	0.365331	0.0545503	0.0711633	0	0	0	85	0	0	74	12	4	175	0	0	0	0.485714	0	0	0.422857	0.0685714	0.0228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	404	0	0	226	15	17	662	0	0	0	0.155202	0	0	0.128667	0	0.0020321	0.285901	0	0	0	0.542853	0	0	0.45004	0	0.00710771	0	0	0	109	0	0	57	0	1	167	0	0	0	0.652695	0	0	0.341317	0	0.00598802	0	0	0	22.1363	0	0	15.463	2.37047	2.73628	42.7061	0	0	0	0.518342	0	0	0.362079	0.0555066	0.0640723	0	0	0	83	0	0	74	11	3	171	0	0	0	0.48538	0	0	0.432749	0.0643275	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	409	0	0	223	16	19	667	0	0	0	0.17742	0	0	0.107873	0	0	0.285293	0	0	0	0.621887	0	0	0.378113	0	0	0	0	0	107	0	0	47	0	0	154	0	0	0	0.694805	0	0	0.305195	0	0	0	0	0	23.3692	0	0	14.3045	2.42125	2.7753	42.8703	0	0	0	0.545114	0	0	0.33367	0.0564786	0.0647371	0	0	0	85	0	0	72	10	3	170	0	0	0	0.5	0	0	0.423529	0.0588235	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	393	0	0	220	15	18	646	0	0	0	0.151723	0	0	0.0903051	0	0	0.242028	0	0	0	0.626881	0	0	0.373119	0	0	0	0	0	107	0	0	41	0	0	148	0	0	0	0.722973	0	0	0.277027	0	0	0	0	0	23.8758	0	0	13.3862	2.42648	2.81399	42.5025	0	0	0	0.561751	0	0	0.314951	0.0570902	0.0662076	0	0	0	88	0	0	73	9	3	173	0	0	0	0.508671	0	0	0.421965	0.0520231	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	399	0	0	221	12	19	651	0	0	0	0.154078	0	0	0.0803003	0	0	0.234378	0	0	0	0.65739	0	0	0.34261	0	0	0	0	0	108	0	0	41	0	0	149	0	0	0	0.724832	0	0	0.275168	0	0	0	0	0	23.3864	0	0	14.088	1.89173	2.85292	42.219	0	0	0	0.55393	0	0	0.333689	0.0448076	0.0675742	0	0	0	90	0	0	73	7	3	173	0	0	0	0.520231	0	0	0.421965	0.0404624	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	406	0	0	230	8	20	664	0	0	0	0.171831	0	0	0.0556383	0	0	0.227469	0	0	0	0.755403	0	0	0.244597	0	0	0	0	0	109	0	0	32	0	0	141	0	0	0	0.77305	0	0	0.22695	0	0	0	0	0	24.742	0	0	14.7746	1.09986	2.89159	43.5081	0	0	0	0.568677	0	0	0.339583	0.0252794	0.066461	0	0	0	92	0	0	74	6	3	175	0	0	0	0.525714	0	0	0.422857	0.0342857	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	399	0	0	231	9	20	659	0	0	0	0.170095	0	0	0.0543933	0	0	0.224488	0	0	0	0.757701	0	0	0.242299	0	0	0	0	0	113	0	0	35	0	0	148	0	0	0	0.763514	0	0	0.236486	0	0	0	0	0	25.7107	0	0	15.5154	1.22292	2.93049	45.3796	0	0	0	0.566571	0	0	0.341903	0.0269487	0.0645773	0	0	0	90	0	0	74	6	3	173	0	0	0	0.520231	0	0	0.427746	0.0346821	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	388	0	0	251	10	19	668	0	0	0	0.152797	0	0	0.0600368	0	0	0.212834	0	0	0	0.717917	0	0	0.282083	0	0	0	0	0	104	0	0	38	0	0	142	0	0	0	0.732394	0	0	0.267606	0	0	0	0	0	26.3904	0	0	16.3831	1.3453	2.96962	47.0884	0	0	0	0.560443	0	0	0.347923	0.0285696	0.0630648	0	0	0	89	0	0	72	6	3	170	0	0	0	0.523529	0	0	0.423529	0.0352941	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	393	0	0	217	10	19	639	0	0	0	0.14338	0	0	0.0522042	0.000124205	0	0.195708	0	0	0	0.73262	0	0	0.266745	0.000634645	0	0	0	0	103	0	0	31	1	0	135	0	0	0	0.762963	0	0	0.22963	0.00740741	0	0	0	0	25.8509	0	0	13.2763	1.02331	3.00899	43.1594	0	0	0	0.598962	0	0	0.30761	0.02371	0.069718	0	0	0	87	0	0	63	4	3	157	0	0	0	0.55414	0	0	0.401274	0.0254777	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	394	0	0	213	11	20	638	0	0	0	0.141658	0	0	0.0376135	0.00037929	0	0.179651	0	0	0	0.788519	0	0	0.20937	0.00211126	0	0	0	0	102	0	0	27	1	0	130	0	0	0	0.784615	0	0	0.207692	0.00769231	0	0	0	0	23.7153	0	0	14.3707	1.09677	3.048	42.2308	0	0	0	0.561565	0	0	0.340289	0.0259709	0.0721748	0	0	0	84	0	0	66	4	3	157	0	0	0	0.535032	0	0	0.420382	0.0254777	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	407	0	0	207	11	20	645	0	0	0	0.143586	0	0	0.0535423	0.00115443	0	0.198283	0	0	0	0.724148	0	0	0.27003	0.00582212	0	0	0	0	96	0	0	28	1	0	125	0	0	0	0.768	0	0	0.224	0.008	0	0	0	0	24.9968	0	0	14.3791	1.17012	3.08723	43.6332	0	0	0	0.572884	0	0	0.329544	0.0268171	0.0707541	0	0	0	86	0	0	62	4	3	155	0	0	0	0.554839	0	0	0.4	0.0258065	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	413	0	0	205	10	22	650	0	0	0	0.148583	0	0	0.0386652	0.00402034	0	0.191269	0	0	0	0.77683	0	0	0.202151	0.0210193	0	0	0	0	87	0	0	25	4	0	116	0	0	0	0.75	0	0	0.215517	0.0344828	0	0	0	0	25.6002	0	0	14.1342	1.24334	3.12669	44.1044	0	0	0	0.580444	0	0	0.320472	0.0281909	0.0708928	0	0	0	83	0	0	63	4	3	153	0	0	0	0.542484	0	0	0.411765	0.0261438	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	408	0	0	203	11	22	644	0	0	0	0.119297	0	0	0.0275603	0.00177844	0	0.148636	0	0	0	0.802614	0	0	0.185421	0.011965	0	0	0	0	73	0	0	24	4	0	101	0	0	0	0.722772	0	0	0.237624	0.039604	0	0	0	0	25.9962	0	0	14.1097	1.34824	3.19795	44.6521	0	0	0	0.582195	0	0	0.315992	0.0301943	0.0716193	0	0	0	84	0	0	60	5	3	152	0	0	0	0.552632	0	0	0.394737	0.0328947	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
