Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	284	371	0	0	39	50	24	768	0	0	0.0144897	0.0685269	0	0	0	0.00102255	0	0.0840392	0	0	0.172416	0.815416	0	0	0	0.0121676	0	0	0	8	64	0	0	0	2	0	74	0	0	0.108108	0.864865	0	0	0	0.027027	0	0	0	30.8602	14.6047	0	0	2.98043	6.43743	3.61135	58.4941	0	0	0.527578	0.249678	0	0	0.0509527	0.110053	0.0617388	0	0	51	40	0	0	3	12	2	108	0	0	0.472222	0.37037	0	0	0.0277778	0.111111	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	280	374	0	0	33	43	27	757	0	0	0.0213661	0.0620844	0	0	0	0.00505891	0	0.0885094	0	0	0.2414	0.701444	0	0	0	0.0571567	0	0	0	10	63	0	0	0	3	0	76	0	0	0.131579	0.828947	0	0	0	0.0394737	0	0	0	32.1071	15.4206	0	0	1.40297	5.25943	3.65878	57.8489	0	0	0.555016	0.266568	0	0	0.0242522	0.0909168	0.0632473	0	0	52	42	0	0	2	9	2	107	0	0	0.485981	0.392523	0	0	0.0186916	0.0841122	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	285	372	0	0	29	46	30	762	0	0	0.00661263	0.0720455	0	0	0	0.0050089	0	0.0836671	0	0	0.0790351	0.861098	0	0	0	0.059867	0	0	0	11	71	0	0	0	3	0	85	0	0	0.129412	0.835294	0	0	0	0.0352941	0	0	0	30.6732	15.8185	0	0	1.42751	5.49856	3.7062	57.1241	0	0	0.536958	0.276916	0	0	0.0249896	0.0962565	0.0648798	0	0	49	41	0	0	2	10	2	104	0	0	0.471154	0.394231	0	0	0.0192308	0.0961538	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	294	369	0	0	28	39	25	755	0	0	0.00951266	0.0778305	0	0	0	0.00219808	0	0.0895412	0	0	0.106238	0.869214	0	0	0	0.0245482	0	0	0	11	85	0	0	0	4	0	100	0	0	0.11	0.85	0	0	0	0.04	0	0	0	31.0112	16.5563	0	0	1.45209	5.083	3.75361	57.8562	0	0	0.536005	0.286163	0	0	0.0250982	0.0878557	0.0648782	0	0	48	42	0	0	2	10	2	104	0	0	0.461538	0.403846	0	0	0.0192308	0.0961538	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	304	391	0	0	28	43	26	792	0	0	0.020384	0.0815537	0	0	0	0.00794936	0	0.109887	0	0	0.185499	0.742159	0	0	0	0.0723411	0	0	0	15	83	0	0	0	7	0	105	0	0	0.142857	0.790476	0	0	0	0.0666667	0	0	0	32.1753	17.0712	0	0	1.47701	5.33015	3.801	59.8546	0	0	0.537557	0.285211	0	0	0.0246766	0.0890516	0.063504	0	0	49	43	0	0	2	10	2	106	0	0	0.462264	0.40566	0	0	0.0188679	0.0943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	304	384	0	0	23	37	27	775	0	0	0.0263543	0.0875483	0	0	0	0.0252707	0	0.139173	0	0	0.189363	0.629059	0	0	0	0.181577	0	0	0	15	86	0	0	0	9	0	110	0	0	0.136364	0.781818	0	0	0	0.0818182	0	0	0	33.3725	16.7005	0	0	1.50203	5.18052	3.84839	60.6039	0	0	0.550666	0.275568	0	0	0.0247844	0.0854816	0.0635007	0	0	52	41	0	0	2	9	2	106	0	0	0.490566	0.386792	0	0	0.0188679	0.0849057	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	289	382	0	0	18	28	28	745	0	0	0.0267559	0.0869621	0	0	0	0.0223911	0	0.136109	0	0	0.196577	0.638915	0	0	0	0.164509	0	0	0	18	84	0	0	0	7	0	109	0	0	0.165138	0.770642	0	0	0	0.0642202	0	0	0	32.8507	14.353	0	0	1.5265	4.1138	3.89577	56.7397	0	0	0.578971	0.252962	0	0	0.0269036	0.072503	0.0686603	0	0	52	40	0	0	2	12	2	108	0	0	0.481481	0.37037	0	0	0.0185185	0.111111	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	297	364	0	0	20	30	36	747	0	0	0.0263968	0.0991145	0	0	0	0.00457143	0	0.130083	0	0	0.202923	0.761935	0	0	0	0.0351425	0	0	0	20	92	0	0	0	6	0	118	0	0	0.169492	0.779661	0	0	0	0.0508475	0	0	0	33.674	15.1591	0	0	1.58094	4.53048	3.94314	58.8876	0	0	0.571835	0.257424	0	0	0.0268467	0.0769345	0.0669605	0	0	55	42	0	0	2	15	2	116	0	0	0.474138	0.362069	0	0	0.0172414	0.12931	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	336	340	0	0	22	33	34	765	0	0	0.0231739	0.130193	0	0	0	0.0132522	0.000157643	0.166777	0	0	0.138952	0.780643	0	0	0	0.0794605	0.000945232	0	0	22	117	0	0	0	6	1	146	0	0	0.150685	0.80137	0	0	0	0.0410959	0.00684932	0	0	33.9431	14.0802	0	0	1.63093	4.89721	3.99051	58.5419	0	0	0.579809	0.240514	0	0	0.0278592	0.083653	0.0681649	0	0	55	40	0	0	2	15	2	114	0	0	0.482456	0.350877	0	0	0.0175439	0.131579	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	331	328	0	0	25	37	30	751	0	0	0.0294568	0.124535	0	0	0.000137725	0.0116996	0.000308205	0.166137	0	0	0.177304	0.749591	0	0	0.000828985	0.0704213	0.00185512	0	0	29	127	0	0	1	5	2	164	0	0	0.176829	0.77439	0	0	0.00609756	0.0304878	0.0121951	0	0	34.5246	14.6177	0	0	1.67996	5.30707	4.03786	60.1673	0	0	0.573811	0.242952	0	0	0.0279215	0.0882052	0.0671106	0	0	58	48	0	0	2	16	2	126	0	0	0.460317	0.380952	0	0	0.015873	0.126984	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	328	329	0	0	27	39	31	754	0	0	0.0422791	0.166009	0	0	0.000233812	0.00897918	0.000147597	0.217649	0	0	0.194254	0.762738	0	0	0.00107426	0.0412554	0.000678144	0	0	34	125	0	0	1	3	1	164	0	0	0.207317	0.762195	0	0	0.00609756	0.0182927	0.00609756	0	0	35.8531	14.9444	0	0	1.72854	5.18063	4.08522	61.7919	0	0	0.580223	0.241851	0	0	0.0279735	0.08384	0.0661125	0	0	61	48	0	0	2	16	2	129	0	0	0.472868	0.372093	0	0	0.0155039	0.124031	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	332	341	0	0	29	41	6	749	0	0	0.0525822	0.145507	0	0	0.000301608	0.00354493	0.000171393	0.202108	0	0	0.260169	0.719951	0	0	0.00149232	0.0175398	0.000848027	0	0	37	112	0	0	1	2	1	153	0	0	0.24183	0.732026	0	0	0.00653595	0.0130719	0.00653595	0	0	36.152	15.6553	0	0	1.77684	5.56984	0.796833	59.9509	0	0	0.603027	0.261136	0	0	0.0296383	0.0929068	0.0132914	0	0	62	57	0	0	2	17	1	139	0	0	0.446043	0.410072	0	0	0.0143885	0.122302	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	331	345	0	0	28	44	5	753	0	0	0.0530833	0.15559	0	0	0.000358886	0.00726711	0	0.216299	0	0	0.245416	0.719328	0	0	0.00165921	0.0335975	0	0	0	34	115	0	0	1	5	0	155	0	0	0.219355	0.741935	0	0	0.00645161	0.0322581	0	0	0	35.8549	16.6367	0	0	1.82497	5.94719	0.820569	61.0844	0	0	0.586974	0.272357	0	0	0.0298762	0.0973602	0.0134334	0	0	65	61	0	0	2	17	1	146	0	0	0.445205	0.417808	0	0	0.0136986	0.116438	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	309	343	0	0	24	44	6	726	0	0	0.0722477	0.12844	0	0	0.000407325	0.00479876	0	0.205893	0	0	0.350899	0.623816	0	0	0.00197833	0.023307	0	0	0	35	104	0	0	1	5	0	145	0	0	0.241379	0.717241	0	0	0.00689655	0.0344828	0	0	0	34.7133	16.4793	0	0	1.87297	6.33128	0.8443	60.2411	0	0	0.576239	0.273555	0	0	0.0310912	0.105099	0.0140154	0	0	65	61	0	0	2	18	1	147	0	0	0.442177	0.414966	0	0	0.0136054	0.122449	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	315	343	0	0	22	50	5	735	0	0	0.0588536	0.125773	0	0	0.000424157	0.00953887	0	0.194589	0	0	0.30245	0.64635	0	0	0.00217975	0.0490205	0	0	0	28	100	0	0	1	6	0	135	0	0	0.207407	0.740741	0	0	0.00740741	0.0444444	0	0	0	35.2788	17.503	0	0	1.92087	6.72569	0.868027	62.2964	0	0	0.566306	0.280963	0	0	0.0308343	0.107963	0.0139338	0	0	68	62	0	0	2	18	1	151	0	0	0.450331	0.410596	0	0	0.013245	0.119205	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	316	347	0	0	30	48	6	747	0	0	0.035995	0.119739	0	0	0.000438375	0.0122196	0	0.168392	0	0	0.213757	0.711073	0	0	0.0026033	0.0725663	0	0	0	19	100	0	0	1	4	0	124	0	0	0.153226	0.806452	0	0	0.00806452	0.0322581	0	0	0	33.4374	18.0406	0	0	1.96869	7.13374	0.891748	61.4722	0	0	0.543943	0.293476	0	0	0.0320257	0.116048	0.0145065	0	0	69	61	0	0	2	19	1	152	0	0	0.453947	0.401316	0	0	0.0131579	0.125	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	312	363	0	0	24	47	0	746	0	0	0.0397984	0.114429	0	0	0	0.00695265	0	0.16118	0	0	0.246919	0.709945	0	0	0	0.0431359	0	0	0	18	102	0	0	0	2	0	122	0	0	0.147541	0.836066	0	0	0	0.0163934	0	0	0	33.7916	18.7649	0	0	2.01646	7.08351	0	61.6564	0	0	0.548063	0.304346	0	0	0.0327047	0.114887	0	0	0	70	58	0	0	2	18	0	148	0	0	0.472973	0.391892	0	0	0.0135135	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	312	370	0	0	21	46	0	749	0	0	0.0340923	0.112847	0	0	0	0.00435801	0	0.151298	0	0	0.225332	0.745863	0	0	0	0.0288042	0	0	0	19	101	0	0	0	1	0	121	0	0	0.157025	0.834711	0	0	0	0.00826446	0	0	0	33.8243	18.3735	0	0	2.06417	7.41263	0	61.6746	0	0	0.548432	0.29791	0	0	0.0334687	0.120189	0	0	0	72	57	0	0	2	17	0	148	0	0	0.486486	0.385135	0	0	0.0135135	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	308	384	0	0	27	36	0	755	0	0	0.0261804	0.123391	0	0	0	0	0	0.149572	0	0	0.175036	0.824964	0	0	0	0	0	0	0	17	97	0	0	0	0	0	114	0	0	0.149123	0.850877	0	0	0	0	0	0	0	35.3515	18.8136	0	0	2.11184	5.4583	0	61.7353	0	0	0.572631	0.304747	0	0	0.034208	0.0884146	0	0	0	72	55	0	0	2	16	0	145	0	0	0.496552	0.37931	0	0	0.0137931	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	342	388	0	0	29	36	0	795	0	0	0.017223	0.117846	0	0	0	0	0	0.135069	0	0	0.127512	0.872488	0	0	0	0	0	0	0	15	101	0	0	0	0	0	116	0	0	0.12931	0.87069	0	0	0	0	0	0	0	36.589	17.9758	0	0	2.13858	5.49275	0	62.1962	0	0	0.588284	0.289018	0	0	0.0343844	0.0883133	0	0	0	71	53	0	0	2	15	0	141	0	0	0.503546	0.375887	0	0	0.0141844	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	320	390	0	0	26	39	0	775	0	0	0.0353913	0.140252	0	0	0	0	0	0.175643	0	0	0.201495	0.798505	0	0	0	0	0	0	0	18	103	0	0	0	0	0	121	0	0	0.14876	0.85124	0	0	0	0	0	0	0	36.7802	16.4916	0	0	2.18621	5.16597	0	60.624	0	0	0.606694	0.272031	0	0	0.0360618	0.0852133	0	0	0	66	49	0	0	2	13	0	130	0	0	0.507692	0.376923	0	0	0.0153846	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	332	396	0	0	26	42	0	796	0	0	0.0322891	0.14245	0	0	0	0.000203986	0	0.174943	0	0	0.184569	0.814265	0	0	0	0.00116601	0	0	0	15	104	0	0	0	1	0	120	0	0	0.125	0.866667	0	0	0	0.00833333	0	0	0	36.9147	16.7622	0	0	2.21789	5.47637	0	61.3712	0	0	0.601499	0.273128	0	0	0.0361389	0.0892335	0	0	0	67	50	0	0	2	13	0	132	0	0	0.507576	0.378788	0	0	0.0151515	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	327	388	0	0	28	41	0	784	0	0	0.0409081	0.122654	0	0	0	0.00107475	0	0.164637	0	0	0.248474	0.744998	0	0	0	0.00652799	0	0	0	21	107	0	0	0	1	0	129	0	0	0.162791	0.829457	0	0	0	0.00775194	0	0	0	34.1988	16.5882	0	0	2.26548	5.57785	0	58.6303	0	0	0.583295	0.282929	0	0	0.03864	0.0951359	0	0	0	61	56	0	0	2	12	0	131	0	0	0.465649	0.427481	0	0	0.0152672	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	334	381	0	0	33	38	0	786	0	0	0.0347533	0.131891	0	0	0	0.00604856	0	0.172693	0	0	0.201243	0.763732	0	0	0	0.0350248	0	0	0	23	119	0	0	0	1	0	143	0	0	0.160839	0.832168	0	0	0	0.00699301	0	0	0	35.2256	16.8364	0	0	2.31304	5.86675	0	60.2418	0	0	0.584737	0.279481	0	0	0.0383959	0.0973867	0	0	0	64	54	0	0	2	12	0	132	0	0	0.484848	0.409091	0	0	0.0151515	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	309	372	0	0	36	35	0	752	0	0	0.0404236	0.148768	0	0	0	0	0	0.189192	0	0	0.213665	0.786335	0	0	0	0	0	0	0	26	133	0	0	0	0	0	159	0	0	0.163522	0.836478	0	0	0	0	0	0	0	32.0658	16.7762	0	0	2.36058	5.27131	0	56.4739	0	0	0.567799	0.297061	0	0	0.0417994	0.0933407	0	0	0	63	53	0	0	2	12	0	130	0	0	0.484615	0.407692	0	0	0.0153846	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	328	373	0	0	30	36	0	767	0	0	0.0264411	0.160118	0	0	0	0	0	0.186559	0	0	0.14173	0.85827	0	0	0	0	0	0	0	21	129	0	0	0	0	0	150	0	0	0.14	0.86	0	0	0	0	0	0	0	33.5022	14.8518	0	0	2.4081	5.06768	0	55.8298	0	0	0.600078	0.266019	0	0	0.0431329	0.0907703	0	0	0	71	51	0	0	2	11	0	135	0	0	0.525926	0.377778	0	0	0.0148148	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	323	371	0	0	32	39	0	765	0	0	0.0268635	0.173955	0	0	0	0.000345985	0	0.201164	0	0	0.13354	0.86474	0	0	0	0.00171991	0	0	0	27	130	0	0	0	1	0	158	0	0	0.170886	0.822785	0	0	0	0.00632911	0	0	0	32.756	15.4469	0	0	2.4556	5.33295	0	55.9915	0	0	0.585018	0.27588	0	0	0.0438567	0.0952458	0	0	0	70	55	0	0	2	11	0	138	0	0	0.507246	0.398551	0	0	0.0144928	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	316	358	0	0	37	43	0	754	0	0	0.0432059	0.142969	0	0	0	0.00212365	0	0.188298	0	0	0.229455	0.759267	0	0	0	0.0112781	0	0	0	29	124	0	0	0	1	0	154	0	0	0.188312	0.805195	0	0	0	0.00649351	0	0	0	34.2974	16.0459	0	0	2.50309	5.5973	0	58.4437	0	0	0.586845	0.274553	0	0	0.0428291	0.0957725	0	0	0	71	64	0	0	2	11	0	148	0	0	0.47973	0.432432	0	0	0.0135135	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	288	353	0	0	22	43	0	706	0	0	0.0399906	0.169638	0	0	0	0.000112551	0	0.209741	0	0	0.190667	0.808797	0	0	0	0.000536618	0	0	0	29	124	0	0	0	1	0	154	0	0	0.188312	0.805195	0	0	0	0.00649351	0	0	0	32.5557	16.5528	0	0	0.523159	5.87327	0	55.505	0	0	0.586537	0.298222	0	0	0.00942544	0.105815	0	0	0	73	63	0	0	1	12	0	149	0	0	0.489933	0.422819	0	0	0.00671141	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	283	357	0	0	16	46	0	702	0	0	0.0439267	0.165589	0	0	0	0.000419581	0	0.209936	0	0	0.209239	0.788762	0	0	0	0.00199862	0	0	0	31	118	0	0	0	2	0	151	0	0	0.205298	0.781457	0	0	0	0.013245	0	0	0	33.1819	17.7476	0	0	0.546986	6.17148	0	57.6479	0	0	0.575596	0.307861	0	0	0.00948839	0.107055	0	0	0	74	70	0	0	1	12	0	157	0	0	0.471338	0.44586	0	0	0.00636943	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	326	342	0	0	12	45	0	725	0	0	0.0418778	0.149096	0	0	0	0.00137959	0	0.192353	0	0	0.217713	0.775114	0	0	0	0.0071722	0	0	0	27	114	0	0	0	3	0	144	0	0	0.1875	0.791667	0	0	0	0.0208333	0	0	0	34.9379	18.9465	0	0	0.570802	6.46094	0	60.9161	0	0	0.57354	0.311026	0	0	0.0093703	0.106063	0	0	0	78	71	0	0	1	12	0	162	0	0	0.481481	0.438272	0	0	0.00617284	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	310	348	0	0	11	29	0	698	0	0	0.0392037	0.1495	0	0	0	0.00333479	0	0.192039	0	0	0.204145	0.77849	0	0	0	0.0173652	0	0	0	27	106	0	0	0	3	0	136	0	0	0.198529	0.779412	0	0	0	0.0220588	0	0	0	35.9413	20.1048	0	0	0.594607	4.95189	0	61.5927	0	0	0.583533	0.326416	0	0	0.00965386	0.0803974	0	0	0	80	70	0	0	1	9	0	160	0	0	0.5	0.4375	0	0	0.00625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	314	352	0	0	9	33	0	708	0	0	0.0536874	0.144565	0	0	0	0.00916192	0	0.207414	0	0	0.258841	0.696987	0	0	0	0.044172	0	0	0	25	96	0	0	0	4	0	125	0	0	0.2	0.768	0	0	0	0.032	0	0	0	35.9993	20.8372	0	0	0.618403	5.1676	0	62.6225	0	0	0.574862	0.332743	0	0	0.00987508	0.0825199	0	0	0	79	69	0	0	1	9	0	158	0	0	0.5	0.436709	0	0	0.00632911	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	315	353	0	0	8	36	0	712	0	0	0.0520302	0.145757	0	0	0	0.0081322	0	0.20592	0	0	0.252672	0.707836	0	0	0	0.0394921	0	0	0	22	93	0	0	0	3	0	118	0	0	0.186441	0.788136	0	0	0	0.0254237	0	0	0	36.9361	20.9223	0	0	0.642189	5.39725	0	63.8979	0	0	0.578049	0.327433	0	0	0.0100502	0.0844669	0	0	0	78	65	0	0	1	10	0	154	0	0	0.506494	0.422078	0	0	0.00649351	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	319	353	0	0	10	38	0	720	0	0	0.0218847	0.144389	0	0	0	0.00534344	0	0.171618	0	0	0.12752	0.841344	0	0	0	0.0311357	0	0	0	11	90	0	0	0	2	0	103	0	0	0.106796	0.873786	0	0	0	0.0194175	0	0	0	38.734	18.9867	0	0	0.665967	5.65034	0	64.037	0	0	0.604869	0.296496	0	0	0.0103997	0.0882354	0	0	0	86	63	0	0	1	11	0	161	0	0	0.534162	0.391304	0	0	0.00621118	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	334	351	0	0	12	36	0	733	0	0	0.0147207	0.133216	0	0	0	0.00849981	0	0.156436	0	0	0.0941003	0.851566	0	0	0	0.054334	0	0	0	7	85	0	0	0	2	0	94	0	0	0.0744681	0.904255	0	0	0	0.0212766	0	0	0	40.3485	18.8721	0	0	0.689737	5.71312	0	65.6235	0	0	0.614849	0.287582	0	0	0.0105105	0.087059	0	0	0	88	60	0	0	1	10	0	159	0	0	0.553459	0.377358	0	0	0.00628931	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
