Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	105	0	737	0	0	66	0	908	0	0	0.00784843	0	0.119845	0	0	0.0081124	0	0.135806	0	0	0.0577914	0	0.882473	0	0	0.0597351	0	0	0	2	0	72	0	0	4	0	78	0	0	0.025641	0	0.923077	0	0	0.0512821	0	0	0	11.3	0	37.0296	0	0	9.92352	0	58.2531	0	0	0.193981	0	0.635667	0	0	0.170352	0	0	0	21	0	115	0	0	24	0	160	0	0	0.13125	0	0.71875	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	94	0	754	0	0	65	0	913	0	0	0.00765415	0	0.106495	0	0	0.012585	0	0.126734	0	0	0.0603954	0	0.840302	0	0	0.0993026	0	0	0	2	0	62	0	0	4	0	68	0	0	0.0294118	0	0.911765	0	0	0.0588235	0	0	0	11.7845	0	37.3365	0	0	9.61168	0	58.7327	0	0	0.200647	0	0.635702	0	0	0.163651	0	0	0	22	0	111	0	0	21	0	154	0	0	0.142857	0	0.720779	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	0	775	0	0	66	0	934	0	0	0.000357715	0	0.100722	0	0	0.00822268	0	0.109303	0	0	0.00327269	0	0.921499	0	0	0.0752284	0	0	0	1	0	62	0	0	3	0	66	0	0	0.0151515	0	0.939394	0	0	0.0454545	0	0	0	11.726	0	34.4675	0	0	9.96322	0	56.1567	0	0	0.208809	0	0.613773	0	0	0.177418	0	0	0	21	0	101	0	0	21	0	143	0	0	0.146853	0	0.706294	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	95	0	797	0	0	70	0	962	0	0	0.00123487	0	0.0725954	0	0	0.00204757	0	0.0758778	0	0	0.0162745	0	0.95674	0	0	0.0269851	0	0	0	2	0	59	0	0	2	0	63	0	0	0.031746	0	0.936508	0	0	0.031746	0	0	0	12.1403	0	34.8152	0	0	10.2071	0	57.1625	0	0	0.212382	0	0.609056	0	0	0.178562	0	0	0	20	0	99	0	0	21	0	140	0	0	0.142857	0	0.707143	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	104	0	815	0	0	56	0	975	0	0	0	0	0.08023	0	0	0.00397082	0	0.0842008	0	0	0	0	0.952841	0	0	0.0471589	0	0	0	0	0	58	0	0	2	0	60	0	0	0	0	0.966667	0	0	0.0333333	0	0	0	12.5973	0	35.4968	0	0	8.03159	0	56.1257	0	0	0.224448	0	0.632452	0	0	0.1431	0	0	0	20	0	97	0	0	17	0	134	0	0	0.149254	0	0.723881	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	98	0	849	0	0	49	0	996	0	0	0	0	0.0537078	0	0	0.0102805	0	0.0639883	0	0	0	0	0.839337	0	0	0.160663	0	0	0	0	0	45	0	0	2	0	47	0	0	0	0	0.957447	0	0	0.0425532	0	0	0	11.4773	0	36.7645	0	0	7.17811	0	55.42	0	0	0.207098	0	0.66338	0	0	0.129522	0	0	0	18	0	97	0	0	14	0	129	0	0	0.139535	0	0.751938	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	99	0	829	0	0	55	0	983	0	0	0	0	0.0607773	0	0	0.00539054	0	0.0661679	0	0	0	0	0.918532	0	0	0.0814676	0	0	0	0	0	45	0	0	3	0	48	0	0	0	0	0.9375	0	0	0.0625	0	0	0	11.9118	0	34.4063	0	0	7.09254	0	53.4106	0	0	0.223022	0	0.644185	0	0	0.132793	0	0	0	18	0	87	0	0	14	0	119	0	0	0.151261	0	0.731092	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	101	0	851	0	0	56	0	1008	0	0	0.000203596	0	0.0777507	0	0	0.00194926	0	0.0799036	0	0	0.00254803	0	0.973057	0	0	0.0243952	0	0	0	2	0	55	0	0	3	0	60	0	0	0.0333333	0	0.916667	0	0	0.05	0	0	0	12.3435	0	33.0915	0	0	6.82124	0	52.2562	0	0	0.236211	0	0.633255	0	0	0.130535	0	0	0	18	0	85	0	0	13	0	116	0	0	0.155172	0	0.732759	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	104	0	837	0	0	54	0	995	0	0	0.000709144	0	0.0948577	0	0	0.01006	0	0.105627	0	0	0.00671368	0	0.898046	0	0	0.0952407	0	0	0	2	0	61	0	0	4	0	67	0	0	0.0298507	0	0.910448	0	0	0.0597015	0	0	0	12.7741	0	31.4712	0	0	6.36321	0	50.6085	0	0	0.252409	0	0.621857	0	0	0.125734	0	0	0	18	0	80	0	0	11	0	109	0	0	0.165138	0	0.733945	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	102	0	830	0	0	51	0	983	0	0	0.00261758	0	0.0923647	0	0	0.0041092	0	0.0990915	0	0	0.0264158	0	0.932115	0	0	0.0414688	0	0	0	2	0	71	0	0	8	0	81	0	0	0.0246914	0	0.876543	0	0	0.0987654	0	0	0	11.7693	0	31.6974	0	0	6.63601	0	50.1026	0	0	0.234903	0	0.632649	0	0	0.132448	0	0	0	17	0	83	0	0	13	0	113	0	0	0.150442	0	0.734513	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	108	0	816	0	0	58	0	982	0	0	0.00197569	0	0.107371	0	0	0.0143653	0	0.123712	0	0	0.01597	0	0.867911	0	0	0.116119	0	0	0	1	0	77	0	0	10	0	88	0	0	0.0113636	0	0.875	0	0	0.113636	0	0	0	12.1831	0	32.5816	0	0	6.91181	0	51.6765	0	0	0.235757	0	0.630492	0	0	0.133751	0	0	0	18	0	87	0	0	13	0	118	0	0	0.152542	0	0.737288	0	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	105	0	804	0	0	57	0	966	0	0	0.000875985	0	0.107778	0	0	0.0299864	0	0.138641	0	0	0.00631839	0	0.777393	0	0	0.216289	0	0	0	4	0	100	0	0	10	0	114	0	0	0.0350877	0	0.877193	0	0	0.0877193	0	0	0	11.7351	0	32.5619	0	0	7.20328	0	51.5003	0	0	0.227866	0	0.632266	0	0	0.139869	0	0	0	17	0	90	0	0	15	0	122	0	0	0.139344	0	0.737705	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	105	0	828	0	0	51	0	984	0	0	0.00287925	0	0.147576	0	0	0.00928133	0	0.159736	0	0	0.0180251	0	0.923871	0	0	0.0581041	0	0	0	5	0	111	0	0	7	0	123	0	0	0.0406504	0	0.902439	0	0	0.0569106	0	0	0	11.3014	0	32.3725	0	0	7.21868	0	50.8926	0	0	0.222063	0	0.636095	0	0	0.141841	0	0	0	16	0	89	0	0	20	0	125	0	0	0.128	0	0.712	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	96	0	856	0	0	52	0	1004	0	0	0.0117886	0	0.178771	0	0	0.0163686	0	0.206928	0	0	0.0569696	0	0.863928	0	0	0.0791028	0	0	0	7	0	105	0	0	7	0	119	0	0	0.0588235	0	0.882353	0	0	0.0588235	0	0	0	10.1918	0	32.3865	0	0	7.04608	0	49.6243	0	0	0.205379	0	0.652633	0	0	0.141988	0	0	0	15	0	97	0	0	19	0	131	0	0	0.114504	0	0.740458	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	100	0	904	0	0	51	0	1055	0	0	0.00964521	0	0.129745	0	0	0.0145961	0	0.153986	0	0	0.0626367	0	0.842575	0	0	0.0947881	0	0	0	8	0	97	0	0	6	0	111	0	0	0.0720721	0	0.873874	0	0	0.0540541	0	0	0	10.4739	0	33.8294	0	0	7.44929	0	51.7526	0	0	0.202383	0	0.653676	0	0	0.14394	0	0	0	16	0	108	0	0	19	0	143	0	0	0.111888	0	0.755245	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	81	0	931	0	0	50	0	1062	0	0	0.0154425	0	0.120031	0	0	0.0109581	0	0.146432	0	0	0.105459	0	0.819707	0	0	0.074834	0	0	0	5	0	93	0	0	5	0	103	0	0	0.0485437	0	0.902913	0	0	0.0485437	0	0	0	9.44982	0	31.9599	0	0	7.68908	0	49.0988	0	0	0.192465	0	0.65093	0	0	0.156604	0	0	0	15	0	104	0	0	19	0	138	0	0	0.108696	0	0.753623	0	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	87	0	948	0	0	58	0	1093	0	0	0.00587207	0	0.117917	0	0	0.00645819	0	0.130248	0	0	0.0450839	0	0.905332	0	0	0.0495839	0	0	0	3	0	89	0	0	3	0	95	0	0	0.0315789	0	0.936842	0	0	0.0315789	0	0	0	9.23705	0	33.42	0	0	8.06608	0	50.7231	0	0	0.182107	0	0.658871	0	0	0.159022	0	0	0	15	0	107	0	0	20	0	142	0	0	0.105634	0	0.753521	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	77	0	968	0	0	54	0	1099	0	0	0.00634246	0	0.110802	0	0	0.0139513	0	0.131096	0	0	0.0483802	0	0.845199	0	0	0.106421	0	0	0	1	0	87	0	0	3	0	91	0	0	0.010989	0	0.956044	0	0	0.032967	0	0	0	7.24162	0	35.2569	0	0	8.44113	0	50.9397	0	0	0.142161	0	0.692131	0	0	0.165708	0	0	0	13	0	109	0	0	20	0	142	0	0	0.0915493	0	0.767606	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	66	0	967	0	0	58	0	1091	0	0	0.000349043	0	0.104171	0	0	0.000957352	0	0.105477	0	0	0.00330918	0	0.987614	0	0	0.00907639	0	0	0	3	0	99	0	0	1	0	103	0	0	0.0291262	0	0.961165	0	0	0.00970874	0	0	0	7.57003	0	36.3334	0	0	8.84236	0	52.7458	0	0	0.143519	0	0.68884	0	0	0.167641	0	0	0	14	0	110	0	0	22	0	146	0	0	0.0958904	0	0.753425	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	69	0	971	0	0	50	0	1090	0	0	0.00143188	0	0.110694	0	0	0.00123936	0	0.113366	0	0	0.0126307	0	0.976437	0	0	0.0109324	0	0	0	5	0	99	0	0	1	0	105	0	0	0.047619	0	0.942857	0	0	0.00952381	0	0	0	7.89702	0	34.3711	0	0	7.71508	0	49.9832	0	0	0.157994	0	0.687653	0	0	0.154354	0	0	0	14	0	104	0	0	20	0	138	0	0	0.101449	0	0.753623	0	0	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	65	0	983	0	0	55	0	1103	0	0	0.00479958	0	0.0995306	0	0	0.00161463	0	0.105945	0	0	0.0453026	0	0.939457	0	0	0.0152403	0	0	0	7	0	105	0	0	1	0	113	0	0	0.0619469	0	0.929204	0	0	0.00884956	0	0	0	6.61377	0	35.0732	0	0	8.02851	0	49.7155	0	0	0.133032	0	0.705479	0	0	0.161489	0	0	0	11	0	105	0	0	19	0	135	0	0	0.0814815	0	0.777778	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	53	0	964	0	0	59	0	1076	0	0	0.0185672	0	0.124646	0	0	0.00208168	0	0.145295	0	0	0.12779	0	0.857883	0	0	0.0143273	0	0	0	8	0	116	0	0	1	0	125	0	0	0.064	0	0.928	0	0	0.008	0	0	0	5.5799	0	36.4508	0	0	8.42185	0	50.4526	0	0	0.110597	0	0.722477	0	0	0.166926	0	0	0	10	0	102	0	0	19	0	131	0	0	0.0763359	0	0.778626	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	49	0	967	0	0	59	0	1075	0	0	0.00597361	0	0.136933	0	0	0.00265519	0	0.145562	0	0	0.0410383	0	0.940721	0	0	0.018241	0	0	0	5	0	121	0	0	1	0	127	0	0	0.0393701	0	0.952756	0	0	0.00787402	0	0	0	5.10567	0	37.701	0	0	8.54523	0	51.3519	0	0	0.0994251	0	0.734169	0	0	0.166405	0	0	0	13	0	102	0	0	18	0	133	0	0	0.0977444	0	0.766917	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	43	0	963	0	0	56	0	1062	0	0	0.010154	0	0.141074	0	0	0	0	0.151227	0	0	0.0671437	0	0.932856	0	0	0	0	0	0	6	0	124	0	0	0	0	130	0	0	0.0461538	0	0.953846	0	0	0	0	0	0	4.21563	0	37.1856	0	0	8.64603	0	50.0473	0	0	0.0842329	0	0.74301	0	0	0.172757	0	0	0	13	0	101	0	0	17	0	131	0	0	0.0992366	0	0.770992	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
