Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	365	0	0	0	0	0	0	0	365	0	0.125307	0	0	0	0	0	0	0	0.125307	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	46.7232	0	0	0	0	0	0	0	46.7232	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	384	0	0	0	0	0	0	0	384	0	0.0885378	0	0	0	0	0	0	0	0.0885378	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	47.3939	0	0	0	0	0	0	0	47.3939	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	405	0	0	0	0	0	0	0	405	0	0.084998	0	0	0	0	0	0	0	0.084998	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	49.7798	0	0	0	0	0	0	0	49.7798	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	151	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	415	0	0	0	0	0	0	0	415	0	0.108648	0	0	0	0	0	0	0	0.108648	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	0	1	0	0	0	0	0	0	0	0	51.9364	0	0	0	0	0	0	0	51.9364	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	412	0	0	0	0	0	0	0	412	0	0.086464	0	0	0	0	0	0	0	0.086464	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	53.4956	0	0	0	0	0	0	0	53.4956	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	420	0	0	0	0	0	0	0	420	0	0.102264	0	0	0	0	0	0	0	0.102264	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	59	0	1	0	0	0	0	0	0	0	0	54.9265	0	0	0	0	0	0	0	54.9265	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	416	0	0	0	0	0	0	0	416	0	0.104712	0	0	0	0	0	0	0	0.104712	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	53.0393	0	0	0	0	0	0	0	53.0393	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	421	0	0	0	0	0	0	0	421	0	0.112657	0	0	0	0	0	0	0	0.112657	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	51.5948	0	0	0	0	0	0	0	51.5948	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	427	0	0	0	0	0	0	0	427	0	0.0721383	0	0	0	0	0	0	0	0.0721383	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	53.7559	0	0	0	0	0	0	0	53.7559	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	455	0	0	0	0	0	0	0	455	0	0.0724221	0	0	0	0	0	0	0	0.0724221	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	55.5012	0	0	0	0	0	0	0	55.5012	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	440	0	0	0	0	0	0	0	440	0	0.0739888	0	0	0	0	0	0	0	0.0739888	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	54.2094	0	0	0	0	0	0	0	54.2094	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	445	0	0	0	0	0	0	0	445	0	0.0837564	0	0	0	0	0	0	0	0.0837564	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	54.7904	0	0	0	0	0	0	0	54.7904	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	445	0	0	0	0	0	0	0	445	0	0.103416	0	0	0	0	0	0	0	0.103416	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	57.2647	0	0	0	0	0	0	0	57.2647	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	454	0	0	0	0	0	0	0	454	0	0.142051	0	0	0	0	0	0	0	0.142051	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	58.1443	0	0	0	0	0	0	0	58.1443	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	423	0	0	0	0	0	0	0	423	0	0.0988383	0	0	0	0	0	0	0	0.0988383	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	54.8968	0	0	0	0	0	0	0	54.8968	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	419	0	0	0	0	0	0	0	419	0	0.0995928	0	0	0	0	0	0	0	0.0995928	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	53.4825	0	0	0	0	0	0	0	53.4825	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	419	0	0	0	0	0	0	0	419	0	0.0911519	0	0	0	0	0	0	0	0.0911519	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	53.9156	0	0	0	0	0	0	0	53.9156	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	443	0	0	0	0	0	0	0	443	0	0.0713614	0	0	0	0	0	0	0	0.0713614	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	55.6967	0	0	0	0	0	0	0	55.6967	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	427	0	0	0	0	0	0	0	427	0	0.0736943	0	0	0	0	0	0	0	0.0736943	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	56.3773	0	0	0	0	0	0	0	56.3773	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	428	0	0	0	0	0	0	0	428	0	0.0954037	0	0	0	0	0	0	0	0.0954037	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	55.5332	0	0	0	0	0	0	0	55.5332	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	438	0	0	0	0	0	0	0	438	0	0.091958	0	0	0	0	0	0	0	0.091958	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	57.8957	0	0	0	0	0	0	0	57.8957	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	448	0	0	0	0	0	0	0	448	0	0.0881787	0	0	0	0	0	0	0	0.0881787	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	58.8753	0	0	0	0	0	0	0	58.8753	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	462	0	0	0	0	0	0	0	462	0	0.0848844	0	0	0	0	0	0	0	0.0848844	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	60.9921	0	0	0	0	0	0	0	60.9921	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	478	0	0	0	0	0	0	0	478	0	0.0790864	0	0	0	0	0	0	0	0.0790864	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	1	0	0	0	0	0	0	0	0	62.4708	0	0	0	0	0	0	0	62.4708	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	481	0	0	0	0	0	0	0	481	0	0.0630689	0	0	0	0	0	0	0	0.0630689	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	1	0	0	0	0	0	0	0	0	63.8357	0	0	0	0	0	0	0	63.8357	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	149	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	483	0	0	0	0	0	0	0	483	0	0.031207	0	0	0	0	0	0	0	0.031207	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	1	0	0	0	0	0	0	0	0	62.9767	0	0	0	0	0	0	0	62.9767	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	497	0	0	0	0	0	0	0	497	0	0.0345507	0	0	0	0	0	0	0	0.0345507	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	22	0	1	0	0	0	0	0	0	0	0	63.1275	0	0	0	0	0	0	0	63.1275	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
