Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	7	461	0	0	76	89	0	633	0	0	0	0.0830765	0	0	0	0	0	0.0830765	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0.747862	28.1435	0	0	7.27645	13.6845	0	49.8523	0	0	0.0150016	0.564538	0	0	0.14596	0.2745	0	0	0	1	71	0	0	12	19	0	103	0	0	0.00970874	0.68932	0	0	0.116505	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	7	470	0	0	75	75	0	627	0	0	0	0.0735105	0	0	0	0	0	0.0735105	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0.771609	28.1065	0	0	6.49308	11.5023	0	46.8736	0	0	0.0164615	0.599625	0	0	0.138523	0.245391	0	0	0	1	69	0	0	11	17	0	98	0	0	0.0102041	0.704082	0	0	0.112245	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	7	481	0	0	70	61	0	619	0	0	0	0.0807288	0	0	0	0	0	0.0807288	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0.795351	27.7038	0	0	6.68607	9.49121	0	44.6764	0	0	0.0178025	0.620099	0	0	0.149655	0.212443	0	0	0	1	64	0	0	11	15	0	91	0	0	0.010989	0.703297	0	0	0.120879	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	7	506	0	0	72	50	0	635	0	0	0	0.0951441	0	0	0	0	0	0.0951441	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0.819088	26.9453	0	0	6.85893	7.74056	0	42.3639	0	0	0.0193346	0.636044	0	0	0.161905	0.182716	0	0	0	1	60	0	0	11	12	0	84	0	0	0.0119048	0.714286	0	0	0.130952	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	520	0	0	77	57	0	660	0	0	0	0.0845663	0	0	0	0	0	0.0845663	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0.842819	28.0958	0	0	7.05165	8.02792	0	44.0182	0	0	0.0191471	0.638277	0	0	0.160199	0.182377	0	0	0	1	62	0	0	11	12	0	86	0	0	0.0116279	0.72093	0	0	0.127907	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	7	535	0	0	82	55	0	679	0	0	0	0.0740107	0	0	0	0	0	0.0740107	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0.866545	28.6601	0	0	7.24421	7.16546	0	43.9363	0	0	0.0197228	0.65231	0	0	0.16488	0.163087	0	0	0	1	63	0	0	11	10	0	85	0	0	0.0117647	0.741176	0	0	0.129412	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	8	539	0	0	79	52	0	678	0	0	0	0.0752594	0	0	0	0	0	0.0752594	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0.890268	29.8275	0	0	7.43651	7.40395	0	45.5583	0	0	0.0195413	0.654712	0	0	0.163231	0.162516	0	0	0	1	64	0	0	11	10	0	86	0	0	0.0116279	0.744186	0	0	0.127907	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	10	545	0	0	84	43	0	682	0	0	0	0.0722103	0	0	0	0.000222079	0	0.0724324	0	0	0	0.996934	0	0	0	0.00306602	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0.913985	29.3902	0	0	7.62867	5.77875	0	43.7116	0	0	0.0209094	0.672366	0	0	0.174523	0.132202	0	0	0	1	62	0	0	11	8	0	82	0	0	0.0121951	0.756098	0	0	0.134146	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	9	561	0	0	89	43	0	702	0	0	0	0.102513	0	0	0	0.000906255	0	0.103419	0	0	0	0.991237	0	0	0	0.00876292	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	0	0.937699	30.5212	0	0	7.82068	5.96943	0	45.249	0	0	0.0207231	0.674516	0	0	0.172837	0.131924	0	0	0	1	62	0	0	11	8	0	82	0	0	0.0121951	0.756098	0	0	0.134146	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	9	559	0	0	82	39	0	689	0	0	0	0.109547	0	0	0	0.00329358	0	0.112841	0	0	0	0.970812	0	0	0	0.0291878	0	0	0	0	88	0	0	0	4	0	92	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0.961409	28.053	0	0	6.98299	4.84686	0	40.8442	0	0	0.0235384	0.686828	0	0	0.170966	0.118667	0	0	0	1	60	0	0	10	6	0	77	0	0	0.012987	0.779221	0	0	0.12987	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	7	560	0	0	89	40	0	696	0	0	0	0.105609	0	0	0	0.0117166	0	0.117326	0	0	0	0.900136	0	0	0	0.099864	0	0	0	0	95	0	0	0	5	0	100	0	0	0	0.95	0	0	0	0.05	0	0	0	0.985116	28.4877	0	0	7.15194	4.98971	0	41.6145	0	0	0.0236724	0.684563	0	0	0.171862	0.119903	0	0	0	1	64	0	0	10	6	0	81	0	0	0.0123457	0.790123	0	0	0.123457	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	10	562	0	0	64	47	0	683	0	0	0	0.116544	0	0	0	0.00652312	0	0.123067	0	0	0	0.946995	0	0	0	0.0530046	0	0	0	0	110	0	0	0	4	0	114	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	1.00882	28.719	0	0	4.67754	5.17724	0	39.5826	0	0	0.0254864	0.725546	0	0	0.118172	0.130796	0	0	0	1	66	0	0	7	8	0	82	0	0	0.0121951	0.804878	0	0	0.0853659	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	8	574	0	0	52	51	0	685	0	0	0	0.134504	0	0	0	0.00867499	0	0.143179	0	0	0	0.939412	0	0	0	0.0605883	0	0	0	0	111	0	0	0	5	0	116	0	0	0	0.956897	0	0	0	0.0431034	0	0	0	1.03252	29.9438	0	0	3.37311	5.39728	0	39.7467	0	0	0.0259774	0.753366	0	0	0.084865	0.135792	0	0	0	1	69	0	0	4	9	0	83	0	0	0.0120482	0.831325	0	0	0.0481928	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	8	576	0	0	53	49	0	686	0	0	0	0.135158	0	0	0.000123696	0.00210125	0	0.137383	0	0	0	0.983805	0	0	0.00090037	0.0152948	0	0	0	0	114	0	0	1	8	0	123	0	0	0	0.926829	0	0	0.00813008	0.0650406	0	0	0	1.05621	30.6036	0	0	3.44938	5.65571	0	40.7649	0	0	0.0259099	0.750734	0	0	0.0846164	0.13874	0	0	0	1	73	0	0	4	11	0	89	0	0	0.011236	0.820225	0	0	0.0449438	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	582	0	0	47	52	0	689	0	0	0	0.141446	0	0	0.000138704	0.00719988	0	0.148784	0	0	0	0.950676	0	0	0.000932246	0.0483914	0	0	0	0	117	0	0	1	11	0	129	0	0	0	0.906977	0	0	0.00775194	0.0852713	0	0	0	1.07991	30.3637	0	0	3.52689	5.82256	0	40.7931	0	0	0.0264728	0.744335	0	0	0.0864581	0.142734	0	0	0	1	72	0	0	4	10	0	87	0	0	0.0114943	0.827586	0	0	0.045977	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	582	0	0	50	56	0	698	0	0	0	0.15126	0	0	0	0.0135937	0	0.164853	0	0	0	0.917541	0	0	0	0.0824593	0	0	0	0	134	0	0	0	11	0	145	0	0	0	0.924138	0	0	0	0.0758621	0	0	0	1.1036	31.6272	0	0	3.60776	6.068	0	42.4066	0	0	0.0260242	0.745809	0	0	0.0850756	0.143091	0	0	0	1	75	0	0	4	11	0	91	0	0	0.010989	0.824176	0	0	0.043956	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	10	579	0	0	48	52	0	689	0	0	0	0.140457	0	0	0	0.019336	0	0.159793	0	0	0	0.878993	0	0	0	0.121007	0	0	0	0	146	0	0	0	12	0	158	0	0	0	0.924051	0	0	0	0.0759494	0	0	0	1.12729	32.889	0	0	3.69085	6.33114	0	44.0383	0	0	0.0255978	0.746828	0	0	0.08381	0.143764	0	0	0	1	78	0	0	4	12	0	95	0	0	0.0105263	0.821053	0	0	0.0421053	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	14	581	0	0	49	51	0	695	0	0	0	0.142864	0	0	9.76222e-005	0.0191504	0	0.162112	0	0	0	0.881267	0	0	0.000602189	0.118131	0	0	0	0	146	0	0	1	9	0	156	0	0	0	0.935897	0	0	0.00641026	0.0576923	0	0	0	1.15097	29.0455	0	0	3.77668	6.63368	0	40.6068	0	0	0.0283443	0.715286	0	0	0.0930062	0.163364	0	0	0	1	74	0	0	4	13	0	92	0	0	0.0108696	0.804348	0	0	0.0434783	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	11	576	0	0	57	51	0	695	0	0	0.000180048	0.188239	0	0	0.000343733	0.0191099	0	0.207873	0	0	0.000866144	0.90555	0	0	0.00165357	0.0919306	0	0	0	1	152	0	0	1	8	0	162	0	0	0.00617284	0.938272	0	0	0.00617284	0.0493827	0	0	0	1.17465	28.4122	0	0	3.86979	6.95633	0	40.413	0	0	0.0290662	0.703046	0	0	0.0957562	0.172131	0	0	0	1	74	0	0	4	14	0	93	0	0	0.0107527	0.795699	0	0	0.0430108	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	10	563	0	0	60	47	0	680	0	0	0.000658113	0.208488	0	0	0.00144049	0.0165933	0	0.22718	0	0	0.00289688	0.917722	0	0	0.00634073	0.0730401	0	0	0	1	156	0	0	3	6	0	166	0	0	0.0060241	0.939759	0	0	0.0180723	0.0361446	0	0	0	1.19833	29.0061	0	0	3.96578	6.49378	0	40.664	0	0	0.0294691	0.713312	0	0	0.0975255	0.159694	0	0	0	1	80	0	0	4	15	0	100	0	0	0.01	0.8	0	0	0.04	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	551	0	0	52	42	0	658	0	0	0.00223897	0.171265	0	0	0.00464545	0.0161124	0	0.194262	0	0	0.0115255	0.881619	0	0	0.0239134	0.082942	0	0	0	1	156	0	0	5	5	0	167	0	0	0.00598802	0.934132	0	0	0.0299401	0.0299401	0	0	0	1.22201	27.4758	0	0	2.73782	6.81206	0	38.2477	0	0	0.0319499	0.718365	0	0	0.0715812	0.178104	0	0	0	1	84	0	0	2	17	0	104	0	0	0.00961538	0.807692	0	0	0.0192308	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	12	553	0	0	39	38	0	642	0	0	0.00739408	0.201968	0	0	0.0020949	0.00918539	0	0.220642	0	0	0.0335116	0.915363	0	0	0.00949458	0.0416303	0	0	0	1	158	0	0	7	4	0	170	0	0	0.00588235	0.929412	0	0	0.0411765	0.0235294	0	0	0	1.24569	28.3694	0	0	2.79641	5.48346	0	37.895	0	0	0.0328721	0.748633	0	0	0.0737937	0.144701	0	0	0	1	84	0	0	3	18	0	106	0	0	0.00943396	0.792453	0	0	0.0283019	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	549	0	0	41	35	0	635	0	0	0	0.208175	0	0	0.00255971	0.00344342	0	0.214178	0	0	0	0.971971	0	0	0.0119513	0.0160774	0	0	0	0	167	0	0	6	3	0	176	0	0	0	0.948864	0	0	0.0340909	0.0170455	0	0	0	1.29164	29.8854	0	0	2.86349	5.8485	0	39.8891	0	0	0.0323809	0.749214	0	0	0.0717863	0.146619	0	0	0	2	90	0	0	3	19	0	114	0	0	0.0175439	0.789474	0	0	0.0263158	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	10	542	0	0	34	41	0	627	0	0	0	0.203667	0	0	0.00141997	0.000864646	0	0.205952	0	0	0	0.988907	0	0	0.0068947	0.0041983	0	0	0	0	163	0	0	4	1	0	168	0	0	0	0.970238	0	0	0.0238095	0.00595238	0	0	0	1.3451	29.0481	0	0	2.93884	6.21618	0	39.5483	0	0	0.0340117	0.734499	0	0	0.0743103	0.15718	0	0	0	2	86	0	0	3	19	0	110	0	0	0.0181818	0.781818	0	0	0.0272727	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	11	547	0	0	29	44	0	631	0	0	0	0.254639	0	0	0.00160053	0.0012296	0	0.257469	0	0	0	0.989008	0	0	0.0062164	0.00477572	0	0	0	0	163	0	0	4	1	0	168	0	0	0	0.970238	0	0	0.0238095	0.00595238	0	0	0	1.395	29.9565	0	0	1.58187	6.57489	0	39.5082	0	0	0.0353091	0.758233	0	0	0.040039	0.166418	0	0	0	2	85	0	0	2	19	0	108	0	0	0.0185185	0.787037	0	0	0.0185185	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	549	0	0	30	51	0	640	0	0	0	0.251824	0	0	0.00144322	0.00192204	0	0.255189	0	0	0	0.986813	0	0	0.00565547	0.00753181	0	0	0	0	166	0	0	2	1	0	169	0	0	0	0.982249	0	0	0.0118343	0.00591716	0	0	0	1.444	29.0754	0	0	1.63072	6.94095	0	39.0911	0	0	0.0369394	0.743786	0	0	0.0417159	0.177558	0	0	0	2	90	0	0	2	19	0	113	0	0	0.0176991	0.79646	0	0	0.0176991	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	10	560	0	0	22	49	0	641	0	0	0	0.256786	0	0	0.00016932	0.00258166	0	0.259537	0	0	0	0.989401	0	0	0.000652394	0.00994716	0	0	0	0	160	0	0	1	1	0	162	0	0	0	0.987654	0	0	0.00617284	0.00617284	0	0	0	1.36403	29.5113	0	0	1.6792	7.1706	0	39.7252	0	0	0.0343368	0.742888	0	0	0.0422703	0.180505	0	0	0	1	91	0	0	2	18	0	112	0	0	0.00892857	0.8125	0	0	0.0178571	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	552	0	0	24	45	0	631	0	0	0	0.250967	0	0	0.000176264	0.00327903	0	0.254422	0	0	0	0.986419	0	0	0.000692799	0.0128881	0	0	0	0	170	0	0	1	1	0	172	0	0	0	0.988372	0	0	0.00581395	0.00581395	0	0	0	1.3877	28.2322	0	0	1.72744	7.09005	0	38.4374	0	0	0.0361028	0.734498	0	0	0.0449416	0.184457	0	0	0	1	94	0	0	2	17	0	114	0	0	0.00877193	0.824561	0	0	0.0175439	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	11	561	0	0	21	49	0	642	0	0	0	0.229874	0	0	0.000205359	0.00395535	0	0.234035	0	0	0	0.982222	0	0	0.000877472	0.0169007	0	0	0	0	164	0	0	1	1	0	166	0	0	0	0.987952	0	0	0.0060241	0.0060241	0	0	0	1.41136	29.4321	0	0	1.77552	7.38136	0	40.0004	0	0	0.0352837	0.735797	0	0	0.0443876	0.184532	0	0	0	1	97	0	0	2	16	0	116	0	0	0.00862069	0.836207	0	0	0.0172414	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	12	575	0	0	21	51	0	659	0	0	0	0.250345	0	0	0.000303418	0.00439724	0	0.255046	0	0	0	0.981569	0	0	0.00118966	0.017241	0	0	0	0	171	0	0	2	1	0	174	0	0	0	0.982759	0	0	0.0114943	0.00574713	0	0	0	1.43502	30.7496	0	0	1.82349	7.7004	0	41.7085	0	0	0.0344059	0.73725	0	0	0.0437197	0.184624	0	0	0	1	97	0	0	2	16	0	116	0	0	0.00862069	0.836207	0	0	0.0172414	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	13	564	0	0	22	53	0	652	0	0	0	0.252183	0	0	0.000349423	0.00479798	0	0.25733	0	0	0	0.979997	0	0	0.00135788	0.0186452	0	0	0	0	168	0	0	2	1	0	171	0	0	0	0.982456	0	0	0.0116959	0.00584795	0	0	0	1.45868	31.8679	0	0	1.87136	7.99333	0	43.1912	0	0	0.0337726	0.737832	0	0	0.0433274	0.185068	0	0	0	1	92	0	0	2	15	0	110	0	0	0.00909091	0.836364	0	0	0.0181818	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
