Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	15	0	69	0	604	0	65	185	0	938	0	0	0.00308957	0	0.103943	0	0.00802193	0.0224273	0	0.137482	0	0	0.0224726	0	0.756049	0	0.058349	0.163129	0	0	0	7	0	73	0	6	12	0	98	0	0	0.0714286	0	0.744898	0	0.0612245	0.122449	0	2.31948	0	7.02814	0	25.7133	0	5.00782	25.8961	0	65.9648	0.0351623	0	0.106544	0	0.389803	0	0.0759165	0.392574	0	1	0	31	0	91	0	10	61	0	194	0.00515464	0	0.159794	0	0.469072	0	0.0515464	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	70	0	596	0	66	191	0	938	0	0	0.0108747	0	0.0860107	0	0.0102217	0.0131089	0	0.120216	0	0	0.0904595	0	0.715468	0	0.0850275	0.109045	0	0	0	8	0	64	0	6	9	0	87	0	0	0.091954	0	0.735632	0	0.0689655	0.103448	0	2.3431	0	7.76873	0	24.611	0	4.73359	26.9297	0	66.3861	0.035295	0	0.117023	0	0.370725	0	0.0713039	0.405653	0	1	0	31	0	89	0	9	63	0	193	0.00518135	0	0.160622	0	0.46114	0	0.0466321	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	16	0	68	0	623	0	65	207	0	979	0	0	0.0182985	0	0.0789208	0	0.0157067	0.01724	0	0.130166	0	0	0.140578	0	0.606309	0	0.120667	0.132446	0	0	0	10	0	66	0	8	9	0	93	0	0	0.107527	0	0.709677	0	0.0860215	0.0967742	0	2.36672	0	7.68727	0	25.6944	0	4.4524	28.117	0	68.3178	0.0346428	0	0.112522	0	0.376101	0	0.0651718	0.411562	0	1	0	28	0	89	0	8	63	0	189	0.00529101	0	0.148148	0	0.470899	0	0.042328	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	73	0	619	0	66	218	0	977	0	0	0.0224417	0	0.0762608	0	0.00922812	0.0221322	0	0.130063	0	0	0.172545	0	0.586338	0	0.0709512	0.170166	0	0	0	9	0	69	0	6	9	0	93	0	0	0.0967742	0	0.741935	0	0.0645161	0.0967742	0	0	0	8.11627	0	25.3232	0	4.61829	29.169	0	67.2268	0	0	0.12073	0	0.376683	0	0.0686972	0.43389	0	0	0	29	0	85	0	9	62	0	185	0	0	0.156757	0	0.459459	0	0.0486486	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	1	0	80	0	578	0	64	230	0	953	0	0	0.0165509	0	0.0964768	0	0.0102215	0.0164931	0	0.139742	0	0	0.118439	0	0.690391	0	0.0731454	0.118025	0	0	0	7	0	88	0	5	14	0	114	0	0	0.0614035	0	0.77193	0	0.0438596	0.122807	0	0	0	8.89623	0	25.3053	0	4.75451	27.7993	0	66.7553	0	0	0.133266	0	0.379076	0	0.0712228	0.416435	0	0	0	32	0	85	0	9	60	0	186	0	0	0.172043	0	0.456989	0	0.0483871	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	82	0	564	0	65	242	0	954	0	0	0.0128365	0	0.123771	0	0.00902999	0.0341143	0	0.179752	0	0	0.0714122	0	0.688566	0	0.0502359	0.189786	0	0	0	7	0	101	0	7	23	0	138	0	0	0.0507246	0	0.731884	0	0.0507246	0.166667	0	0	0	9.31136	0	25.8418	0	4.80629	28.9603	0	68.9197	0	0	0.135104	0	0.374954	0	0.0697375	0.420204	0	0	0	32	0	83	0	9	59	0	183	0	0	0.174863	0	0.453552	0	0.0491803	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	0	80	0	550	0	73	252	0	956	0	0	0.0108898	0	0.197317	0	0.0110693	0.0480418	0	0.267318	0	0	0.0407373	0	0.738136	0	0.0414087	0.179718	0	0	0	8	0	103	0	6	32	0	149	0	0	0.0536913	0	0.691275	0	0.0402685	0.214765	0	0	0	9.37204	0	25.8395	0	4.92627	30.054	0	70.1918	0	0	0.13352	0	0.368127	0	0.070183	0.42817	0	0	0	31	0	82	0	9	63	0	185	0	0	0.167568	0	0.443243	0	0.0486486	0.340541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	87	0	540	0	76	232	0	935	0.000119131	0	0.0165896	0	0.160451	0	0.00674835	0.0820339	0	0.265942	0.000447957	0	0.0623806	0	0.603331	0	0.0253752	0.308465	0	1	0	7	0	88	0	8	40	0	144	0.00694444	0	0.0486111	0	0.611111	0	0.0555556	0.277778	0	0	0	9.77978	0	25.0757	0	5.08486	30.1136	0	70.0539	0	0	0.139604	0	0.357949	0	0.072585	0.429863	0	0	0	30	0	88	0	10	65	0	193	0	0	0.15544	0	0.455959	0	0.0518135	0.336788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	84	0	557	0	78	252	0	971	0.000243971	0	0.02311	0	0.158442	0	0.0101423	0.0701664	0	0.262104	0.000930814	0	0.0881708	0	0.604499	0	0.0386958	0.267704	0	1	0	6	0	87	0	7	36	0	137	0.00729927	0	0.0437956	0	0.635036	0	0.0510949	0.262774	0	0	0	10.0079	0	25.733	0	5.21074	31.6975	0	72.649	0	0	0.137757	0	0.354209	0	0.0717248	0.436309	0	0	0	30	0	92	0	9	77	0	208	0	0	0.144231	0	0.442308	0	0.0432692	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	85	0	561	0	79	241	0	966	0	0	0.00919573	0	0.16442	0	0.0137372	0.0733819	0	0.260735	0	0	0.0352684	0	0.630603	0	0.0526864	0.281442	0	0	0	5	0	78	0	8	42	0	133	0	0	0.037594	0	0.586466	0	0.0601504	0.315789	0	0	0	10.6059	0	24.8919	0	5.36988	32.084	0	72.9517	0	0	0.145383	0	0.34121	0	0.0736086	0.439798	0	0	0	32	0	92	0	9	76	0	209	0	0	0.15311	0	0.440191	0	0.0430622	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	85	0	563	0	74	221	0	943	0	0	0.0044441	0	0.124889	0	0.0171202	0.0675571	0	0.21401	0	0	0.0207659	0	0.583565	0	0.0799972	0.315672	0	0	0	3	0	72	0	7	39	0	121	0	0	0.0247934	0	0.595041	0	0.0578512	0.322314	0	0	0	9.94061	0	26.1307	0	4.84994	29.1568	0	70.078	0	0	0.141851	0	0.37288	0	0.0692077	0.416062	0	0	0	30	0	94	0	7	77	0	208	0	0	0.144231	0	0.451923	0	0.0336538	0.370192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	86	0	553	0	57	221	0	917	0	0	0.00926765	0	0.114265	0	0.0211187	0.0851719	0	0.229823	0	0	0.0403252	0	0.497185	0	0.0918913	0.370598	0	0	0	3	0	66	0	6	45	0	120	0	0	0.025	0	0.55	0	0.05	0.375	0	0	0	10.3211	0	27.1591	0	3.03633	27.1496	0	67.6662	0	0	0.15253	0	0.401369	0	0.0448723	0.401229	0	0	0	28	0	96	0	6	71	0	201	0	0	0.139303	0	0.477612	0	0.0298507	0.353234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	91	0	571	0	51	221	0	934	0	0	0.0107201	0	0.109824	0	0.00813571	0.0894357	0	0.218115	0	0	0.0491486	0	0.503513	0	0.0373	0.410039	0	0	0	2	0	67	0	4	40	0	113	0	0	0.0176991	0	0.59292	0	0.0353982	0.353982	0	0	0	10.3625	0	28.0876	0	3.16175	27.8166	0	69.4285	0	0	0.149255	0	0.404554	0	0.0455397	0.400651	0	0	0	28	0	98	0	8	75	0	209	0	0	0.133971	0	0.4689	0	0.0382775	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	82	0	562	0	53	221	0	918	0	0	0.000157929	0	0.100283	0	0.00758774	0.0862464	0	0.194275	0	0	0.000812917	0	0.51619	0	0.0390567	0.44394	0	0	0	1	0	75	0	2	39	0	117	0	0	0.00854701	0	0.641026	0	0.017094	0.333333	0	0	0	9.65782	0	29.2872	0	3.27933	28.866	0	71.0903	0	0	0.135853	0	0.411971	0	0.0461291	0.406047	0	0	0	26	0	100	0	8	80	0	214	0	0	0.121495	0	0.46729	0	0.0373832	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	92	0	515	0	47	223	0	877	0	0	0.000407167	0	0.104189	0	0.00844296	0.0851501	0	0.198189	0	0	0.00205444	0	0.525704	0	0.0426005	0.429641	0	0	0	1	0	79	0	2	38	0	120	0	0	0.00833333	0	0.658333	0	0.0166667	0.316667	0	0	0	10.2583	0	26.9261	0	3.40749	30.0311	0	70.623	0	0	0.145255	0	0.381266	0	0.0482489	0.425231	0	0	0	26	0	96	0	8	81	0	211	0	0	0.123223	0	0.454976	0	0.0379147	0.383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	92	0	498	0	44	230	0	864	0	0	0.000985901	0	0.09477	0	0.00996446	0.088432	0	0.194152	0	0	0.00507798	0	0.488122	0	0.0513229	0.455477	0	0	0	1	0	77	0	2	34	0	114	0	0	0.00877193	0	0.675439	0	0.0175439	0.298246	0	0	0	10.4287	0	27.4761	0	3.51342	31.3131	0	72.7313	0	0	0.143386	0	0.377775	0	0.0483069	0.430532	0	0	0	25	0	92	0	7	81	0	205	0	0	0.121951	0	0.44878	0	0.0341463	0.395122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	89	0	510	0	46	216	0	861	0	0	0.00241955	0	0.0847708	0	0.0110711	0.0660193	0	0.164281	0	0	0.0147281	0	0.516012	0	0.0673912	0.401869	0	0	0	1	0	66	0	2	27	0	96	0	0	0.0104167	0	0.6875	0	0.0208333	0.28125	0	0	0	11.0217	0	27.8295	0	3.64744	31.0134	0	73.512	0	0	0.14993	0	0.378571	0	0.0496169	0.421882	0	0	0	25	0	90	0	7	83	0	205	0	0	0.121951	0	0.439024	0	0.0341463	0.404878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	90	0	518	0	34	198	0	840	0	0	0	0	0.0913127	0	0.00416492	0.0531968	0	0.148674	0	0	0	0	0.614179	0	0.0280137	0.357807	0	0	0	0	0	62	0	1	22	0	85	0	0	0	0	0.729412	0	0.0117647	0.258824	0	0	0	11.6161	0	28.4628	0	3.54879	29.8064	0	73.4342	0	0	0.158184	0	0.387596	0	0.0483261	0.405893	0	0	0	25	0	85	0	7	80	0	197	0	0	0.126904	0	0.431472	0	0.035533	0.406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	94	0	529	0	33	207	0	863	0	0	0	0	0.084683	0	0.00513379	0.0702147	0	0.160031	0	0	0	0	0.529165	0	0.0320798	0.438755	0	0	0	0	0	55	0	1	20	0	76	0	0	0	0	0.723684	0	0.0131579	0.263158	0	0	0	12.2146	0	28.5731	0	3.6724	30.8157	0	75.2758	0	0	0.162264	0	0.379579	0	0.0487859	0.409371	0	0	0	25	0	81	0	7	78	0	191	0	0	0.13089	0	0.424084	0	0.0366492	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	100	0	518	0	40	204	0	862	0	0	0	0	0.0777142	0	0.00624572	0.0505274	0	0.134487	0	0	0	0	0.577855	0	0.0464409	0.375704	0	0	0	0	0	43	0	1	15	0	59	0	0	0	0	0.728814	0	0.0169492	0.254237	0	0	0	12.8138	0	27.9145	0	3.7955	31.7226	0	76.2463	0	0	0.168058	0	0.366109	0	0.0497794	0.416053	0	0	0	25	0	76	0	7	81	0	189	0	0	0.132275	0	0.402116	0	0.037037	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	103	0	529	0	41	210	0	883	0	0	0.000105254	0	0.0593866	0	0	0.0343753	0	0.0938672	0	0	0.00112131	0	0.632666	0	0	0.366213	0	0	0	1	0	40	0	0	12	0	53	0	0	0.0188679	0	0.754717	0	0	0.226415	0	0	0	12.6653	0	28.5486	0	3.91827	31.3157	0	76.4478	0	0	0.165672	0	0.373438	0	0.0512542	0.409635	0	0	0	23	0	75	0	7	75	0	180	0	0	0.127778	0	0.416667	0	0.0388889	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	106	0	517	0	41	205	0	869	0	0	0.000184375	0	0.0511512	0	0	0.0289786	0	0.0803142	0	0	0.00229567	0	0.636889	0	0	0.360816	0	0	0	1	0	37	0	0	11	0	49	0	0	0.0204082	0	0.755102	0	0	0.22449	0	0	0	13.2139	0	24.6043	0	4.04352	30.3917	0	72.2535	0	0	0.182883	0	0.340528	0	0.055963	0.420626	0	0	0	23	0	67	0	7	71	0	168	0	0	0.136905	0	0.39881	0	0.0416667	0.422619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	103	0	529	0	48	201	0	881	0	0	0	0	0.0532456	0	0	0.0267974	0	0.080043	0	0	0	0	0.665212	0	0	0.334788	0	0	0	0	0	36	0	0	9	0	45	0	0	0	0	0.8	0	0	0.2	0	0	0	12.3034	0	25.7594	0	4.17097	29.6622	0	71.896	0	0	0.171128	0	0.358287	0	0.058014	0.412571	0	0	0	21	0	67	0	7	67	0	162	0	0	0.12963	0	0.41358	0	0.0432099	0.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	98	0	547	0	53	194	0	892	0	0	0	0	0.0367143	0	0	0.0177303	0	0.0544446	0	0	0	0	0.674342	0	0	0.325658	0	0	0	0	0	29	0	0	7	0	36	0	0	0	0	0.805556	0	0	0.194444	0	0	0	11.3351	0	26.5967	0	4.29965	30.4957	0	72.7272	0	0	0.155858	0	0.365705	0	0.0591203	0.419316	0	0	0	19	0	68	0	7	67	0	161	0	0	0.118012	0	0.42236	0	0.0434783	0.416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	99	0	581	0	56	205	0	941	0	0	0	0	0.0368663	0	0	0.0165932	0	0.0534595	0	0	0	0	0.689611	0	0	0.310389	0	0	0	0	0	25	0	0	6	0	31	0	0	0	0	0.806452	0	0	0.193548	0	0	0	11.7881	0	26.7862	0	4.43132	31.6847	0	74.6903	0	0	0.157826	0	0.35863	0	0.0593293	0.424215	0	0	0	19	0	67	0	7	66	0	159	0	0	0.119497	0	0.421384	0	0.0440252	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	86	0	598	0	54	191	0	929	0	0	0	0	0.0259608	0	0	0.0138867	0	0.0398474	0	0	0	0	0.651504	0	0	0.348496	0	0	0	0	0	20	0	0	4	0	24	0	0	0	0	0.833333	0	0	0.166667	0	0	0	10.9657	0	26.4571	0	4.57925	28.8438	0	70.8458	0	0	0.154782	0	0.373446	0	0.0646368	0.407135	0	0	0	17	0	65	0	7	61	0	150	0	0	0.113333	0	0.433333	0	0.0466667	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	92	0	610	0	51	186	0	939	0	0	0	0	0.0207965	0	0	0.0111837	0	0.0319802	0	0	0	0	0.650294	0	0	0.349706	0	0	0	0	0	19	0	0	3	0	22	0	0	0	0	0.863636	0	0	0.136364	0	0	0	10.5969	0	26.7792	0	4.7285	27.3741	0	69.4786	0	0	0.15252	0	0.38543	0	0.0680569	0.393994	0	0	0	15	0	63	0	7	57	0	142	0	0	0.105634	0	0.443662	0	0.0492958	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	88	0	627	0	45	193	0	953	0	0	0	0	0.016391	0	0	0.00241757	0	0.0188085	0	0	0	0	0.871464	0	0	0.128535	0	0	0	0	0	20	0	0	1	0	21	0	0	0	0	0.952381	0	0	0.047619	0	0	0	9.54242	0	27.4986	0	4.87794	26.8	0	68.719	0	0	0.138861	0	0.40016	0	0.0709838	0.389994	0	0	0	13	0	61	0	7	56	0	137	0	0	0.0948905	0	0.445255	0	0.0510949	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	94	0	637	0	51	190	0	972	0	0	0	0	0.0218366	0	0	0.00322142	0	0.025058	0	0	0	0	0.871442	0	0	0.128558	0	0	0	0	0	29	0	0	2	0	31	0	0	0	0	0.935484	0	0	0.0645161	0	0	0	9.85154	0	25.8557	0	5.02692	26.1179	0	66.8521	0	0	0.147363	0	0.38676	0	0.0751947	0.390682	0	0	0	13	0	58	0	7	53	0	131	0	0	0.0992366	0	0.442748	0	0.0534351	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	91	0	600	0	54	180	0	925	0	0	0.000195536	0	0.0313447	0	0	0.00467866	0	0.0362189	0	0	0.00539874	0	0.865424	0	0	0.129178	0	0	0	1	0	54	0	0	6	0	61	0	0	0.0163934	0	0.885246	0	0	0.0983607	0	0	0	10.1605	0	23.7718	0	5.17616	24.0245	0	63.133	0	0	0.160939	0	0.376535	0	0.0819882	0.380538	0	0	0	13	0	52	0	7	48	0	120	0	0	0.108333	0	0.433333	0	0.0583333	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	89	0	613	0	51	194	0	947	0	0	0.000660364	0	0.0776432	0	0	0.00982629	0	0.0881299	0	0	0.00749308	0	0.881009	0	0	0.111498	0	0	0	1	0	59	0	0	7	0	67	0	0	0.0149254	0	0.880597	0	0	0.104478	0	0	0	9.50833	0	24.497	0	5.32613	23.9035	0	63.235	0	0	0.150365	0	0.387397	0	0.0842277	0.378011	0	0	0	12	0	52	0	7	44	0	115	0	0	0.104348	0	0.452174	0	0.0608696	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	92	0	588	0	58	163	0	901	0	0	0.00236348	0	0.0987822	0	0.00024382	0.0214007	0	0.12279	0	0	0.0192481	0	0.804479	0	0.00198566	0.174287	0	0	0	3	0	88	0	2	15	0	108	0	0	0.0277778	0	0.814815	0	0.0185185	0.138889	0	0	0	9.79343	0	23.6288	0	5.47745	20.2292	0	59.1289	0	0	0.165629	0	0.399615	0	0.0926359	0.34212	0	0	0	12	0	61	0	7	41	0	121	0	0	0.0991736	0	0.504132	0	0.0578512	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	90	0	560	0	66	171	0	887	0	0	0.00916798	0	0.0930128	0	0.000275092	0.00818914	0	0.110645	0	0	0.0828594	0	0.840642	0	0.00248626	0.0740127	0	0	0	12	0	111	0	2	19	0	144	0	0	0.0833333	0	0.770833	0	0.0138889	0.131944	0	0	0	9.06658	0	24.533	0	5.64368	20.3885	0	59.6318	0	0	0.152043	0	0.411408	0	0.0946421	0.341907	0	0	0	11	0	72	0	7	43	0	133	0	0	0.0827068	0	0.541353	0	0.0526316	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	94	0	577	0	67	169	0	907	0	0	0.00690452	0	0.175071	0	0.000539966	0.0346366	0	0.217152	0	0	0.0317958	0	0.806214	0	0.00248658	0.159504	0	0	0	14	0	115	0	3	28	0	160	0	0	0.0875	0	0.71875	0	0.01875	0.175	0	0	0	8.76648	0	25.1951	0	5.81188	21.3246	0	61.0981	0	0	0.143482	0	0.412371	0	0.0951238	0.349023	0	0	0	11	0	73	0	7	43	0	134	0	0	0.0820896	0	0.544776	0	0.0522388	0.320896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	89	0	573	0	77	153	0	892	0	0	0.0208652	0	0.180034	0	0.00136753	0.0444997	0	0.246767	0	0	0.0845544	0	0.729573	0	0.0055418	0.180331	0	0	0	18	0	98	0	5	30	0	151	0	0	0.119205	0	0.649007	0	0.0331126	0.198675	0	0	0	9.03323	0	26.3624	0	5.97958	20.8078	0	62.183	0	0	0.145268	0	0.423949	0	0.096161	0.334621	0	0	0	11	0	83	0	7	45	0	146	0	0	0.0753425	0	0.568493	0	0.0479452	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	83	0	586	0	78	155	0	902	0	0	0.0190286	0	0.13076	0	0.00286258	0.078998	0	0.231649	0	0	0.0821442	0	0.564473	0	0.0123574	0.341025	0	0	0	18	0	74	0	5	30	0	127	0	0	0.141732	0	0.582677	0	0.0393701	0.23622	0	0	0	8.34346	0	27.6523	0	5.59717	21.3779	0	62.9709	0	0	0.132497	0	0.439129	0	0.0888852	0.339489	0	0	0	13	0	87	0	6	49	0	155	0	0	0.083871	0	0.56129	0	0.0387097	0.316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
