Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	719	0	0	220	0	939	0	0	0	0	0.129395	0	0	0.0280409	0	0.157436	0	0	0	0	0.82189	0	0	0.17811	0	0	0	0	0	93	0	0	23	0	116	0	0	0	0	0.801724	0	0	0.198276	0	0	0	0	0	28.8639	0	0	26.8629	0	55.7268	0	0	0	0	0.517954	0	0	0.482046	0	0	0	0	0	117	0	0	55	0	172	0	0	0	0	0.680233	0	0	0.319767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	697	0	0	208	0	905	0	0	0	0	0.12301	0	0	0.0378492	0	0.160859	0	0	0	0	0.764706	0	0	0.235294	0	0	0	0	0	99	0	0	30	0	129	0	0	0	0	0.767442	0	0	0.232558	0	0	0	0	0	27.227	0	0	26.0593	0	53.2863	0	0	0	0	0.510957	0	0	0.489043	0	0	0	0	0	120	0	0	57	0	177	0	0	0	0	0.677966	0	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	717	0	0	231	0	948	0	0	0	0	0.103247	0	0	0.0390886	0	0.142335	0	0	0	0	0.725377	0	0	0.274623	0	0	0	0	0	103	0	0	34	0	137	0	0	0	0	0.751825	0	0	0.248175	0	0	0	0	0	28.657	0	0	27.4257	0	56.0827	0	0	0	0	0.510977	0	0	0.489023	0	0	0	0	0	128	0	0	65	0	193	0	0	0	0	0.663212	0	0	0.336788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	692	0	0	241	0	933	0	0	0	0	0.135506	0	0	0.0738455	0	0.209351	0	0	0	0	0.647265	0	0	0.352735	0	0	0	0	0	112	0	0	44	0	156	0	0	0	0	0.717949	0	0	0.282051	0	0	0	0	0	27.5662	0	0	28.847	0	56.4132	0	0	0	0	0.488648	0	0	0.511352	0	0	0	0	0	121	0	0	65	0	186	0	0	0	0	0.650538	0	0	0.349462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	684	0	0	242	0	926	0	0	0	0	0.136272	0	0	0.0781688	0	0.21444	0	0	0	0	0.635475	0	0	0.364525	0	0	0	0	0	127	0	0	47	0	174	0	0	0	0	0.729885	0	0	0.270115	0	0	0	0	0	27.633	0	0	29.6739	0	57.3068	0	0	0	0	0.482193	0	0	0.517807	0	0	0	0	0	119	0	0	69	0	188	0	0	0	0	0.632979	0	0	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	664	0	0	246	0	910	0	0	0	0	0.152112	0	0	0.0884484	0	0.24056	0	0	0	0	0.632323	0	0	0.367677	0	0	0	0	0	140	0	0	49	0	189	0	0	0	0	0.740741	0	0	0.259259	0	0	0	0	0	28.755	0	0	30.6808	0	59.4359	0	0	0	0	0.483799	0	0	0.516201	0	0	0	0	0	122	0	0	76	0	198	0	0	0	0	0.616162	0	0	0.383838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	684	0	0	224	0	908	0	0	0	0	0.183863	0	0	0.103996	0	0.28786	0	0	0	0	0.638726	0	0	0.361274	0	0	0	0	0	137	0	0	53	0	190	0	0	0	0	0.721053	0	0	0.278947	0	0	0	0	0	28.3553	0	0	28.5609	0	56.9162	0	0	0	0	0.498194	0	0	0.501805	0	0	0	0	0	116	0	0	78	0	194	0	0	0	0	0.597938	0	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	690	0	0	211	0	901	0	0	0	0	0.188536	0	0	0.102309	0	0.290845	0	0	0	0	0.648237	0	0	0.351763	0	0	0	0	0	136	0	0	44	0	180	0	0	0	0	0.755556	0	0	0.244444	0	0	0	0	0	29.9082	0	0	27.1819	0	57.09	0	0	0	0	0.523877	0	0	0.476123	0	0	0	0	0	122	0	0	85	0	207	0	0	0	0	0.589372	0	0	0.410628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	721	0	0	193	0	914	0	0	0	0	0.202161	0	0	0.0720829	0	0.274244	0	0	0	0	0.737158	0	0	0.262842	0	0	0	0	0	138	0	0	35	0	173	0	0	0	0	0.797688	0	0	0.202312	0	0	0	0	0	31.3128	0	0	27.006	0	58.3187	0	0	0	0	0.536925	0	0	0.463075	0	0	0	0	0	123	0	0	89	0	212	0	0	0	0	0.580189	0	0	0.419811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	719	0	0	198	0	917	0	0	0	0	0.164999	0	0	0.0746987	0	0.239698	0	0	0	0	0.688363	0	0	0.311637	0	0	0	0	0	134	0	0	28	0	162	0	0	0	0	0.82716	0	0	0.17284	0	0	0	0	0	32.9866	0	0	27.6324	0	60.619	0	0	0	0	0.544163	0	0	0.455837	0	0	0	0	0	130	0	0	87	0	217	0	0	0	0	0.599078	0	0	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	720	0	0	198	0	918	0	0	0	0	0.184667	0	0	0.0315883	0	0.216255	0	0	0	0	0.853931	0	0	0.146069	0	0	0	0	0	137	0	0	18	0	155	0	0	0	0	0.883871	0	0	0.116129	0	0	0	0	0	33.0499	0	0	28.732	0	61.7819	0	0	0	0	0.534945	0	0	0.465055	0	0	0	0	0	121	0	0	93	0	214	0	0	0	0	0.565421	0	0	0.434579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	745	0	0	186	0	931	0	0	0	0	0.169223	0	0	0.0255293	0	0.194752	0	0	0	0	0.868914	0	0	0.131086	0	0	0	0	0	123	0	0	15	0	138	0	0	0	0	0.891304	0	0	0.108696	0	0	0	0	0	33.9329	0	0	26.944	0	60.8769	0	0	0	0	0.557401	0	0	0.442599	0	0	0	0	0	119	0	0	86	0	205	0	0	0	0	0.580488	0	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	740	0	0	167	0	907	0	0	0	0	0.145751	0	0	0.0257093	0	0.17146	0	0	0	0	0.850057	0	0	0.149943	0	0	0	0	0	109	0	0	16	0	125	0	0	0	0	0.872	0	0	0.128	0	0	0	0	0	32.7514	0	0	25.4277	0	58.179	0	0	0	0	0.562941	0	0	0.437059	0	0	0	0	0	118	0	0	80	0	198	0	0	0	0	0.59596	0	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	753	0	0	187	0	940	0	0	0	0	0.151189	0	0	0.0315997	0	0.182788	0	0	0	0	0.827124	0	0	0.172876	0	0	0	0	0	96	0	0	14	0	110	0	0	0	0	0.872727	0	0	0.127273	0	0	0	0	0	33.3424	0	0	24.9388	0	58.2812	0	0	0	0	0.572095	0	0	0.427905	0	0	0	0	0	120	0	0	74	0	194	0	0	0	0	0.618557	0	0	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	746	0	0	179	0	925	0	0	0	0	0.141633	0	0	0.0275646	0	0.169198	0	0	0	0	0.837086	0	0	0.162914	0	0	0	0	0	93	0	0	11	0	104	0	0	0	0	0.894231	0	0	0.105769	0	0	0	0	0	32.2662	0	0	24.9639	0	57.23	0	0	0	0	0.563798	0	0	0.436202	0	0	0	0	0	116	0	0	74	0	190	0	0	0	0	0.610526	0	0	0.389474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	744	0	0	191	0	935	0	0	0	0	0.132699	0	0	0.0277186	0	0.160418	0	0	0	0	0.82721	0	0	0.17279	0	0	0	0	0	99	0	0	11	0	110	0	0	0	0	0.9	0	0	0.1	0	0	0	0	0	32.5364	0	0	26.2217	0	58.7582	0	0	0	0	0.553735	0	0	0.446265	0	0	0	0	0	116	0	0	76	0	192	0	0	0	0	0.604167	0	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	732	0	0	186	0	918	0	0	0	0	0.152115	0	0	0.0119782	0	0.164093	0	0	0	0	0.927004	0	0	0.0729961	0	0	0	0	0	101	0	0	9	0	110	0	0	0	0	0.918182	0	0	0.0818182	0	0	0	0	0	33.9675	0	0	25.5669	0	59.5343	0	0	0	0	0.570553	0	0	0.429447	0	0	0	0	0	115	0	0	77	0	192	0	0	0	0	0.598958	0	0	0.401042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	740	0	0	160	0	900	0	0	0	0	0.115417	0	0	0.0112354	0	0.126653	0	0	0	0	0.911289	0	0	0.0887108	0	0	0	0	0	91	0	0	11	0	102	0	0	0	0	0.892157	0	0	0.107843	0	0	0	0	0	34.2512	0	0	22.1268	0	56.378	0	0	0	0	0.607528	0	0	0.392472	0	0	0	0	0	120	0	0	72	0	192	0	0	0	0	0.625	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	760	0	0	168	0	928	0	0	0	0	0.122363	0	0	0.0284676	0	0.150831	0	0	0	0	0.811262	0	0	0.188738	0	0	0	0	0	90	0	0	14	0	104	0	0	0	0	0.865385	0	0	0.134615	0	0	0	0	0	33.4253	0	0	21.8897	0	55.315	0	0	0	0	0.604272	0	0	0.395728	0	0	0	0	0	117	0	0	68	0	185	0	0	0	0	0.632432	0	0	0.367568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	777	0	0	174	0	951	0	0	0	0	0.129427	0	0	0.0195538	0	0.148981	0	0	0	0	0.86875	0	0	0.13125	0	0	0	0	0	80	0	0	18	0	98	0	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	33.5001	0	0	23.1942	0	56.6943	0	0	0	0	0.590891	0	0	0.409109	0	0	0	0	0	112	0	0	72	0	184	0	0	0	0	0.608696	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	768	0	0	178	0	946	0	0	0	0	0.125153	0	0	0.0285901	0	0.153743	0	0	0	0	0.81404	0	0	0.18596	0	0	0	0	0	81	0	0	19	0	100	0	0	0	0	0.81	0	0	0.19	0	0	0	0	0	35.0437	0	0	23.2616	0	58.3053	0	0	0	0	0.601038	0	0	0.398962	0	0	0	0	0	112	0	0	67	0	179	0	0	0	0	0.625698	0	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	736	0	0	171	0	907	0	0	0	0	0.0885241	0	0	0.0320071	0	0.120531	0	0	0	0	0.73445	0	0	0.26555	0	0	0	0	0	74	0	0	22	0	96	0	0	0	0	0.770833	0	0	0.229167	0	0	0	0	0	36.378	0	0	23.1044	0	59.4824	0	0	0	0	0.611576	0	0	0.388424	0	0	0	0	0	112	0	0	67	0	179	0	0	0	0	0.625698	0	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	772	0	0	169	0	941	0	0	0	0	0.0865138	0	0	0.037559	0	0.124073	0	0	0	0	0.697283	0	0	0.302717	0	0	0	0	0	69	0	0	22	0	91	0	0	0	0	0.758242	0	0	0.241758	0	0	0	0	0	37.371	0	0	23.4931	0	60.864	0	0	0	0	0.614007	0	0	0.385993	0	0	0	0	0	108	0	0	67	0	175	0	0	0	0	0.617143	0	0	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	783	0	0	176	0	959	0	0	0	0	0.0597771	0	0	0.0353967	0	0.0951738	0	0	0	0	0.628084	0	0	0.371916	0	0	0	0	0	56	0	0	17	0	73	0	0	0	0	0.767123	0	0	0.232877	0	0	0	0	0	38.2642	0	0	24.691	0	62.9552	0	0	0	0	0.6078	0	0	0.3922	0	0	0	0	0	107	0	0	71	0	178	0	0	0	0	0.601124	0	0	0.398876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	793	0	0	159	0	952	0	0	0	0	0.063877	0	0	0.0315795	0	0.0954564	0	0	0	0	0.669174	0	0	0.330826	0	0	0	0	0	52	0	0	11	0	63	0	0	0	0	0.825397	0	0	0.174603	0	0	0	0	0	37.8137	0	0	23.6835	0	61.4972	0	0	0	0	0.614885	0	0	0.385115	0	0	0	0	0	102	0	0	73	0	175	0	0	0	0	0.582857	0	0	0.417143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	805	0	0	159	0	964	0	0	0	0	0.0780459	0	0	0.0128508	0	0.0908967	0	0	0	0	0.858622	0	0	0.141378	0	0	0	0	0	49	0	0	6	0	55	0	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	38.99	0	0	24.4507	0	63.4407	0	0	0	0	0.614589	0	0	0.385411	0	0	0	0	0	99	0	0	74	0	173	0	0	0	0	0.572254	0	0	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	792	0	0	169	0	961	0	0	0	0	0.0596359	0	0	0.016516	0	0.0761519	0	0	0	0	0.783118	0	0	0.216882	0	0	0	0	0	42	0	0	5	0	47	0	0	0	0	0.893617	0	0	0.106383	0	0	0	0	0	39.7417	0	0	25.4043	0	65.146	0	0	0	0	0.610041	0	0	0.389959	0	0	0	0	0	96	0	0	71	0	167	0	0	0	0	0.57485	0	0	0.42515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	748	0	0	155	0	903	0	0	0	0	0.0552737	0	0	0.00955406	0	0.0648278	0	0	0	0	0.852624	0	0	0.147376	0	0	0	0	0	40	0	0	3	0	43	0	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	35.1897	0	0	23.6442	0	58.8339	0	0	0	0	0.59812	0	0	0.40188	0	0	0	0	0	90	0	0	65	0	155	0	0	0	0	0.580645	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	786	0	0	172	0	958	0	0	0	0	0.0487485	0	0	0.0150889	0	0.0638373	0	0	0	0	0.763635	0	0	0.236365	0	0	0	0	0	38	0	0	4	0	42	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	36.0645	0	0	23.872	0	59.9365	0	0	0	0	0.601712	0	0	0.398288	0	0	0	0	0	90	0	0	60	0	150	0	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	806	0	0	167	0	973	0	0	0	0	0.0328065	0	0	0.0137589	0	0.0465653	0	0	0	0	0.704526	0	0	0.295474	0	0	0	0	0	40	0	0	5	0	45	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	36.2694	0	0	23.7408	0	60.0101	0	0	0	0	0.604388	0	0	0.395612	0	0	0	0	0	89	0	0	58	0	147	0	0	0	0	0.605442	0	0	0.394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	813	0	0	166	0	979	0	0	0	0	0.0342535	0	0	0.00350134	0	0.0377549	0	0	0	0	0.907261	0	0	0.0927386	0	0	0	0	0	40	0	0	4	0	44	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	37.0795	0	0	23.5526	0	60.6321	0	0	0	0	0.611549	0	0	0.388451	0	0	0	0	0	86	0	0	56	0	142	0	0	0	0	0.605634	0	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	860	0	0	148	0	1008	0	0	0	0	0.026466	0	0	0.00386768	0	0.0303337	0	0	0	0	0.872495	0	0	0.127505	0	0	0	0	0	38	0	0	4	0	42	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	36.7749	0	0	20.8834	0	57.6583	0	0	0	0	0.637807	0	0	0.362193	0	0	0	0	0	83	0	0	50	0	133	0	0	0	0	0.62406	0	0	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	894	0	0	158	0	1052	0	0	0	0	0.0333913	0	0	0.0159784	0	0.0493697	0	0	0	0	0.676353	0	0	0.323647	0	0	0	0	0	50	0	0	6	0	56	0	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	38.1656	0	0	21.548	0	59.7136	0	0	0	0	0.639144	0	0	0.360856	0	0	0	0	0	83	0	0	49	0	132	0	0	0	0	0.628788	0	0	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	902	0	0	158	0	1060	0	0	0	0	0.0396689	0	0	0.0114285	0	0.0510974	0	0	0	0	0.776339	0	0	0.223661	0	0	0	0	0	59	0	0	7	0	66	0	0	0	0	0.893939	0	0	0.106061	0	0	0	0	0	37.9757	0	0	21.1996	0	59.1753	0	0	0	0	0.641748	0	0	0.358251	0	0	0	0	0	80	0	0	49	0	129	0	0	0	0	0.620155	0	0	0.379845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	904	0	0	149	0	1053	0	0	0	0	0.0387794	0	0	0.00989443	0	0.0486739	0	0	0	0	0.79672	0	0	0.20328	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	35.8586	0	0	21.694	0	57.5526	0	0	0	0	0.623058	0	0	0.376942	0	0	0	0	0	77	0	0	48	0	125	0	0	0	0	0.616	0	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	912	0	0	144	0	1056	0	0	0	0	0.0550921	0	0	0.004324	0	0.0594161	0	0	0	0	0.927225	0	0	0.0727749	0	0	0	0	0	57	0	0	7	0	64	0	0	0	0	0.890625	0	0	0.109375	0	0	0	0	0	35.6082	0	0	22.3097	0	57.9179	0	0	0	0	0.614804	0	0	0.385196	0	0	0	0	0	73	0	0	47	0	120	0	0	0	0	0.608333	0	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	895	0	0	147	0	1042	0	0	0	0	0.0504683	0	0	0.00977203	0	0.0602403	0	0	0	0	0.837783	0	0	0.162217	0	0	0	0	0	56	0	0	7	0	63	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	33.2499	0	0	22.4592	0	55.7091	0	0	0	0	0.596849	0	0	0.403151	0	0	0	0	0	70	0	0	45	0	115	0	0	0	0	0.608696	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	917	0	0	158	0	1075	0	0	0	0	0.0549169	0	0	0.00762707	0	0.0625439	0	0	0	0	0.878053	0	0	0.121947	0	0	0	0	0	59	0	0	5	0	64	0	0	0	0	0.921875	0	0	0.078125	0	0	0	0	0	32.7849	0	0	21.7036	0	54.4885	0	0	0	0	0.601684	0	0	0.398316	0	0	0	0	0	67	0	0	43	0	110	0	0	0	0	0.609091	0	0	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	898	0	0	145	0	1043	0	0	0	0	0.0507314	0	0	0.0125334	0	0.0632647	0	0	0	0	0.80189	0	0	0.19811	0	0	0	0	0	69	0	0	3	0	72	0	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	30.0862	0	0	19.6335	0	49.7197	0	0	0	0	0.605116	0	0	0.394884	0	0	0	0	0	65	0	0	39	0	104	0	0	0	0	0.625	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	899	0	0	141	0	1040	0	0	0	0	0.0714519	0	0	0.00697152	0	0.0784234	0	0	0	0	0.911104	0	0	0.0888959	0	0	0	0	0	94	0	0	1	0	95	0	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	27.8707	0	0	19.7927	0	47.6634	0	0	0	0	0.584741	0	0	0.415259	0	0	0	0	0	63	0	0	39	0	102	0	0	0	0	0.617647	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	883	0	0	161	0	1044	0	0	0	0	0.124943	0	0	0.00132415	0	0.126268	0	0	0	0	0.989513	0	0	0.0104868	0	0	0	0	0	134	0	0	8	0	142	0	0	0	0	0.943662	0	0	0.056338	0	0	0	0	0	28.3162	0	0	20.6933	0	49.0095	0	0	0	0	0.577769	0	0	0.422231	0	0	0	0	0	64	0	0	40	0	104	0	0	0	0	0.615385	0	0	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
