Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	7	412	379	0	0	0	0	798	0	0	0.000150764	0.0758788	0.0472534	0	0	0	0	0.123283	0	0	0.00122291	0.615485	0.383292	0	0	0	0	0	0	1	84	51	0	0	0	0	136	0	0	0.00735294	0.617647	0.375	0	0	0	0	0	0	0.808969	23.0153	13.0547	0	0	0	0	36.879	0	0	0.0219358	0.624076	0.353988	0	0	0	0	0	0	3	65	32	0	0	0	0	100	0	0	0.03	0.65	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	7	406	388	0	0	0	0	801	0	0	0.000752684	0.0813528	0.0507976	0	0	0	0	0.132903	0	0	0.00566341	0.612121	0.382215	0	0	0	0	0	0	2	90	53	0	0	0	0	145	0	0	0.0137931	0.62069	0.365517	0	0	0	0	0	0	0.881547	21.9904	13.5975	0	0	0	0	36.4694	0	0	0.0241722	0.602981	0.372847	0	0	0	0	0	0	3	65	33	0	0	0	0	101	0	0	0.029703	0.643564	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	8	404	399	0	0	0	0	811	0	0	0.00311741	0.102915	0.0508013	0	0	0	0	0.156833	0	0	0.0198772	0.656204	0.323919	0	0	0	0	0	0	2	93	55	0	0	0	0	150	0	0	0.0133333	0.62	0.366667	0	0	0	0	0	0	0.95391	20.3778	14.1574	0	0	0	0	35.4891	0	0	0.0268789	0.574199	0.398922	0	0	0	0	0	0	3	61	33	0	0	0	0	97	0	0	0.0309278	0.628866	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	423	375	0	0	0	0	805	0	0	0.000821492	0.11591	0.0542905	0	0	0	0	0.171022	0	0	0.00480343	0.677749	0.317448	0	0	0	0	0	0	1	87	66	0	0	0	0	154	0	0	0.00649351	0.564935	0.428571	0	0	0	0	0	0	1.03842	20.2116	11.7051	0	0	0	0	32.9551	0	0	0.03151	0.613308	0.355182	0	0	0	0	0	0	4	63	28	0	0	0	0	95	0	0	0.0421053	0.663158	0.294737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	10	430	377	0	0	0	0	817	0	0	0.00280422	0.0905627	0.0676219	0	0	0	0	0.160989	0	0	0.0174187	0.56254	0.420041	0	0	0	0	0	0	1	89	74	0	0	0	0	164	0	0	0.00609756	0.542683	0.451219	0	0	0	0	0	0	1.14531	19.8208	12.263	0	0	0	0	33.2292	0	0	0.0344671	0.596489	0.369044	0	0	0	0	0	0	4	65	29	0	0	0	0	98	0	0	0.0408163	0.663265	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	10	423	381	0	0	0	0	814	0	0	0	0.103002	0.0784124	0	0	0	0	0.181415	0	0	0	0.567772	0.432228	0	0	0	0	0	0	0	97	89	0	0	0	0	186	0	0	0	0.521505	0.478495	0	0	0	0	0	0	1.25256	19.9409	12.8337	0	0	0	0	34.0271	0	0	0.0368106	0.586029	0.37716	0	0	0	0	0	0	5	66	30	0	0	0	0	101	0	0	0.049505	0.653465	0.29703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	10	422	347	0	0	0	0	779	0	0	0	0.0980191	0.107476	0	0	0	0	0.205495	0	0	0	0.47699	0.52301	0	0	0	0	0	0	0	109	124	0	0	0	0	233	0	0	0	0.467811	0.532189	0	0	0	0	0	0	1.36957	21.0896	13.1354	0	0	0	0	35.5945	0	0	0.0384771	0.592496	0.369027	0	0	0	0	0	0	5	68	27	0	0	0	0	100	0	0	0.05	0.68	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	11	422	348	0	0	0	0	781	0	0	0	0.122889	0.141572	0	0	0	0	0.264461	0	0	0	0.464677	0.535323	0	0	0	0	0	0	0	108	117	0	0	0	0	225	0	0	0	0.48	0.52	0	0	0	0	0	0	1.08501	21.78	13.6824	0	0	0	0	36.5475	0	0	0.0296878	0.595938	0.374375	0	0	0	0	0	0	4	64	30	0	0	0	0	98	0	0	0.0408163	0.653061	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	9	424	360	0	0	0	0	793	0	0	0	0.129135	0.163737	0	0	0	0	0.292872	0	0	0	0.440925	0.559075	0	0	0	0	0	0	0	106	102	0	0	0	0	208	0	0	0	0.509615	0.490385	0	0	0	0	0	0	1.17183	22.9021	14.0644	0	0	0	0	38.1383	0	0	0.0307259	0.600501	0.368773	0	0	0	0	0	0	4	68	40	0	0	0	0	112	0	0	0.0357143	0.607143	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	428	368	0	0	0	0	806	0	0	0	0.144081	0.146055	0	0	0	0	0.290136	0	0	0	0.496598	0.503402	0	0	0	0	0	0	0	99	89	0	0	0	0	188	0	0	0	0.526596	0.473404	0	0	0	0	0	0	1.26332	23.4686	13.9896	0	0	0	0	38.7216	0	0	0.0326259	0.606086	0.361288	0	0	0	0	0	0	4	68	48	0	0	0	0	120	0	0	0.0333333	0.566667	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	12	424	353	0	0	0	0	789	0	0	0	0.122849	0.136683	0	0	0	0	0.259532	0	0	0	0.473349	0.526651	0	0	0	0	0	0	0	93	81	0	0	0	0	174	0	0	0	0.534483	0.465517	0	0	0	0	0	0	1.36087	24.0161	14.7046	0	0	0	0	40.0816	0	0	0.0339525	0.59918	0.366868	0	0	0	0	0	0	4	73	51	0	0	0	0	128	0	0	0.03125	0.570312	0.398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	11	416	334	0	0	0	0	761	0	0	0	0.102877	0.12944	0	0	0	0	0.232318	0	0	0	0.442831	0.557169	0	0	0	0	0	0	0	86	71	0	0	0	0	157	0	0	0	0.547771	0.452229	0	0	0	0	0	0	1.45779	24.1817	14.8249	0	0	0	0	40.4644	0	0	0.0360265	0.597604	0.366369	0	0	0	0	0	0	4	73	47	0	0	0	0	124	0	0	0.0322581	0.58871	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	13	408	306	0	0	0	0	727	0	0	0	0.122087	0.122425	0	0	0	0	0.244511	0	0	0	0.499309	0.500691	0	0	0	0	0	0	0	85	64	0	0	0	0	149	0	0	0	0.57047	0.42953	0	0	0	0	0	0	1.55433	24.0452	13.2473	0	0	0	0	38.8468	0	0	0.0400117	0.618975	0.341013	0	0	0	0	0	0	4	71	47	0	0	0	0	122	0	0	0.0327869	0.581967	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	14	418	303	0	0	0	0	735	0	0	0	0.107752	0.0940635	0	0	0	0	0.201816	0	0	0	0.533914	0.466086	0	0	0	0	0	0	0	81	55	0	0	0	0	136	0	0	0	0.595588	0.404412	0	0	0	0	0	0	1.65059	21.9112	13.5883	0	0	0	0	37.1501	0	0	0.0444301	0.589802	0.365768	0	0	0	0	0	0	4	68	51	0	0	0	0	123	0	0	0.0325203	0.552846	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	14	399	322	0	0	0	0	735	0	0	0	0.117201	0.0694521	0	0	0	0	0.186654	0	0	0	0.627909	0.372091	0	0	0	0	0	0	0	86	42	0	0	0	0	128	0	0	0	0.671875	0.328125	0	0	0	0	0	0	1.74664	21.286	14.3277	0	0	0	0	37.3603	0	0	0.0467511	0.569748	0.383501	0	0	0	0	0	0	4	65	55	0	0	0	0	124	0	0	0.0322581	0.524194	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	12	403	319	0	0	0	0	734	0	0	0	0.127978	0.0618299	0	0	0	0	0.189808	0	0	0	0.67425	0.32575	0	0	0	0	0	0	0	91	35	0	0	0	0	126	0	0	0	0.722222	0.277778	0	0	0	0	0	0	1.84253	22.0155	13.6765	0	0	0	0	37.5346	0	0	0.0490888	0.58654	0.364371	0	0	0	0	0	0	4	63	53	0	0	0	0	120	0	0	0.0333333	0.525	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	13	397	297	0	0	0	0	707	0	0	0	0.134967	0.0544506	0	0	0	0	0.189418	0	0	0	0.712537	0.287463	0	0	0	0	0	0	0	94	35	0	0	0	0	129	0	0	0	0.728682	0.271318	0	0	0	0	0	0	1.93829	22.1939	14.1789	0	0	0	0	38.3111	0	0	0.0505935	0.579307	0.370099	0	0	0	0	0	0	4	65	52	0	0	0	0	121	0	0	0.0330578	0.53719	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	14	390	274	0	0	0	0	678	0	0	0	0.142498	0.0516017	0	0	0	0	0.1941	0	0	0	0.734149	0.265852	0	0	0	0	0	0	0	98	28	0	0	0	0	126	0	0	0	0.777778	0.222222	0	0	0	0	0	0	2.03394	23.1031	12.2631	0	0	0	0	37.4001	0	0	0.0543832	0.617728	0.327889	0	0	0	0	0	0	4	64	47	0	0	0	0	115	0	0	0.0347826	0.556522	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	16	390	279	0	0	0	0	685	0	0	0	0.157106	0.0386085	0	0	0	0	0.195714	0	0	0	0.80273	0.19727	0	0	0	0	0	0	0	102	27	0	0	0	0	129	0	0	0	0.790698	0.209302	0	0	0	0	0	0	2.1295	23.0804	12.6968	0	0	0	0	37.9068	0	0	0.0561772	0.608874	0.334949	0	0	0	0	0	0	4	63	48	0	0	0	0	115	0	0	0.0347826	0.547826	0.417391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	397	277	0	0	0	0	691	0	0	0	0.14628	0.0290751	0	0	0	0	0.175355	0	0	0	0.834193	0.165807	0	0	0	0	0	0	0	100	22	0	0	0	0	122	0	0	0	0.819672	0.180328	0	0	0	0	0	0	2.22497	23.6827	13.0919	0	0	0	0	38.9996	0	0	0.0570512	0.607255	0.335694	0	0	0	0	0	0	4	66	49	0	0	0	0	119	0	0	0.0336134	0.554622	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	18	418	288	0	0	0	0	724	0	0	0.000100547	0.143298	0.0276247	0	0	0	0	0.171023	0	0	0.000587913	0.837886	0.161526	0	0	0	0	0	0	1	98	20	0	0	0	0	119	0	0	0.00840336	0.823529	0.168067	0	0	0	0	0	0	2.32038	24.8785	13.6833	0	0	0	0	40.8822	0	0	0.0567576	0.608541	0.334702	0	0	0	0	0	0	4	71	49	0	0	0	0	124	0	0	0.0322581	0.572581	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	16	406	255	0	0	0	0	677	0	0	0.000423091	0.144	0.0346036	0	0	0	0	0.179027	0	0	0.00236329	0.804349	0.193288	0	0	0	0	0	0	1	89	22	0	0	0	0	112	0	0	0.00892857	0.794643	0.196429	0	0	0	0	0	0	2.05006	24.0568	11.948	0	0	0	0	38.0548	0	0	0.0538711	0.632161	0.313968	0	0	0	0	0	0	3	71	47	0	0	0	0	121	0	0	0.0247934	0.586777	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	18	389	262	0	0	0	0	669	0	0	0.00178879	0.140747	0.022688	0	0	0	0	0.165224	0	0	0.0108264	0.851857	0.137317	0	0	0	0	0	0	1	86	16	0	0	0	0	103	0	0	0.00970874	0.834951	0.15534	0	0	0	0	0	0	2.12141	23.3946	12.3555	0	0	0	0	37.8715	0	0	0.0560159	0.617735	0.326249	0	0	0	0	0	0	3	76	49	0	0	0	0	128	0	0	0.0234375	0.59375	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	18	395	238	0	0	0	0	651	0	0	0.0064797	0.107072	0.0133977	0	0	0	0	0.126949	0	0	0.0510417	0.843422	0.105536	0	0	0	0	0	0	2	82	17	0	0	0	0	101	0	0	0.019802	0.811881	0.168317	0	0	0	0	0	0	2.19273	24.3833	10.6185	0	0	0	0	37.1945	0	0	0.0589531	0.655562	0.285485	0	0	0	0	0	0	3	78	47	0	0	0	0	128	0	0	0.0234375	0.609375	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	16	423	238	0	0	0	0	677	0	0	0.00758989	0.101017	0.0225875	0	0	0	0	0.131194	0	0	0.0578523	0.769979	0.172169	0	0	0	0	0	0	2	79	18	0	0	0	0	99	0	0	0.020202	0.79798	0.181818	0	0	0	0	0	0	2.26403	24.6526	11.2592	0	0	0	0	38.1758	0	0	0.0593053	0.645766	0.294929	0	0	0	0	0	0	3	75	46	0	0	0	0	124	0	0	0.0241935	0.604839	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
