Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	65	556	0	0	0	68	0	689	0	0	0.00376664	0.141136	0	0	0	0.0023142	0	0.147216	0	0	0.0255858	0.958695	0	0	0	0.0157197	0	0	0	4	102	0	0	0	3	0	109	0	0	0.0366972	0.93578	0	0	0	0.0275229	0	0	0	7.07385	27.9888	0	0	0	8.43826	0	43.5009	0	0	0.162614	0.643407	0	0	0	0.193979	0	0	0	15	71	0	0	0	14	0	100	0	0	0.15	0.71	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	68	563	0	0	0	60	0	691	0	0	0.00889712	0.136862	0	0	0	0.00195673	0	0.147716	0	0	0.0602315	0.926522	0	0	0	0.0132466	0	0	0	5	98	0	0	0	4	0	107	0	0	0.046729	0.915888	0	0	0	0.0373832	0	0	0	7.40383	27.3878	0	0	0	7.91578	0	42.7074	0	0	0.173362	0.641289	0	0	0	0.185349	0	0	0	15	71	0	0	0	13	0	99	0	0	0.151515	0.717172	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	72	565	0	0	0	63	0	700	0	0	0.010509	0.126882	0	0	0	0.00528084	0	0.142672	0	0	0.0736586	0.889327	0	0	0	0.0370139	0	0	0	4	103	0	0	0	5	0	112	0	0	0.0357143	0.919643	0	0	0	0.0446429	0	0	0	7.52826	28.1624	0	0	0	8.20909	0	43.8997	0	0	0.171488	0.641516	0	0	0	0.186996	0	0	0	15	72	0	0	0	13	0	100	0	0	0.15	0.72	0	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	70	568	0	0	0	64	0	702	0	0	0.0068263	0.129798	0	0	0	0.0137608	0	0.150385	0	0	0.0453921	0.863104	0	0	0	0.0915039	0	0	0	4	101	0	0	0	6	0	111	0	0	0.036036	0.90991	0	0	0	0.0540541	0	0	0	7.7352	28.1043	0	0	0	8.48776	0	44.3273	0	0	0.174502	0.634018	0	0	0	0.191479	0	0	0	15	68	0	0	0	12	0	95	0	0	0.157895	0.715789	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	80	584	0	0	0	60	0	724	0	0	0.00676753	0.127799	0	0	0	0.0100566	0	0.144623	0	0	0.0467942	0.883669	0	0	0	0.0695364	0	0	0	3	103	0	0	0	5	0	111	0	0	0.027027	0.927928	0	0	0	0.045045	0	0	0	7.64369	29.2615	0	0	0	8.12477	0	45.0299	0	0	0.169747	0.649822	0	0	0	0.180431	0	0	0	15	71	0	0	0	13	0	99	0	0	0.151515	0.717172	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	78	580	0	0	0	58	0	716	0	0	0.0118832	0.1276	0	0	0	0.0112568	0	0.15074	0	0	0.0788325	0.84649	0	0	0	0.0746771	0	0	0	7	113	0	0	0	4	0	124	0	0	0.0564516	0.91129	0	0	0	0.0322581	0	0	0	7.97787	30.2988	0	0	0	8.4225	0	46.6992	0	0	0.170835	0.648808	0	0	0	0.180356	0	0	0	15	72	0	0	0	14	0	101	0	0	0.148515	0.712871	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	78	579	0	0	0	59	0	716	0	0	0.0101482	0.135261	0	0	0	0.0142976	0	0.159706	0	0	0.063543	0.846933	0	0	0	0.0895239	0	0	0	7	117	0	0	0	4	0	128	0	0	0.0546875	0.914062	0	0	0	0.03125	0	0	0	8.32575	31.317	0	0	0	8.7431	0	48.3859	0	0	0.17207	0.647235	0	0	0	0.180695	0	0	0	16	71	0	0	0	15	0	102	0	0	0.156863	0.696078	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	564	0	0	0	58	0	706	0	0	0.00769319	0.151651	0	0	0	0.00807093	0	0.167415	0	0	0.0459528	0.905838	0	0	0	0.0482091	0	0	0	6	124	0	0	0	2	0	132	0	0	0.0454545	0.939394	0	0	0	0.0151515	0	0	0	8.67429	30.312	0	0	0	8.11946	0	47.1058	0	0	0.184145	0.643488	0	0	0	0.172367	0	0	0	16	70	0	0	0	16	0	102	0	0	0.156863	0.686275	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	86	564	0	0	0	58	0	708	0	0	0.0134847	0.147725	0	0	0	0.00363543	0	0.164845	0	0	0.0818022	0.896144	0	0	0	0.0220537	0	0	0	6	119	0	0	0	2	0	127	0	0	0.0472441	0.937008	0	0	0	0.015748	0	0	0	9.02065	29.4907	0	0	0	8.44164	0	46.953	0	0	0.192121	0.62809	0	0	0	0.179789	0	0	0	16	72	0	0	0	16	0	104	0	0	0.153846	0.692308	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	86	556	0	0	0	52	0	694	0	0	0.000826705	0.14884	0	0	0	0.000369877	0	0.150036	0	0	0.00551004	0.992025	0	0	0	0.00246525	0	0	0	3	116	0	0	0	1	0	120	0	0	0.025	0.966667	0	0	0	0.00833333	0	0	0	9.38776	30.0148	0	0	0	7.56094	0	46.9636	0	0	0.199895	0.639109	0	0	0	0.160996	0	0	0	18	71	0	0	0	15	0	104	0	0	0.173077	0.682692	0	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	84	549	0	0	0	54	0	687	0	0	0.00327298	0.16967	0	0	0	0.00261183	0	0.175555	0	0	0.0186436	0.966479	0	0	0	0.0148776	0	0	0	4	115	0	0	0	2	0	121	0	0	0.0330578	0.950413	0	0	0	0.0165289	0	0	0	9.09277	28.6205	0	0	0	7.85915	0	45.5724	0	0	0.199523	0.628022	0	0	0	0.172454	0	0	0	17	68	0	0	0	14	0	99	0	0	0.171717	0.686869	0	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	83	562	0	0	0	52	0	697	0	0	0.0110286	0.128516	0	0	0	0.00275116	0	0.142296	0	0	0.0775044	0.903161	0	0	0	0.0193341	0	0	0	5	101	0	0	0	2	0	108	0	0	0.0462963	0.935185	0	0	0	0.0185185	0	0	0	9.45154	26.8688	0	0	0	7.12617	0	43.4465	0	0	0.217544	0.618434	0	0	0	0.164022	0	0	0	17	70	0	0	0	14	0	101	0	0	0.168317	0.693069	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	72	562	0	0	0	52	0	686	0	0	0.0106268	0.140838	0	0	0	0.000465132	0	0.15193	0	0	0.0699455	0.926993	0	0	0	0.00306149	0	0	0	8	109	0	0	0	1	0	118	0	0	0.0677966	0.923729	0	0	0	0.00847458	0	0	0	7.75725	24.6317	0	0	0	6.24915	0	38.6381	0	0	0.200767	0.637498	0	0	0	0.161735	0	0	0	16	66	0	0	0	12	0	94	0	0	0.170213	0.702128	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	79	573	0	0	0	55	0	707	0	0	0.00771101	0.151877	0	0	0	0.00185916	0	0.161447	0	0	0.0477617	0.940723	0	0	0	0.0115156	0	0	0	8	114	0	0	0	1	0	123	0	0	0.0650406	0.926829	0	0	0	0.00813008	0	0	0	8.11544	25.4856	0	0	0	6.5471	0	40.1482	0	0	0.202137	0.634789	0	0	0	0.163073	0	0	0	17	66	0	0	0	12	0	95	0	0	0.178947	0.694737	0	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	81	559	0	0	0	52	0	692	0	0	0.0171145	0.156661	0	0	0	0.00102436	0	0.1748	0	0	0.0979093	0.89623	0	0	0	0.00586021	0	0	0	10	123	0	0	0	7	0	140	0	0	0.0714286	0.878571	0	0	0	0.05	0	0	0	8.34766	25.9306	0	0	0	6.84969	0	41.128	0	0	0.202968	0.630487	0	0	0	0.166546	0	0	0	16	69	0	0	0	13	0	98	0	0	0.163265	0.704082	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	84	562	0	0	0	51	0	697	0	0	0.0194708	0.152798	0	0	0	0.00559829	0	0.177867	0	0	0.109468	0.859057	0	0	0	0.0314746	0	0	0	10	125	0	0	0	9	0	144	0	0	0.0694444	0.868056	0	0	0	0.0625	0	0	0	8.7527	27.2968	0	0	0	6.8891	0	42.9386	0	0	0.203842	0.635717	0	0	0	0.160441	0	0	0	18	73	0	0	0	12	0	103	0	0	0.174757	0.708738	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	88	587	0	0	0	50	0	725	0	0	0.0223282	0.171677	0	0	0	0.0256168	0	0.219622	0	0	0.101666	0.781694	0	0	0	0.11664	0	0	0	12	126	0	0	0	10	0	148	0	0	0.0810811	0.851351	0	0	0	0.0675676	0	0	0	8.62536	28.6207	0	0	0	7.03314	0	44.2792	0	0	0.194795	0.646369	0	0	0	0.158836	0	0	0	18	74	0	0	0	11	0	103	0	0	0.174757	0.718447	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	86	594	0	0	0	50	0	730	0	0	0.0146631	0.186689	0	0	0	0.033277	0	0.234629	0	0	0.0624949	0.795677	0	0	0	0.141828	0	0	0	10	120	0	0	0	10	0	140	0	0	0.0714286	0.857143	0	0	0	0.0714286	0	0	0	7.71589	28.9319	0	0	0	7.3487	0	43.9965	0	0	0.175375	0.657596	0	0	0	0.167029	0	0	0	19	72	0	0	0	13	0	104	0	0	0.182692	0.692308	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	83	601	0	0	0	26	0	710	0	0	0.0160613	0.173652	0	0	0	0.019212	0	0.208926	0	0	0.0768758	0.831168	0	0	0	0.0919562	0	0	0	12	116	0	0	0	7	0	135	0	0	0.0888889	0.859259	0	0	0	0.0518519	0	0	0	8.14912	29.3458	0	0	0	4.14372	0	41.6387	0	0	0.19571	0.704773	0	0	0	0.0995162	0	0	0	20	77	0	0	0	13	0	110	0	0	0.181818	0.7	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	71	595	0	0	0	28	0	694	0	0	0.0199601	0.148108	0	0	0	0.0074003	0	0.175468	0	0	0.113754	0.844072	0	0	0	0.0421746	0	0	0	8	111	0	0	0	4	0	123	0	0	0.0650406	0.902439	0	0	0	0.0325203	0	0	0	8.53654	28.1945	0	0	0	3.09933	0	39.8303	0	0	0.214323	0.707864	0	0	0	0.0778134	0	0	0	21	78	0	0	0	13	0	112	0	0	0.1875	0.696429	0	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	67	590	0	0	0	22	0	679	0	0	0.0124757	0.137053	0	0	0	0.0110649	0	0.160593	0	0	0.077685	0.853415	0	0	0	0.0689001	0	0	0	8	110	0	0	0	4	0	122	0	0	0.0655738	0.901639	0	0	0	0.0327869	0	0	0	6.9744	27.2602	0	0	0	3.00371	0	37.2383	0	0	0.187291	0.732047	0	0	0	0.0806619	0	0	0	22	77	0	0	0	11	0	110	0	0	0.2	0.7	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	68	593	0	0	0	26	0	687	0	0	0.0230032	0.128223	0	0	0	0.0178799	0	0.169106	0	0	0.136028	0.75824	0	0	0	0.105732	0	0	0	12	114	0	0	0	5	0	131	0	0	0.0916031	0.870229	0	0	0	0.0381679	0	0	0	7.42534	27.1392	0	0	0	3.24744	0	37.812	0	0	0.196375	0.717741	0	0	0	0.0858839	0	0	0	21	77	0	0	0	11	0	109	0	0	0.192661	0.706422	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	72	577	0	0	0	23	0	672	0	0	0.0247005	0.167762	0	0	0	0.00764462	0	0.200107	0	0	0.123436	0.838361	0	0	0	0.0382026	0	0	0	11	125	0	0	0	5	0	141	0	0	0.0780142	0.886525	0	0	0	0.035461	0	0	0	7.94999	27.1101	0	0	0	3.16291	0	38.223	0	0	0.20799	0.709261	0	0	0	0.0827489	0	0	0	23	75	0	0	0	12	0	110	0	0	0.209091	0.681818	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	71	578	0	0	0	19	0	668	0	0	0.0272825	0.157468	0	0	0	0.010674	0	0.195424	0	0	0.139606	0.805774	0	0	0	0.0546197	0	0	0	10	117	0	0	0	5	0	132	0	0	0.0757576	0.886364	0	0	0	0.0378788	0	0	0	6.92626	27.0866	0	0	0	2.96365	0	36.9765	0	0	0.187315	0.732535	0	0	0	0.0801495	0	0	0	22	78	0	0	0	10	0	110	0	0	0.2	0.709091	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	71	560	0	0	0	20	0	651	0	0	0.0144204	0.163113	0	0	0	0.0198322	0	0.197365	0	0	0.0730645	0.826451	0	0	0	0.100485	0	0	0	8	128	0	0	0	5	0	141	0	0	0.0567376	0.907801	0	0	0	0.035461	0	0	0	7.15537	26.2338	0	0	0	3.1431	0	36.5323	0	0	0.195864	0.718099	0	0	0	0.0860363	0	0	0	24	77	0	0	0	10	0	111	0	0	0.216216	0.693694	0	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
