Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	448	0	518	0	0	0	105	1071	0	0.00720024	0.0361955	0	0.128615	0	0	0	0	0.17201	0	0.0418593	0.210426	0	0.747714	0	0	0	0	0	1	31	0	86	0	0	0	0	118	0	0.00847458	0.262712	0	0.728814	0	0	0	0	0	0.109442	46.6252	0	17.6885	0	0	0	12.7918	77.215	0	0.00141737	0.603836	0	0.229082	0	0	0	0.165665	0	1	74	0	56	0	0	0	12	143	0	0.00699301	0.517483	0	0.391608	0	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	436	0	505	0	0	0	108	1050	0	0	0.0579673	0	0.150558	0	0	0	0	0.208525	0	0	0.277987	0	0.722013	0	0	0	0	0	0	35	0	103	0	0	0	0	138	0	0	0.253623	0	0.746377	0	0	0	0	0	0.153936	45.0834	0	17.482	0	0	0	13.0765	75.7958	0	0.00203093	0.5948	0	0.230646	0	0	0	0.172523	0	2	76	0	59	0	0	0	12	149	0	0.0134228	0.510067	0	0.395973	0	0	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	444	0	525	0	0	0	104	1074	0	0	0.0719656	0	0.178915	0	0	0	0.000359239	0.251239	0	0	0.286442	0	0.712128	0	0	0	0.00142987	0	0	32	0	109	0	0	0	2	143	0	0	0.223776	0	0.762238	0	0	0	0.013986	0	0.0502838	45.9253	0	18.0718	0	0	0	12.205	76.2524	0	0.000659439	0.60228	0	0.236999	0	0	0	0.160061	0	1	81	0	60	0	0	0	11	153	0	0.00653595	0.529412	0	0.392157	0	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	421	0	525	0	0	0	111	1057	0	0	0.0555029	0	0.184348	0	0	0	0.00159298	0.241444	0	0	0.229879	0	0.763524	0	0	0	0.00659771	0	0	26	0	102	0	0	0	7	135	0	0	0.192593	0	0.755556	0	0	0	0.0518519	0	0.0766059	43.2567	0	18.382	0	0	0	12.466	74.1812	0	0.00103269	0.583122	0	0.247798	0	0	0	0.168048	0	1	83	0	64	0	0	0	11	159	0	0.00628931	0.522013	0	0.402516	0	0	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	403	0	529	0	0	0	109	1042	0	0	0.0625424	0	0.193158	0	0	0	0.00464858	0.260349	0	0	0.240226	0	0.741919	0	0	0	0.0178552	0	0	29	0	110	0	0	0	10	149	0	0	0.194631	0	0.738255	0	0	0	0.0671141	0	0.10198	44.1758	0	18.2999	0	0	0	11.8903	74.4679	0	0.00136944	0.593219	0	0.245742	0	0	0	0.15967	0	1	85	0	64	0	0	0	10	160	0	0.00625	0.53125	0	0.4	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	406	0	547	0	0	0	103	1057	0	0	0.0385055	0	0.17067	0	0	0	0.0140849	0.22326	0	0	0.172469	0	0.764444	0	0	0	0.0630871	0	0	23	0	94	0	0	0	16	133	0	0	0.172932	0	0.706767	0	0	0	0.120301	0	0.126903	45.7719	0	18.2866	0	0	0	9.62307	73.8085	0	0.00171935	0.620144	0	0.247758	0	0	0	0.130379	0	1	91	0	66	0	0	0	9	167	0	0.00598802	0.54491	0	0.39521	0	0	0	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	401	0	552	0	0	0	104	1058	0	0	0.0322803	0	0.151534	0	0	0	0.0274297	0.211244	0	0	0.152811	0	0.717341	0	0	0	0.129849	0	0	18	0	84	0	0	0	21	123	0	0	0.146341	0	0.682927	0	0	0	0.170732	0	0.151558	43.749	0	18.815	0	0	0	9.85291	72.5684	0	0.00208849	0.602865	0	0.259272	0	0	0	0.135774	0	1	88	0	68	0	0	0	10	167	0	0.00598802	0.526946	0	0.407186	0	0	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	2	398	0	580	0	0	0	103	1083	0	0	0.0309718	0	0.16804	0	0	0	0.0292081	0.22822	0	0	0.13571	0	0.736308	0	0	0	0.127982	0	0	19	0	81	0	0	0	25	125	0	0	0.152	0	0.648	0	0	0	0.2	0	0.176036	43.0169	0	19.1963	0	0	0	10.155	72.5442	0	0.0024266	0.592975	0	0.264615	0	0	0	0.139984	0	1	86	0	74	0	0	0	13	174	0	0.00574713	0.494253	0	0.425287	0	0	0	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	397	0	594	0	0	0	105	1097	0	0	0.0315619	0	0.126202	0	0	0	0.0337237	0.191487	0	0	0.164825	0	0.65906	0	0	0	0.176115	0	0	20	0	72	0	0	0	24	116	0	0	0.172414	0	0.62069	0	0	0	0.206897	0	0.200386	44.1402	0	20.636	0	0	0	10.5126	75.4891	0	0.00265451	0.584723	0	0.273363	0	0	0	0.139259	0	1	87	0	84	0	0	0	15	187	0	0.00534759	0.465241	0	0.449198	0	0	0	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	2	393	0	598	0	0	0	96	1089	0	0	0.0205906	0	0.126675	0	0	0	0.0357193	0.182985	0	0	0.112526	0	0.692271	0	0	0	0.195203	0	0	18	0	72	0	0	0	23	113	0	0	0.159292	0	0.637168	0	0	0	0.20354	0	0.224641	44.1145	0	21.3041	0	0	0	10.8428	76.4861	0	0.00293702	0.576765	0	0.278536	0	0	0	0.141762	0	1	87	0	83	0	0	0	16	187	0	0.00534759	0.465241	0	0.44385	0	0	0	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	384	0	625	0	0	0	76	1086	0	0	0.0332867	0	0.0934505	0	0	0	0.0486307	0.175368	0	0	0.189811	0	0.532883	0	0	0	0.277307	0	0	17	0	64	0	0	0	23	104	0	0	0.163462	0	0.615385	0	0	0	0.221154	0	0.248821	42.2369	0	22.3315	0	0	0	8.75033	73.5675	0	0.00338221	0.574124	0	0.303551	0	0	0	0.118943	0	1	86	0	85	0	0	0	16	188	0	0.00531915	0.457447	0	0.452128	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	2	393	0	588	0	0	0	64	1047	0	0	0.0215357	0	0.095154	0	0	0	0.0320442	0.148734	0	0	0.144793	0	0.63976	0	0	0	0.215446	0	0	13	0	64	0	0	0	18	95	0	0	0.136842	0	0.673684	0	0	0	0.189474	0	0.27294	42.1251	0	19.6885	0	0	0	8.46415	70.5506	0	0.00386872	0.59709	0	0.279069	0	0	0	0.119973	0	1	88	0	80	0	0	0	19	188	0	0.00531915	0.468085	0	0.425532	0	0	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	381	0	600	0	0	0	67	1050	0	0	0.00858685	0	0.101064	0	0	0	0.033224	0.142875	0	0	0.0601005	0	0.707361	0	0	0	0.232539	0	0	9	0	65	0	0	0	18	92	0	0	0.0978261	0	0.706522	0	0	0	0.195652	0	0.297011	41.8106	0	20.7482	0	0	0	8.90163	71.7574	0	0.0041391	0.582666	0	0.289144	0	0	0	0.124052	0	1	86	0	81	0	0	0	22	190	0	0.00526316	0.452632	0	0.426316	0	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	386	0	569	0	0	0	64	1019	0	0	0.0100991	0	0.0883665	0	0	0	0.0398714	0.138337	0	0	0.0730036	0	0.638777	0	0	0	0.288219	0	0	13	0	65	0	0	0	17	95	0	0	0.136842	0	0.684211	0	0	0	0.178947	0	0	43.3272	0	17.5561	0	0	0	8.19624	69.0795	0	0	0.627207	0	0.254144	0	0	0	0.118649	0	0	84	0	75	0	0	0	22	181	0	0	0.464088	0	0.414365	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	409	0	557	0	0	0	72	1038	0	0	0.0209737	0	0.104892	0	0	0	0.0168482	0.142714	0	0	0.146963	0	0.734981	0	0	0	0.118056	0	0	14	0	88	0	0	0	13	115	0	0	0.121739	0	0.765217	0	0	0	0.113043	0	0	43.8749	0	18.1774	0	0	0	8.67497	70.7273	0	0	0.620339	0	0.257007	0	0	0	0.122654	0	0	79	0	71	0	0	0	27	177	0	0	0.446328	0	0.40113	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	420	0	511	0	0	0	75	1006	0	0	0.0258561	0	0.128083	0	0	0	0.0225464	0.176485	0	0	0.146506	0	0.725742	0	0	0	0.127752	0	0	16	0	128	0	0	0	12	156	0	0	0.102564	0	0.820513	0	0	0	0.0769231	0	0	44.1064	0	16.1056	0	0	0	9.00911	69.221	0	0	0.637182	0	0.232668	0	0	0	0.13015	0	0	76	0	71	0	0	0	26	173	0	0	0.439306	0	0.410405	0	0	0	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	419	0	489	0	0	0	78	986	0	0	0.0221439	0	0.175844	0	0	0	0.0125838	0.210571	0	0	0.105161	0	0.835079	0	0	0	0.0597605	0	0	21	0	151	0	0	0	9	181	0	0	0.116022	0	0.834254	0	0	0	0.0497238	0	0	45.4182	0	16.7936	0	0	0	8.02592	70.2377	0	0	0.646635	0	0.239097	0	0	0	0.114268	0	0	78	0	75	0	0	0	26	179	0	0	0.435754	0	0.418994	0	0	0	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	437	0	493	0	0	0	73	1003	0	0	0.034721	0	0.257523	0	0	0	0.0161509	0.308395	0	0	0.112586	0	0.835043	0	0	0	0.052371	0	0	35	0	147	0	0	0	14	196	0	0	0.178571	0	0.75	0	0	0	0.0714286	0	0	46.6801	0	17.6278	0	0	0	6.96775	71.2756	0	0	0.654924	0	0.247318	0	0	0	0.0977578	0	0	77	0	81	0	0	0	21	179	0	0	0.430168	0	0.452514	0	0	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	419	0	513	0	0	0	69	1001	0	0	0.0446596	0	0.269509	0	0	0	0.0279613	0.34213	0	0	0.130534	0	0.787739	0	0	0	0.0817273	0	0	41	0	132	0	0	0	19	192	0	0	0.213542	0	0.6875	0	0	0	0.0989583	0	0	46.599	0	18.7262	0	0	0	7.05134	72.3765	0	0	0.643841	0	0.258733	0	0	0	0.0974258	0	0	78	0	95	0	0	0	20	193	0	0	0.404145	0	0.492228	0	0	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	424	0	518	0	0	0	63	1005	0	0	0.0806744	0	0.200847	0	0	0	0.0250895	0.306611	0	0	0.263117	0	0.655055	0	0	0	0.0818285	0	0	41	0	120	0	0	0	22	183	0	0	0.224044	0	0.655738	0	0	0	0.120219	0	0	47.1219	0	20.1195	0	0	0	7.41625	74.6576	0	0	0.631173	0	0.26949	0	0	0	0.0993368	0	0	78	0	108	0	0	0	21	207	0	0	0.376812	0	0.521739	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	447	0	535	0	0	0	55	1037	0	0	0.0622647	0	0.179375	0	0	0	0.0273253	0.268965	0	0	0.231498	0	0.666908	0	0	0	0.101594	0	0	34	0	108	0	0	0	22	164	0	0	0.207317	0	0.658537	0	0	0	0.134146	0	0	49.0814	0	21.1608	0	0	0	7.69093	77.9331	0	0	0.629788	0	0.271526	0	0	0	0.0986862	0	0	89	0	104	0	0	0	22	215	0	0	0.413953	0	0.483721	0	0	0	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	465	0	540	0	0	0	58	1063	0	0	0.0590054	0	0.18768	0	0	0	0.0253151	0.272001	0	0	0.216931	0	0.689999	0	0	0	0.0930699	0	0	28	0	95	0	0	0	18	141	0	0	0.198582	0	0.673759	0	0	0	0.12766	0	0	51.0838	0	22.2291	0	0	0	8.12029	81.4332	0	0	0.62731	0	0.272973	0	0	0	0.0997173	0	0	93	0	103	0	0	0	24	220	0	0	0.422727	0	0.468182	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	413	0	551	0	0	0	56	1020	0	0	0.044546	0	0.156274	0	0	0	0.0240541	0.224875	0	0	0.198093	0	0.694941	0	0	0	0.106967	0	0	24	0	85	0	0	0	12	121	0	0	0.198347	0	0.702479	0	0	0	0.0991736	0	0	48.7569	0	21.8986	0	0	0	8.52238	79.1778	0	0	0.615789	0	0.276575	0	0	0	0.107636	0	0	91	0	104	0	0	0	24	219	0	0	0.415525	0	0.474886	0	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	431	0	535	0	0	0	58	1024	0	0	0.0338425	0	0.122036	0	0	0	0.0280505	0.183929	0	0	0.183997	0	0.663496	0	0	0	0.152507	0	0	20	0	75	0	0	0	10	105	0	0	0.190476	0	0.714286	0	0	0	0.0952381	0	0	49.7496	0	20.9128	0	0	0	8.31942	78.9819	0	0	0.629886	0	0.26478	0	0	0	0.105333	0	0	89	0	100	0	0	0	22	211	0	0	0.421801	0	0.473934	0	0	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	417	0	517	0	0	0	60	994	0	0	0.0283265	0	0.13016	0	0	0	0.0299385	0.188425	0	0	0.150333	0	0.690779	0	0	0	0.158888	0	0	19	0	76	0	0	0	8	103	0	0	0.184466	0	0.737864	0	0	0	0.0776699	0	0	47.3371	0	20.86	0	0	0	8.61094	76.8081	0	0	0.616304	0	0.271586	0	0	0	0.11211	0	0	87	0	98	0	0	0	22	207	0	0	0.42029	0	0.47343	0	0	0	0.10628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	448	0	507	0	0	0	59	1014	0	0	0.0382526	0	0.150438	0	0	0	0.0136272	0.202318	0	0	0.189072	0	0.743572	0	0	0	0.0673557	0	0	18	0	79	0	0	0	5	102	0	0	0.176471	0	0.77451	0	0	0	0.0490196	0	0	48.5058	0	18.8889	0	0	0	8.92469	76.3195	0	0	0.635563	0	0.247498	0	0	0	0.116939	0	0	85	0	92	0	0	0	23	200	0	0	0.425	0	0.46	0	0	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	450	0	510	0	0	0	61	1021	0	0	0.0406803	0	0.131668	0	0	0	0.0158484	0.188197	0	0	0.216158	0	0.69963	0	0	0	0.0842119	0	0	18	0	79	0	0	0	5	102	0	0	0.176471	0	0.77451	0	0	0	0.0490196	0	0	48.8992	0	19.1947	0	0	0	9.12862	77.2225	0	0	0.633225	0	0.248563	0	0	0	0.118212	0	0	85	0	91	0	0	0	21	197	0	0	0.431472	0	0.461929	0	0	0	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	397	0	506	0	0	0	69	972	0	0	0.0371227	0	0.156969	0	0	0	0.0227468	0.216839	0	0	0.1712	0	0.723899	0	0	0	0.104902	0	0	18	0	86	0	0	0	6	110	0	0	0.163636	0	0.781818	0	0	0	0.0545455	0	0	43.6696	0	18.6111	0	0	0	9.54793	71.8286	0	0	0.607969	0	0.259105	0	0	0	0.132927	0	0	82	0	92	0	0	0	21	195	0	0	0.420513	0	0.471795	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	401	0	510	0	0	0	64	975	0	0	0.0131863	0	0.145566	0	0	0	0.0111657	0.169918	0	0	0.077604	0	0.856684	0	0	0	0.065712	0	0	19	0	80	0	0	0	3	102	0	0	0.186275	0	0.784314	0	0	0	0.0294118	0	0	43.4725	0	19.4595	0	0	0	8.12713	71.0591	0	0	0.611779	0	0.27385	0	0	0	0.114371	0	0	86	0	97	0	0	0	22	205	0	0	0.419512	0	0.473171	0	0	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	407	0	503	0	0	0	68	978	0	0	0.0294916	0	0.129619	0	0	0	0.00792878	0.16704	0	0	0.176554	0	0.775979	0	0	0	0.0474664	0	0	30	0	72	0	0	0	2	104	0	0	0.288462	0	0.692308	0	0	0	0.0192308	0	0	42.7579	0	20.3568	0	0	0	8.57688	71.6916	0	0	0.596414	0	0.28395	0	0	0	0.119636	0	0	82	0	96	0	0	0	23	201	0	0	0.40796	0	0.477612	0	0	0	0.114428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	416	0	526	0	0	0	71	1013	0	0	0.0453967	0	0.116113	0	0	0	0.00649344	0.168003	0	0	0.270213	0	0.691136	0	0	0	0.0386507	0	0	34	0	60	0	0	0	5	99	0	0	0.343434	0	0.606061	0	0	0	0.050505	0	0	43.6857	0	20.511	0	0	0	9.04524	73.2419	0	0	0.596458	0	0.280044	0	0	0	0.123498	0	0	83	0	94	0	0	0	24	201	0	0	0.412935	0	0.467662	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	390	0	526	0	0	0	70	986	0	0	0.0361743	0	0.129718	0	0	0	0.00108023	0.166973	0	0	0.216648	0	0.776883	0	0	0	0.00646951	0	0	32	0	63	0	0	0	3	98	0	0	0.326531	0	0.642857	0	0	0	0.0306122	0	0	42.289	0	21.3513	0	0	0	8.93729	72.5776	0	0	0.582673	0	0.294186	0	0	0	0.123141	0	0	86	0	91	0	0	0	23	200	0	0	0.43	0	0.455	0	0	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	392	0	535	0	0	0	71	998	0	0	0.0516268	0	0.101291	0	0	0	0.00385328	0.156771	0	0	0.329313	0	0.646108	0	0	0	0.024579	0	0	30	0	63	0	0	0	6	99	0	0	0.30303	0	0.636364	0	0	0	0.0606061	0	0	41.8421	0	21.9754	0	0	0	9.36907	73.1865	0	0	0.571718	0	0.300265	0	0	0	0.128016	0	0	85	0	94	0	0	0	23	202	0	0	0.420792	0	0.465347	0	0	0	0.113861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	398	0	558	0	0	0	81	1037	0	0	0.0380124	0	0.0840625	0	0	0	0.0174401	0.139515	0	0	0.272461	0	0.602534	0	0	0	0.125005	0	0	27	0	58	0	0	0	9	94	0	0	0.287234	0	0.617021	0	0	0	0.0957447	0	0	42.3853	0	23.3239	0	0	0	9.48051	75.1897	0	0	0.563711	0	0.310201	0	0	0	0.126088	0	0	87	0	97	0	0	0	22	206	0	0	0.42233	0	0.470874	0	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	395	0	570	0	0	0	85	1050	0	0	0.0549668	0	0.0898745	0	0	0	0.00606076	0.150902	0	0	0.364255	0	0.595582	0	0	0	0.0401635	0	0	33	0	56	0	0	0	4	93	0	0	0.354839	0	0.602151	0	0	0	0.0430108	0	0	41.5994	0	24.4978	0	0	0	10.0061	76.1033	0	0	0.546618	0	0.321902	0	0	0	0.131481	0	0	87	0	96	0	0	0	26	209	0	0	0.416268	0	0.45933	0	0	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	369	0	568	0	0	0	76	1013	0	0	0.0410773	0	0.0580626	0	0	0	0.00567664	0.104817	0	0	0.391897	0	0.553945	0	0	0	0.0541578	0	0	29	0	46	0	0	0	4	79	0	0	0.367089	0	0.582278	0	0	0	0.0506329	0	0	39.8333	0	24.5262	0	0	0	9.51629	73.8757	0	0	0.539193	0	0.331992	0	0	0	0.128815	0	0	86	0	94	0	0	0	24	204	0	0	0.421569	0	0.460784	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	352	0	528	0	0	0	74	954	0	0	0.0500791	0	0.0664692	0	0	0	0.00253237	0.119081	0	0	0.420548	0	0.558186	0	0	0	0.021266	0	0	31	0	44	0	0	0	5	80	0	0	0.3875	0	0.55	0	0	0	0.0625	0	0	38.1811	0	25.874	0	0	0	9.7686	73.8237	0	0	0.517193	0	0.350484	0	0	0	0.132323	0	0	85	0	92	0	0	0	24	201	0	0	0.422886	0	0.457711	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	340	0	527	0	0	0	71	938	0	0	0.073307	0	0.0680303	0	0	0	0.00364044	0.144978	0	0	0.505643	0	0.469246	0	0	0	0.0251103	0	0	30	0	43	0	0	0	5	78	0	0	0.384615	0	0.551282	0	0	0	0.0641026	0	0	37.3123	0	26.1005	0	0	0	10.2209	73.6338	0	0	0.506728	0	0.354464	0	0	0	0.138808	0	0	82	0	89	0	0	0	23	194	0	0	0.42268	0	0.458763	0	0	0	0.118557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
