Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	59	289	358	0	0	52	0	758	0	0	0.0136499	0.127405	0.0756893	0	0	0.0132787	0	0.230023	0	0	0.0593415	0.55388	0.329051	0	0	0.0577277	0	0	0	9	100	63	0	0	6	0	178	0	0	0.0505618	0.561798	0.353933	0	0	0.0337079	0	0	0	5.98354	15.6104	14.4503	0	0	6.44638	0	42.4906	0	0	0.14082	0.367385	0.340082	0	0	0.151713	0	0	0	16	60	75	0	0	15	0	166	0	0	0.0963855	0.361446	0.451807	0	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	298	370	0	0	48	0	770	0	0	0.011163	0.113118	0.076221	0	0	0.00486882	0	0.205371	0	0	0.0543554	0.550799	0.371138	0	0	0.0237075	0	0	0	7	88	63	0	0	3	0	161	0	0	0.0434783	0.546584	0.391304	0	0	0.0186335	0	0	0	6.37345	15.9633	15.2679	0	0	6.75097	0	44.3556	0	0	0.14369	0.359893	0.344216	0	0	0.152201	0	0	0	17	63	75	0	0	16	0	171	0	0	0.0994152	0.368421	0.438596	0	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	58	288	377	0	0	55	0	778	0	0	0.0174213	0.107232	0.0975962	0	0	0.00400859	0	0.226258	0	0	0.0769976	0.473937	0.431349	0	0	0.0177169	0	0	0	6	81	67	0	0	3	0	157	0	0	0.0382166	0.515924	0.426752	0	0	0.0191083	0	0	0	6.62495	16.1489	15.4257	0	0	7.0438	0	45.2434	0	0	0.146429	0.356934	0.34095	0	0	0.155687	0	0	0	16	65	71	0	0	15	0	167	0	0	0.0958084	0.389222	0.42515	0	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	62	292	394	0	0	55	0	803	0	0	0.022188	0.105942	0.0849988	0	0	0.000723876	0	0.213853	0	0	0.103754	0.495397	0.397464	0	0	0.00338493	0	0	0	5	81	56	0	0	4	0	146	0	0	0.0342466	0.554795	0.383562	0	0	0.0273973	0	0	0	6.83952	16.848	15.9504	0	0	7.32682	0	46.9647	0	0	0.145631	0.358737	0.339625	0	0	0.156007	0	0	0	15	65	73	0	0	16	0	169	0	0	0.0887574	0.384615	0.431953	0	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	45	292	409	0	0	42	0	788	0	0	0.0130686	0.0901746	0.0966956	0	0	0.00216853	0	0.202107	0	0	0.0646619	0.446172	0.478437	0	0	0.0107296	0	0	0	2	75	50	0	0	5	0	132	0	0	0.0151515	0.568182	0.378788	0	0	0.0378788	0	0	0	5.81625	17.2926	16.8884	0	0	5.864	0	45.8613	0	0	0.126823	0.377064	0.36825	0	0	0.127864	0	0	0	15	66	73	0	0	13	0	167	0	0	0.0898204	0.39521	0.437126	0	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	49	300	431	0	0	43	0	823	0	0	0.00776902	0.0949937	0.0700271	0	0	0.00565545	0	0.178445	0	0	0.0435373	0.532341	0.392429	0	0	0.0316929	0	0	0	1	69	40	0	0	5	0	115	0	0	0.00869565	0.6	0.347826	0	0	0.0434783	0	0	0	6.15119	17.5487	17.8859	0	0	6.18429	0	47.7701	0	0	0.128766	0.367358	0.374416	0	0	0.129459	0	0	0	15	63	76	0	0	13	0	167	0	0	0.0898204	0.377246	0.45509	0	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	56	312	428	0	0	43	0	839	0	0	0	0.0719852	0.0469253	0	0	0.00439002	0	0.1233	0	0	0	0.583819	0.380577	0	0	0.0356043	0	0	0	0	63	36	0	0	5	0	104	0	0	0	0.605769	0.346154	0	0	0.0480769	0	0	0	6.50494	17.2237	17.6851	0	0	6.50981	0	47.9235	0	0	0.135736	0.359399	0.369027	0	0	0.135837	0	0	0	16	60	75	0	0	14	0	165	0	0	0.0969697	0.363636	0.454545	0	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	62	322	425	0	0	47	0	856	0	0	0	0.080714	0.0493379	0	0	0.00519408	0	0.135246	0	0	0	0.596794	0.364801	0	0	0.0384047	0	0	0	0	65	32	0	0	4	0	101	0	0	0	0.643564	0.316832	0	0	0.039604	0	0	0	6.63196	17.0885	17.0136	0	0	6.84277	0	47.5768	0	0	0.139395	0.359177	0.357603	0	0	0.143826	0	0	0	15	55	70	0	0	14	0	154	0	0	0.0974026	0.357143	0.454545	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	61	324	427	0	0	44	0	856	0	0	0	0.086876	0.0504499	0	0	0.0068284	0	0.144154	0	0	0	0.60266	0.349972	0	0	0.0473687	0	0	0	0	61	35	0	0	4	0	100	0	0	0	0.61	0.35	0	0	0.04	0	0	0	6.94788	17.7423	17.7321	0	0	6.34724	0	48.7695	0	0	0.142464	0.363798	0.36359	0	0	0.130148	0	0	0	15	53	68	0	0	13	0	149	0	0	0.100671	0.355705	0.456376	0	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	61	319	409	0	0	46	0	835	0	0	0	0.0781915	0.0387482	0	0	0.00398199	0	0.120922	0	0	0	0.646629	0.320441	0	0	0.0329303	0	0	0	0	61	31	0	0	1	0	93	0	0	0	0.655914	0.333333	0	0	0.0107527	0	0	0	7.23654	16.2219	17.6726	0	0	6.66207	0	47.7931	0	0	0.151414	0.33942	0.369773	0	0	0.139394	0	0	0	14	51	68	0	0	13	0	146	0	0	0.0958904	0.349315	0.465753	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	71	322	411	0	0	43	0	847	0	0	0	0.065814	0.0356164	0	0	0.00470606	0	0.106136	0	0	0	0.620089	0.335572	0	0	0.0443397	0	0	0	0	53	34	0	0	1	0	88	0	0	0	0.602273	0.386364	0	0	0.0113636	0	0	0	7.54902	16.2232	17.0721	0	0	6.95674	0	47.8011	0	0	0.157926	0.33939	0.357149	0	0	0.145535	0	0	0	14	51	68	0	0	13	0	146	0	0	0.0958904	0.349315	0.465753	0	0	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	60	319	396	0	0	48	0	823	0	0	0.000166998	0.0480123	0.0525416	0	0	0.00536923	0	0.10609	0	0	0.00157412	0.452561	0.495254	0	0	0.0506101	0	0	0	1	52	37	0	0	1	0	91	0	0	0.010989	0.571429	0.406593	0	0	0.010989	0	0	0	6.25847	16.8649	16.8678	0	0	7.21313	0	47.2043	0	0	0.132583	0.357275	0.357336	0	0	0.152807	0	0	0	13	52	64	0	0	13	0	142	0	0	0.0915493	0.366197	0.450704	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	62	316	394	0	0	49	0	821	0	0	0.000648261	0.0520472	0.0327356	0	0	0.00592217	0	0.0913532	0	0	0.00709621	0.569735	0.358341	0	0	0.0648272	0	0	0	1	53	32	0	0	1	0	87	0	0	0.0114943	0.609195	0.367816	0	0	0.0114943	0	0	0	6.53441	16.1509	17.3668	0	0	7.46938	0	47.5215	0	0	0.137504	0.339865	0.365452	0	0	0.157179	0	0	0	13	50	66	0	0	13	0	142	0	0	0.0915493	0.352113	0.464789	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	46	331	384	0	0	49	0	810	0	0	0.00243586	0.0575925	0.0261504	0	0	0	0	0.0861787	0	0	0.0282652	0.668291	0.303444	0	0	0	0	0	0	3	55	33	0	0	0	0	91	0	0	0.032967	0.604396	0.362637	0	0	0	0	0	0	4.93782	16.9762	18.3354	0	0	7.38064	0	47.6301	0	0	0.10367	0.356418	0.384954	0	0	0.154958	0	0	0	11	50	66	0	0	12	0	139	0	0	0.0791367	0.359712	0.47482	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	42	323	369	0	0	51	0	785	0	0	0.00726627	0.0606993	0.0386104	0	0	0	0	0.106576	0	0	0.0681792	0.56954	0.36228	0	0	0	0	0	0	3	58	46	0	0	0	0	107	0	0	0.0280374	0.542056	0.429907	0	0	0	0	0	0	5.16534	17.7985	17.1231	0	0	7.61127	0	47.6982	0	0	0.108292	0.373149	0.358988	0	0	0.159571	0	0	0	11	50	63	0	0	12	0	136	0	0	0.0808824	0.367647	0.463235	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	45	330	349	0	0	54	0	778	0	0	0.00513243	0.0527708	0.0511119	0	0	0	0	0.109015	0	0	0.04708	0.484069	0.468852	0	0	0	0	0	0	2	52	56	0	0	0	0	110	0	0	0.0181818	0.472727	0.509091	0	0	0	0	0	0	4.97271	17.7707	16.3666	0	0	7.83995	0	46.95	0	0	0.105915	0.378502	0.348597	0	0	0.166985	0	0	0	11	47	60	0	0	12	0	130	0	0	0.0846154	0.361538	0.461538	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	45	340	358	0	0	52	0	795	0	0	0.0034264	0.0500987	0.0777617	0	0	0	0	0.131287	0	0	0.0260986	0.381597	0.592304	0	0	0	0	0	0	2	54	58	0	0	0	0	114	0	0	0.0175439	0.473684	0.508772	0	0	0	0	0	0	5.21015	18.3319	15.2675	0	0	8.06861	0	46.8782	0	0	0.111142	0.391053	0.325685	0	0	0.172119	0	0	0	12	46	58	0	0	12	0	128	0	0	0.09375	0.359375	0.453125	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	52	355	348	0	0	41	0	796	0	0	0.000473973	0.0599354	0.0715207	0	0	0	0	0.13193	0	0	0.00359261	0.454297	0.542111	0	0	0	0	0	0	2	52	53	0	0	0	0	107	0	0	0.0186916	0.485981	0.495327	0	0	0	0	0	0	5.47561	19.0021	14.6277	0	0	6.67314	0	45.7785	0	0	0.119611	0.415087	0.319532	0	0	0.14577	0	0	0	13	44	60	0	0	11	0	128	0	0	0.101562	0.34375	0.46875	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	47	365	357	0	0	30	0	799	0	0	0.000183718	0.0653117	0.0742569	0	0	0	0	0.139752	0	0	0.0013146	0.467339	0.531347	0	0	0	0	0	0	1	56	49	0	0	0	0	106	0	0	0.00943396	0.528302	0.462264	0	0	0	0	0	0	5.3383	18.7849	15.429	0	0	4.45292	0	44.0051	0	0	0.121311	0.42688	0.350618	0	0	0.101191	0	0	0	12	43	62	0	0	10	0	127	0	0	0.0944882	0.338583	0.488189	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	381	355	0	0	32	0	807	0	0	0.000457091	0.0711555	0.090062	0	0	0	0	0.161675	0	0	0.00282723	0.440116	0.557057	0	0	0	0	0	0	2	55	47	0	0	0	0	104	0	0	0.0192308	0.528846	0.451923	0	0	0	0	0	0	5.2267	18.0447	14.6016	0	0	4.66722	0	42.5403	0	0	0.122865	0.42418	0.343242	0	0	0.109713	0	0	0	11	41	61	0	0	10	0	123	0	0	0.0894309	0.333333	0.495935	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	52	398	342	0	0	31	0	823	0	0	0.00103236	0.0712886	0.0963815	0	0	0	0	0.168702	0	0	0.00611942	0.42257	0.571311	0	0	0	0	0	0	2	50	46	0	0	0	0	98	0	0	0.0204082	0.510204	0.469388	0	0	0	0	0	0	5.47029	18.4791	13.1604	0	0	4.89225	0	42.002	0	0	0.130239	0.439957	0.313327	0	0	0.116477	0	0	0	11	42	58	0	0	10	0	121	0	0	0.0909091	0.347107	0.479339	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	49	412	342	0	0	36	0	839	0	0	0.00274711	0.0769531	0.0541152	0	0	0	0	0.133815	0	0	0.0205291	0.575069	0.404402	0	0	0	0	0	0	3	56	39	0	0	0	0	98	0	0	0.0306122	0.571429	0.397959	0	0	0	0	0	0	5.69657	18.4668	12.6944	0	0	5.11757	0	41.9753	0	0	0.135712	0.439944	0.302425	0	0	0.121919	0	0	0	10	42	62	0	0	10	0	124	0	0	0.0806452	0.33871	0.5	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	40	430	349	0	0	34	0	853	0	0	0.00640326	0.0720483	0.0662929	0	0	0	0	0.144744	0	0	0.0442384	0.497762	0.457999	0	0	0	0	0	0	3	55	42	0	0	0	0	100	0	0	0.03	0.55	0.42	0	0	0	0	0	0	3.73007	18.8311	12.0894	0	0	5.15505	0	39.8057	0	0	0.0937071	0.473076	0.303712	0	0	0.129505	0	0	0	8	43	58	0	0	9	0	118	0	0	0.0677966	0.364407	0.491525	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	34	427	350	0	0	37	0	848	0	0	0.00503034	0.0640992	0.0723205	0	0	0	0	0.14145	0	0	0.0355627	0.453158	0.511279	0	0	0	0	0	0	5	56	52	0	0	0	0	113	0	0	0.0442478	0.495575	0.460177	0	0	0	0	0	0	3.93552	17.5677	12.9263	0	0	5.36948	0	39.799	0	0	0.0988848	0.441409	0.324791	0	0	0.134915	0	0	0	9	45	60	0	0	9	0	123	0	0	0.0731707	0.365854	0.487805	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	435	348	0	0	26	0	847	0	0	0.00559161	0.0794923	0.0856142	0	0	0	0	0.170698	0	0	0.0327573	0.465689	0.501553	0	0	0	0	0	0	3	59	61	0	0	0	0	123	0	0	0.0243902	0.479675	0.495935	0	0	0	0	0	0	4.14208	17.4501	13.8021	0	0	4.13341	0	39.5277	0	0	0.104789	0.441466	0.349174	0	0	0.10457	0	0	0	9	44	61	0	0	7	0	121	0	0	0.0743802	0.363636	0.504132	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	39	424	342	0	0	28	0	833	0	0	0.00348435	0.0915675	0.114219	0	0	0	0	0.209271	0	0	0.0166499	0.437554	0.545796	0	0	0	0	0	0	1	74	75	0	0	0	0	150	0	0	0.00666667	0.493333	0.5	0	0	0	0	0	0	4.37452	17.671	14.0052	0	0	4.30012	0	40.3509	0	0	0.108412	0.437934	0.347086	0	0	0.106568	0	0	0	10	44	61	0	0	7	0	122	0	0	0.0819672	0.360656	0.5	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	38	410	335	0	0	29	0	812	0	0	0	0.0790982	0.111061	0	0	0	0	0.190159	0	0	0	0.415958	0.584042	0	0	0	0	0	0	0	82	81	0	0	0	0	163	0	0	0	0.503067	0.496933	0	0	0	0	0	0	3.54032	17.5177	12.7556	0	0	4.46674	0	38.2803	0	0	0.092484	0.457616	0.333215	0	0	0.116685	0	0	0	10	49	64	0	0	7	0	130	0	0	0.0769231	0.376923	0.492308	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	403	346	0	0	33	0	820	0	0	0	0.0896311	0.11505	0	0	0	0	0.204681	0	0	0	0.437906	0.562094	0	0	0	0	0	0	0	91	67	0	0	0	0	158	0	0	0	0.575949	0.424051	0	0	0	0	0	0	3.68257	18.5296	13.3103	0	0	4.17497	0	39.6975	0	0	0.0927657	0.466771	0.335294	0	0	0.105169	0	0	0	9	51	73	0	0	6	0	139	0	0	0.0647482	0.366906	0.52518	0	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	41	379	365	0	0	32	0	817	0	0	0	0.114702	0.104342	0	0	0.000311847	0	0.219356	0	0	0	0.522904	0.475674	0	0	0.00142165	0	0	0	0	108	71	0	0	1	0	180	0	0	0	0.6	0.394444	0	0	0.00555556	0	0	0	3.90223	17.9578	13.7936	0	0	4.31759	0	39.9712	0	0	0.0976261	0.449268	0.345088	0	0	0.108018	0	0	0	9	49	76	0	0	6	0	140	0	0	0.0642857	0.35	0.542857	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	38	354	339	0	0	35	0	766	0	0	0	0.120026	0.114244	0	0	0.00298705	0	0.237257	0	0	0	0.505889	0.481521	0	0	0.0125899	0	0	0	0	117	86	0	0	4	0	207	0	0	0	0.565217	0.415459	0	0	0.0193237	0	0	0	4.11992	16.1653	14.0496	0	0	4.46017	0	38.795	0	0	0.106197	0.416685	0.36215	0	0	0.114968	0	0	0	9	46	71	0	0	6	0	132	0	0	0.0681818	0.348485	0.537879	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	40	344	322	0	0	34	0	740	0	0	0	0.127935	0.132385	0	0	0.0131034	0	0.273424	0	0	0	0.467901	0.484175	0	0	0.0479234	0	0	0	0	121	84	0	0	5	0	210	0	0	0	0.57619	0.4	0	0	0.0238095	0	0	0	4.33663	16.889	11.904	0	0	4.6027	0	37.7323	0	0	0.114931	0.447601	0.315485	0	0	0.121983	0	0	0	9	48	69	0	0	6	0	132	0	0	0.0681818	0.363636	0.522727	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
