Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	81	294	277	0	0	0	4	656	0	0	0.020791	0.172758	0.0413286	0	0	0	0.00730449	0.242182	0	0	0.0858485	0.713339	0.170651	0	0	0	0.0301612	0	0	8	124	31	0	0	0	4	167	0	0	0.0479042	0.742515	0.185629	0	0	0	0.0239521	0	0	9.79588	19.8562	11.1919	0	0	0	0.215706	41.0597	0	0	0.238576	0.483593	0.272577	0	0	0	0.00525346	0	0	27	78	38	0	0	0	3	146	0	0	0.184932	0.534247	0.260274	0	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	87	291	279	0	0	0	2	659	0	0	0.020457	0.172318	0.0276713	0	0	0	0.0146732	0.235119	0	0	0.0870069	0.732895	0.11769	0	0	0	0.0624075	0	0	7	114	28	0	0	0	4	153	0	0	0.0457516	0.745098	0.183007	0	0	0	0.0261438	0	0	10.1826	16.5574	11.6633	0	0	0	0.295907	38.6991	0	0	0.263121	0.427849	0.301383	0	0	0	0.00764635	0	0	26	79	42	0	0	0	3	150	0	0	0.173333	0.526667	0.28	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	95	291	272	0	0	0	2	660	0	0	0.0122546	0.168911	0.0266138	0	0	0	0.00906929	0.216849	0	0	0.0565121	0.778935	0.12273	0	0	0	0.041823	0	0	6	109	34	0	0	0	3	152	0	0	0.0394737	0.717105	0.223684	0	0	0	0.0197368	0	0	10.5987	17.6608	11.2009	0	0	0	0.383029	39.8434	0	0	0.266008	0.443254	0.281124	0	0	0	0.00961336	0	0	26	76	41	0	0	0	4	147	0	0	0.176871	0.517007	0.278912	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	93	295	265	0	0	0	2	655	0	0	0.00792851	0.160788	0.0278068	0	0	0	0.00552907	0.202052	0	0	0.0392399	0.795774	0.137622	0	0	0	0.0273646	0	0	6	101	45	0	0	0	2	154	0	0	0.038961	0.655844	0.292208	0	0	0	0.012987	0	0	10.9893	15.4088	11.6515	0	0	0	0.457575	38.5072	0	0	0.285383	0.400153	0.30258	0	0	0	0.0118828	0	0	26	69	42	0	0	0	4	141	0	0	0.184397	0.489362	0.297872	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	98	288	277	0	0	0	4	667	0	0	0.0112661	0.177229	0.0361699	0	0	0	0.00428223	0.228948	0	0	0.0492081	0.774105	0.157983	0	0	0	0.018704	0	0	6	101	44	0	0	0	1	152	0	0	0.0394737	0.664474	0.289474	0	0	0	0.00657895	0	0	11.5293	15.7655	10.7332	0	0	0	0.531372	38.5594	0	0	0.299001	0.408863	0.278355	0	0	0	0.0137806	0	0	26	69	39	0	0	0	4	138	0	0	0.188406	0.5	0.282609	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	107	296	308	0	0	0	4	715	0	0	0.0112675	0.17416	0.0679071	0	0	0	0.00535121	0.258686	0	0	0.0435566	0.673249	0.262508	0	0	0	0.0206861	0	0	6	96	39	0	0	0	1	142	0	0	0.0422535	0.676056	0.274648	0	0	0	0.00704225	0	0	11.7346	16.9186	10.8762	0	0	0	0.604695	40.1341	0	0	0.292384	0.421552	0.270997	0	0	0	0.0150669	0	0	24	73	34	0	0	0	4	135	0	0	0.177778	0.540741	0.251852	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	106	307	310	0	0	0	5	728	0	0	0.00624825	0.158241	0.0715512	0	0	0	0.00669065	0.242731	0	0	0.0257414	0.651919	0.294775	0	0	0	0.027564	0	0	6	92	37	0	0	0	1	136	0	0	0.0441176	0.676471	0.272059	0	0	0	0.00735294	0	0	11.5699	17.8104	11.3918	0	0	0	0.677664	41.4498	0	0	0.27913	0.429686	0.274835	0	0	0	0.016349	0	0	23	76	39	0	0	0	4	142	0	0	0.161972	0.535211	0.274648	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	87	314	303	0	0	0	5	709	0	0	0.0089762	0.132968	0.055103	0	0	0	0	0.197047	0	0	0.0455536	0.674803	0.279643	0	0	0	0	0	0	4	85	33	0	0	0	0	122	0	0	0.0327869	0.696721	0.270492	0	0	0	0	0	0	11.5365	19.0047	11.7916	0	0	0	0.761314	43.0941	0	0	0.267704	0.441005	0.273624	0	0	0	0.0176663	0	0	21	75	41	0	0	0	5	142	0	0	0.147887	0.528169	0.288732	0	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	92	317	309	0	0	0	6	724	0	0	0.00392838	0.132115	0.0459519	0	0	0	0	0.181996	0	0	0.021585	0.725926	0.252489	0	0	0	0	0	0	3	81	29	0	0	0	0	113	0	0	0.0265487	0.716814	0.256637	0	0	0	0	0	0	11.7373	19.7779	12.0592	0	0	0	0.847082	44.4216	0	0	0.264226	0.445233	0.271473	0	0	0	0.0190692	0	0	21	75	41	0	0	0	5	142	0	0	0.147887	0.528169	0.288732	0	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	100	316	312	0	0	0	5	733	0	0	0.00583144	0.122204	0.0525878	0	0	0	0	0.180623	0	0	0.0322852	0.676568	0.291147	0	0	0	0	0	0	3	76	29	0	0	0	0	108	0	0	0.0277778	0.703704	0.268519	0	0	0	0	0	0	12.1911	19.5994	12.4867	0	0	0	0.931219	45.2084	0	0	0.269665	0.433534	0.276203	0	0	0	0.0205983	0	0	21	70	40	0	0	0	5	136	0	0	0.154412	0.514706	0.294118	0	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	99	326	296	0	0	0	7	728	0	0	0.00403988	0.115238	0.0539612	0	0	0	0	0.173239	0	0	0.0233197	0.665196	0.311484	0	0	0	0	0	0	2	73	27	0	0	0	0	102	0	0	0.0196078	0.715686	0.264706	0	0	0	0	0	0	12.6443	18.2615	10.2547	0	0	0	1.01521	42.1758	0	0	0.2998	0.432986	0.243143	0	0	0	0.0240709	0	0	21	67	39	0	0	0	5	132	0	0	0.159091	0.507576	0.295455	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	115	319	291	0	0	0	7	732	0	0	0.00323333	0.125489	0.0701738	0	0	0	0	0.198896	0	0	0.0162564	0.630927	0.352816	0	0	0	0	0	0	1	74	36	0	0	0	0	111	0	0	0.00900901	0.666667	0.324324	0	0	0	0	0	0	12.518	18.1078	10.1424	0	0	0	1.10174	41.87	0	0	0.298973	0.432478	0.242236	0	0	0	0.0263134	0	0	19	62	37	0	0	0	5	123	0	0	0.154472	0.504065	0.300813	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	109	292	281	0	0	0	9	691	0	0	0.00673669	0.118973	0.0524955	0	0	0	0	0.178205	0	0	0.037803	0.667617	0.29458	0	0	0	0	0	0	2	86	53	0	0	0	0	141	0	0	0.0141844	0.609929	0.375887	0	0	0	0	0	0	12.935	16.1523	8.71669	0	0	0	1.19355	38.9975	0	0	0.331688	0.414187	0.223519	0	0	0	0.0306057	0	0	19	61	39	0	0	0	5	124	0	0	0.153226	0.491935	0.314516	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	114	286	260	0	0	0	6	666	0	0	0.00854491	0.108663	0.0867263	0	0	0	0	0.203934	0	0	0.0419003	0.532834	0.425266	0	0	0	0	0	0	4	103	82	0	0	0	0	189	0	0	0.021164	0.544974	0.433862	0	0	0	0	0	0	13.3646	16.0889	8.61934	0	0	0	0.945948	39.0188	0	0	0.342518	0.412337	0.220902	0	0	0	0.0242434	0	0	19	63	37	0	0	0	4	123	0	0	0.154472	0.512195	0.300813	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	126	284	247	0	0	0	5	662	0	0	0.00304645	0.114079	0.119181	0	0	0	0	0.236307	0	0	0.0128919	0.482759	0.504349	0	0	0	0	0	0	3	115	98	0	0	0	0	216	0	0	0.0138889	0.532407	0.453704	0	0	0	0	0	0	13.809	16.7286	9.07421	0	0	0	1.02061	40.6324	0	0	0.339852	0.411706	0.223324	0	0	0	0.0251182	0	0	20	64	40	0	0	0	4	128	0	0	0.15625	0.5	0.3125	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	121	277	244	0	0	0	4	646	0	0	0.01304	0.149695	0.127087	0	0	0	0	0.289822	0	0	0.0449931	0.516507	0.438499	0	0	0	0	0	0	6	128	103	0	0	0	0	237	0	0	0.0253165	0.540084	0.434599	0	0	0	0	0	0	14.2562	17.4449	9.63995	0	0	0	0.61265	41.9537	0	0	0.339809	0.415812	0.229776	0	0	0	0.014603	0	0	20	63	46	0	0	0	3	132	0	0	0.151515	0.477273	0.348485	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	113	279	233	0	0	0	3	628	0	0	0.00173812	0.149257	0.132551	0	0	0	0	0.283547	0	0	0.00612991	0.526394	0.467476	0	0	0	0	0	0	7	118	110	0	0	0	0	235	0	0	0.0297872	0.502128	0.468085	0	0	0	0	0	0	13.7064	18.4537	9.91098	0	0	0	0.486302	42.5574	0	0	0.322069	0.433619	0.232885	0	0	0	0.011427	0	0	22	66	44	0	0	0	2	134	0	0	0.164179	0.492537	0.328358	0	0	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	123	289	227	0	0	0	3	642	0	0	0.00557551	0.153561	0.138297	0	0	0	0	0.297433	0	0	0.0187454	0.516286	0.464969	0	0	0	0	0	0	9	112	102	0	0	0	0	223	0	0	0.0403587	0.502242	0.457399	0	0	0	0	0	0	14.2143	17.7103	9.19313	0	0	0	0.512468	41.6302	0	0	0.341442	0.42542	0.220828	0	0	0	0.01231	0	0	22	65	43	0	0	0	2	132	0	0	0.166667	0.492424	0.325758	0	0	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	124	302	238	0	0	0	4	668	0	0	0.0157687	0.159553	0.105628	0	0	0	0	0.28095	0	0	0.0561265	0.567906	0.375968	0	0	0	0	0	0	8	106	86	0	0	0	0	200	0	0	0.04	0.53	0.43	0	0	0	0	0	0	13.5473	18.226	9.89013	0	0	0	0.54016	42.2036	0	0	0.320999	0.431859	0.234343	0	0	0	0.0127989	0	0	20	69	50	0	0	0	2	141	0	0	0.141844	0.489362	0.35461	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	130	304	243	0	0	0	4	681	0	0	0.0192106	0.158217	0.0915241	0	0	0	0	0.268952	0	0	0.0714275	0.588274	0.340299	0	0	0	0	0	0	5	96	75	0	0	0	0	176	0	0	0.0284091	0.545455	0.426136	0	0	0	0	0	0	14.0502	18.0762	9.90709	0	0	0	0.569363	42.6028	0	0	0.329795	0.424295	0.232545	0	0	0	0.0133644	0	0	22	70	50	0	0	0	2	144	0	0	0.152778	0.486111	0.347222	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	126	321	230	0	0	0	3	680	0	0	0.00813524	0.123345	0.0894339	0	0	0	0	0.220914	0	0	0.0368254	0.558339	0.404836	0	0	0	0	0	0	4	81	67	0	0	0	0	152	0	0	0.0263158	0.532895	0.440789	0	0	0	0	0	0	14.6206	18.5764	10.2044	0	0	0	0.599768	44.0012	0	0	0.332277	0.422181	0.231911	0	0	0	0.0136307	0	0	24	70	49	0	0	0	2	145	0	0	0.165517	0.482759	0.337931	0	0	0	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	126	332	232	0	0	0	3	693	0	0	0.0101561	0.14328	0.0925203	0	0	0	0	0.245957	0	0	0.0412924	0.582542	0.376165	0	0	0	0	0	0	3	84	68	0	0	0	0	155	0	0	0.0193548	0.541936	0.43871	0	0	0	0	0	0	14.3408	19.1493	10.7616	0	0	0	0.631763	44.8835	0	0	0.319513	0.426644	0.239767	0	0	0	0.0140756	0	0	22	69	49	0	0	0	2	142	0	0	0.15493	0.485915	0.34507	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	124	347	235	0	0	0	5	711	0	0	0.0109728	0.137465	0.103187	0	0	0	0	0.251625	0	0	0.0436076	0.54631	0.410082	0	0	0	0	0	0	5	82	59	0	0	0	0	146	0	0	0.0342466	0.561644	0.40411	0	0	0	0	0	0	14.8364	19.946	11.429	0	0	0	0.60486	46.8162	0	0	0.316906	0.42605	0.244124	0	0	0	0.0129199	0	0	22	69	49	0	0	0	1	141	0	0	0.156028	0.489362	0.347518	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	125	350	246	0	0	0	4	725	0	0	0.0125967	0.129235	0.0979433	0	0	0	0	0.239775	0	0	0.0525357	0.538984	0.40848	0	0	0	0	0	0	6	81	48	0	0	0	0	135	0	0	0.0444444	0.6	0.355556	0	0	0	0	0	0	15.2974	21.0646	12.0653	0	0	0	0.628652	49.0559	0	0	0.311835	0.4294	0.24595	0	0	0	0.012815	0	0	22	71	51	0	0	0	1	145	0	0	0.151724	0.489655	0.351724	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	125	344	213	0	0	0	4	686	0	0	0.0115934	0.132555	0.0772882	0	0	0	0	0.221437	0	0	0.0523553	0.598614	0.349031	0	0	0	0	0	0	6	72	42	0	0	0	0	120	0	0	0.05	0.6	0.35	0	0	0	0	0	0	15.2621	21.4473	10.7403	0	0	0	0.652434	48.1022	0	0	0.317286	0.44587	0.223281	0	0	0	0.0135635	0	0	21	69	48	0	0	0	1	139	0	0	0.151079	0.496403	0.345324	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	127	348	217	0	0	0	4	696	0	0	0.0229792	0.101511	0.0708967	0	0	0	0	0.195387	0	0	0.117608	0.519539	0.362852	0	0	0	0	0	0	10	65	40	0	0	0	0	115	0	0	0.0869565	0.565217	0.347826	0	0	0	0	0	0	14.6642	22.6584	10.5013	0	0	0	0.676209	48.5001	0	0	0.302354	0.467182	0.216522	0	0	0	0.0139424	0	0	19	74	47	0	0	0	1	141	0	0	0.134752	0.524823	0.333333	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	118	357	219	0	0	0	5	699	0	0	0.014993	0.089594	0.068662	0	0	0	0	0.173249	0	0	0.0865401	0.51714	0.39632	0	0	0	0	0	0	10	64	36	0	0	0	0	110	0	0	0.0909091	0.581818	0.327273	0	0	0	0	0	0	12.4313	23.4474	10.3484	0	0	0	0.699976	46.9271	0	0	0.264907	0.499656	0.220521	0	0	0	0.0149162	0	0	18	74	45	0	0	0	1	138	0	0	0.130435	0.536232	0.326087	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	107	361	198	0	0	0	4	670	0	0	0.0140759	0.0926826	0.0500664	0	0	0	0	0.156825	0	0	0.0897553	0.590994	0.31925	0	0	0	0	0	0	8	67	34	0	0	0	0	109	0	0	0.0733945	0.614679	0.311927	0	0	0	0	0	0	11.8878	22.2707	10.8417	0	0	0	0.723736	45.7239	0	0	0.259991	0.487069	0.237112	0	0	0	0.0158284	0	0	17	69	47	0	0	0	1	134	0	0	0.126866	0.514925	0.350746	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	96	363	192	0	0	0	4	655	0	0	0.0121109	0.081859	0.0493334	0	0	0	0	0.143303	0	0	0.0845126	0.571229	0.344258	0	0	0	0	0	0	15	74	33	0	0	0	0	122	0	0	0.122951	0.606557	0.270492	0	0	0	0	0	0	12.1589	21.3487	11.349	0	0	0	0.74749	45.6042	0	0	0.266618	0.468131	0.24886	0	0	0	0.0163908	0	0	18	67	46	0	0	0	1	132	0	0	0.136364	0.507576	0.348485	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	102	363	174	0	0	0	5	644	0	0	0.0110806	0.09735	0.0555227	0	0	0	0	0.163953	0	0	0.067584	0.593767	0.338649	0	0	0	0	0	0	13	78	33	0	0	0	0	124	0	0	0.104839	0.629032	0.266129	0	0	0	0	0	0	12.4777	21.3066	11.8726	0	0	0	0.771238	46.4281	0	0	0.268753	0.458915	0.25572	0	0	0	0.0166114	0	0	20	63	46	0	0	0	1	130	0	0	0.153846	0.484615	0.353846	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	107	375	169	0	0	0	6	657	0	0	0.0208199	0.0883453	0.037067	0	0	0	0	0.146232	0	0	0.142375	0.604144	0.25348	0	0	0	0	0	0	11	77	28	0	0	0	0	116	0	0	0.0948276	0.663793	0.241379	0	0	0	0	0	0	12.8755	22.4369	12.4309	0	0	0	0.79498	48.5383	0	0	0.265265	0.462251	0.256106	0	0	0	0.0163784	0	0	21	67	48	0	0	0	1	137	0	0	0.153285	0.489051	0.350365	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	107	379	171	0	0	0	5	662	0	0	0.0229174	0.0896519	0.0407408	0	0	0	0	0.15331	0	0	0.149484	0.584775	0.265741	0	0	0	0	0	0	10	75	26	0	0	0	0	111	0	0	0.0900901	0.675676	0.234234	0	0	0	0	0	0	13.3312	23.5887	12.3761	0	0	0	0.818716	50.1148	0	0	0.266014	0.470693	0.246956	0	0	0	0.0163368	0	0	25	69	46	0	0	0	1	141	0	0	0.177305	0.489362	0.326241	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	117	387	170	0	0	0	5	679	0	0	0.0159961	0.0927472	0.0328748	0	0	0	0	0.141618	0	0	0.112952	0.654911	0.232137	0	0	0	0	0	0	7	78	22	0	0	0	0	107	0	0	0.0654206	0.728972	0.205607	0	0	0	0	0	0	13.8078	24.606	12.7884	0	0	0	0.842448	52.0446	0	0	0.265307	0.472786	0.245719	0	0	0	0.016187	0	0	26	69	45	0	0	0	1	141	0	0	0.184397	0.489362	0.319149	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	118	390	172	0	0	0	7	687	0	0	0.00344005	0.0811007	0.0281332	0	0	0	0	0.112674	0	0	0.030531	0.719782	0.249687	0	0	0	0	0	0	5	78	21	0	0	0	0	104	0	0	0.0480769	0.75	0.201923	0	0	0	0	0	0	14.3143	24.6982	13.3429	0	0	0	0.866174	53.2215	0	0	0.268956	0.464064	0.250705	0	0	0	0.0162749	0	0	28	67	45	0	0	0	1	141	0	0	0.198582	0.475177	0.319149	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	106	374	182	0	0	0	6	668	0	0	0.0075719	0.0783873	0.0273634	0	0	0	0	0.113323	0	0	0.0668172	0.691718	0.241465	0	0	0	0	0	0	6	74	17	0	0	0	0	97	0	0	0.0618557	0.762887	0.175258	0	0	0	0	0	0	13.9376	25.4166	13.8755	0	0	0	0.889897	54.1196	0	0	0.257533	0.469638	0.256386	0	0	0	0.0164431	0	0	26	67	45	0	0	0	1	139	0	0	0.18705	0.482014	0.323741	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
