Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	672	0	0	0	0	139	0	811	0	0	0.146503	0	0	0	0	0.0566005	0	0.203104	0	0	0.721322	0	0	0	0	0.278678	0	0	0	76	0	0	0	0	40	0	116	0	0	0.655172	0	0	0	0	0.344828	0	0	0	64.3698	0	0	0	0	15.1737	0	79.5435	0	0	0.80924	0	0	0	0	0.19076	0	0	0	110	0	0	0	0	35	0	145	0	0	0.758621	0	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	660	0	0	0	0	151	0	811	0	0	0.124908	0	0	0	0	0.069035	0	0.193943	0	0	0.644045	0	0	0	0	0.355955	0	0	0	76	0	0	0	0	45	0	121	0	0	0.628099	0	0	0	0	0.371901	0	0	0	65.3659	0	0	0	0	15.7476	0	81.1134	0	0	0.805857	0	0	0	0	0.194143	0	0	0	124	0	0	0	0	41	0	165	0	0	0.751515	0	0	0	0	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	676	0	0	0	0	142	0	818	0	0	0.10056	0	0	0	0	0.0649385	0	0.165498	0	0	0.607618	0	0	0	0	0.392382	0	0	0	83	0	0	0	0	47	0	130	0	0	0.638462	0	0	0	0	0.361538	0	0	0	67.8075	0	0	0	0	15.2647	0	83.0722	0	0	0.816248	0	0	0	0	0.183752	0	0	0	139	0	0	0	0	44	0	183	0	0	0.759563	0	0	0	0	0.240437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	674	0	0	0	0	139	0	813	0	0	0.123452	0	0	0	0	0.0959966	0	0.219448	0	0	0.562554	0	0	0	0	0.437445	0	0	0	82	0	0	0	0	48	0	130	0	0	0.630769	0	0	0	0	0.369231	0	0	0	67.3873	0	0	0	0	15.085	0	82.4723	0	0	0.81709	0	0	0	0	0.18291	0	0	0	139	0	0	0	0	46	0	185	0	0	0.751351	0	0	0	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	677	0	0	0	0	149	0	826	0	0	0.173349	0	0	0	0	0.095943	0	0.269292	0	0	0.643722	0	0	0	0	0.356278	0	0	0	87	0	0	0	0	53	0	140	0	0	0.621429	0	0	0	0	0.378571	0	0	0	68.7523	0	0	0	0	16.0883	0	84.8406	0	0	0.81037	0	0	0	0	0.18963	0	0	0	147	0	0	0	0	54	0	201	0	0	0.731343	0	0	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	694	0	0	0	0	151	0	845	0	0	0.130243	0	0	0	0	0.136603	0	0.266846	0	0	0.488083	0	0	0	0	0.511917	0	0	0	75	0	0	0	0	60	0	135	0	0	0.555556	0	0	0	0	0.444444	0	0	0	70.6968	0	0	0	0	17.1638	0	87.8606	0	0	0.804648	0	0	0	0	0.195353	0	0	0	167	0	0	0	0	55	0	222	0	0	0.752252	0	0	0	0	0.247748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	709	0	0	0	0	145	0	854	0	0	0.131339	0	0	0	0	0.0917278	0	0.223067	0	0	0.588788	0	0	0	0	0.411212	0	0	0	77	0	0	0	0	51	0	128	0	0	0.601562	0	0	0	0	0.398438	0	0	0	71.3602	0	0	0	0	17.7752	0	89.1354	0	0	0.800582	0	0	0	0	0.199418	0	0	0	172	0	0	0	0	61	0	233	0	0	0.738197	0	0	0	0	0.261803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	671	0	0	0	0	140	0	811	0	0	0.120802	0	0	0	0	0.107139	0	0.22794	0	0	0.529971	0	0	0	0	0.470029	0	0	0	72	0	0	0	0	49	0	121	0	0	0.595041	0	0	0	0	0.404959	0	0	0	71.2879	0	0	0	0	18.6054	0	89.8934	0	0	0.793028	0	0	0	0	0.206972	0	0	0	176	0	0	0	0	63	0	239	0	0	0.736402	0	0	0	0	0.263598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	668	0	0	0	0	145	0	813	0	0	0.120592	0	0	0	0	0.0989729	0	0.219565	0	0	0.549232	0	0	0	0	0.450768	0	0	0	67	0	0	0	0	40	0	107	0	0	0.626168	0	0	0	0	0.373832	0	0	0	70.4186	0	0	0	0	19.6357	0	90.0543	0	0	0.781957	0	0	0	0	0.218043	0	0	0	180	0	0	0	0	69	0	249	0	0	0.722892	0	0	0	0	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	686	0	0	0	0	140	0	826	0	0	0.104827	0	0	0	0	0.0933272	0	0.198154	0	0	0.529017	0	0	0	0	0.470983	0	0	0	64	0	0	0	0	34	0	98	0	0	0.653061	0	0	0	0	0.346939	0	0	0	72.318	0	0	0	0	19.7691	0	92.0871	0	0	0.785322	0	0	0	0	0.214678	0	0	0	181	0	0	0	0	72	0	253	0	0	0.715415	0	0	0	0	0.284585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
