Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	75	573	0	0	38	0	0	686	0	0	0.00864353	0.175416	0	0	0	0	0	0.18406	0	0	0.0469605	0.95304	0	0	0	0	0	0	0	6	129	0	0	0	0	0	135	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	8.3604	30.8673	0	0	3.5914	0	0	42.8191	0	0	0.195249	0.720877	0	0	0.0838738	0	0	0	0	20	86	0	0	3	0	0	109	0	0	0.183486	0.788991	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	76	567	0	0	35	0	0	678	0	0	0.0101958	0.156429	0	0	0	0	0	0.166625	0	0	0.0611904	0.93881	0	0	0	0	0	0	0	5	119	0	0	0	0	0	124	0	0	0.0403226	0.959677	0	0	0	0	0	0	0	8.66935	31.6831	0	0	2.73949	0	0	43.092	0	0	0.201182	0.735244	0	0	0.0635732	0	0	0	0	20	87	0	0	2	0	0	109	0	0	0.183486	0.798165	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	78	577	0	0	26	0	0	681	0	0	0.0104796	0.167266	0	0	0	0	0	0.177745	0	0	0.0589585	0.941042	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	8.88446	27.7626	0	0	2.78692	0	0	39.434	0	0	0.2253	0.704027	0	0	0.0706731	0	0	0	0	18	82	0	0	2	0	0	102	0	0	0.176471	0.803922	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	92	571	0	0	22	0	0	685	0	0	0.0108776	0.155761	0	0	0	0	0	0.166639	0	0	0.0652763	0.934724	0	0	0	0	0	0	0	3	123	0	0	0	0	0	126	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	9.32992	28.3293	0	0	2.83434	0	0	40.4936	0	0	0.230405	0.6996	0	0	0.0699948	0	0	0	0	20	85	0	0	2	0	0	107	0	0	0.186916	0.794393	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	92	556	0	0	24	0	0	672	0	0	0.00033238	0.180796	0	0	0.000120156	0	0	0.181248	0	0	0.00183384	0.997503	0	0	0.000662937	0	0	0	0	2	142	0	0	1	0	0	145	0	0	0.0137931	0.97931	0	0	0.00689655	0	0	0	0	9.76459	29.0747	0	0	2.88175	0	0	41.7211	0	0	0.234045	0.696884	0	0	0.0690718	0	0	0	0	21	82	0	0	2	0	0	105	0	0	0.2	0.780952	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	90	528	0	0	9	0	0	627	0	0	0.00158727	0.216931	0	0	0.000212843	0	0	0.218731	0	0	0.00725671	0.99177	0	0	0.000973082	0	0	0	0	4	156	0	0	1	0	0	161	0	0	0.0248447	0.968944	0	0	0.00621118	0	0	0	0	9.91792	26.1002	0	0	0	0	0	36.0181	0	0	0.275359	0.724641	0	0	0	0	0	0	0	20	80	0	0	0	0	0	100	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	93	504	0	0	4	0	0	601	0	0	0.00261142	0.204436	0	0	0.000369973	0	0	0.207417	0	0	0.0125902	0.985626	0	0	0.00178372	0	0	0	0	8	168	0	0	1	0	0	177	0	0	0.0451977	0.949153	0	0	0.00564972	0	0	0	0	10.3132	26.6169	0	0	0	0	0	36.9301	0	0	0.279263	0.720737	0	0	0	0	0	0	0	19	88	0	0	0	0	0	107	0	0	0.17757	0.82243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	101	469	0	0	3	0	0	573	0	0	0.00506528	0.236325	0	0	0.000536906	0	0	0.241927	0	0	0.0209372	0.976844	0	0	0.00221929	0	0	0	0	6	190	0	0	1	0	0	197	0	0	0.0304569	0.964467	0	0	0.00507614	0	0	0	0	10.7474	27.2646	0	0	0	0	0	38.012	0	0	0.282738	0.717262	0	0	0	0	0	0	0	19	91	0	0	0	0	0	110	0	0	0.172727	0.827273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	98	457	0	0	1	0	0	556	0	0	0.00976215	0.25297	0	0	0.000606631	0	0	0.263339	0	0	0.0370707	0.960626	0	0	0.00230362	0	0	0	0	7	197	0	0	1	0	0	205	0	0	0.0341463	0.960976	0	0	0.00487805	0	0	0	0	11.1799	28.1468	0	0	0	0	0	39.3267	0	0	0.284282	0.715718	0	0	0	0	0	0	0	19	96	0	0	0	0	0	115	0	0	0.165217	0.834783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	106	445	0	0	1	0	0	552	0	0	0.0159411	0.277878	0	0	0	0	0	0.293819	0	0	0.0542547	0.945745	0	0	0	0	0	0	0	7	202	0	0	0	0	0	209	0	0	0.0334928	0.966507	0	0	0	0	0	0	0	11.6144	28.4998	0	0	0	0	0	40.1142	0	0	0.289533	0.710467	0	0	0	0	0	0	0	19	97	0	0	0	0	0	116	0	0	0.163793	0.836207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	87	451	0	0	1	0	0	539	0	0	0.0145095	0.241868	0	0	0	0	0	0.256377	0	0	0.0565942	0.943406	0	0	0	0	0	0	0	8	190	0	0	0	0	0	198	0	0	0.040404	0.959596	0	0	0	0	0	0	0	10.8759	29.4106	0	0	0	0	0	40.2865	0	0	0.269964	0.730036	0	0	0	0	0	0	0	19	100	0	0	0	0	0	119	0	0	0.159664	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	81	445	0	0	1	0	0	527	0	0	0.0103531	0.254502	0	0	0	0	0	0.264855	0	0	0.0390899	0.96091	0	0	0	0	0	0	0	4	183	0	0	0	0	0	187	0	0	0.0213904	0.97861	0	0	0	0	0	0	0	9.77517	30.228	0	0	0	0	0	40.0032	0	0	0.24436	0.75564	0	0	0	0	0	0	0	19	100	0	0	0	0	0	119	0	0	0.159664	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	82	443	0	0	1	0	0	526	0	0	0.0139522	0.217097	0	0	0	0	0	0.231049	0	0	0.0603862	0.939614	0	0	0	0	0	0	0	4	162	0	0	0	0	0	166	0	0	0.0240964	0.975904	0	0	0	0	0	0	0	10.2018	30.9847	0	0	0	0	0	41.1865	0	0	0.247698	0.752302	0	0	0	0	0	0	0	19	102	0	0	0	0	0	121	0	0	0.157025	0.842975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	83	439	0	0	0	0	0	522	0	0	0.00955153	0.193921	0	0	0	0	0	0.203472	0	0	0.0469426	0.953057	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	10.6472	29.5104	0	0	0	0	0	40.1575	0	0	0.265135	0.734865	0	0	0	0	0	0	0	20	100	0	0	0	0	0	120	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	90	440	0	0	0	0	0	530	0	0	0.00669265	0.167588	0	0	0	0	0	0.174281	0	0	0.0384016	0.961598	0	0	0	0	0	0	0	2	136	0	0	0	0	0	138	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	11.0806	29.4623	0	0	0	0	0	40.5429	0	0	0.273306	0.726694	0	0	0	0	0	0	0	20	97	0	0	0	0	0	117	0	0	0.17094	0.82906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	92	450	0	0	0	0	0	542	0	0	0	0.157652	0	0	0	0	0	0.157652	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	11.414	30.8363	0	0	0	0	0	42.2503	0	0	0.270152	0.729848	0	0	0	0	0	0	0	20	98	0	0	0	0	0	118	0	0	0.169492	0.830508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	99	455	0	0	0	0	0	554	0	0	0	0.17231	0	0	0	0	0	0.17231	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	133	0	0	0	1	0	0	0	0	0	0	0	11.5092	30.8173	0	0	0	0	0	42.3265	0	0	0.271915	0.728085	0	0	0	0	0	0	0	19	94	0	0	0	0	0	113	0	0	0.168142	0.831858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	101	462	0	0	0	0	0	563	0	0	0	0.167723	0	0	0	0	0	0.167723	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	10.5858	30.8258	0	0	0	0	0	41.4117	0	0	0.255625	0.744375	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	94	473	0	0	0	0	0	567	0	0	0	0.162326	0	0	0	0	0	0.162326	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	9.62256	31.6768	0	0	0	0	0	41.2994	0	0	0.232995	0.767005	0	0	0	0	0	0	0	16	91	0	0	0	0	0	107	0	0	0.149533	0.850467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	86	484	0	0	0	0	0	570	0	0	0.000176855	0.153258	0	0	0	0	0	0.153435	0	0	0.00115264	0.998847	0	0	0	0	0	0	0	1	118	0	0	0	0	0	119	0	0	0.00840336	0.991597	0	0	0	0	0	0	0	8.09456	31.3878	0	0	0	0	0	39.4824	0	0	0.205017	0.794983	0	0	0	0	0	0	0	14	94	0	0	0	0	0	108	0	0	0.12963	0.87037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	86	485	0	0	0	0	0	571	0	0	0.0012364	0.143885	0	0	0	0	0	0.145121	0	0	0.00851978	0.99148	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	8.40957	26.3252	0	0	0	0	0	34.7348	0	0	0.242108	0.757892	0	0	0	0	0	0	0	14	87	0	0	0	0	0	101	0	0	0.138614	0.861386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	100	495	0	0	0	0	0	595	0	0	0.00491175	0.138259	0	0	0	0	0	0.143171	0	0	0.0343069	0.965693	0	0	0	0	0	0	0	8	109	0	0	0	0	0	117	0	0	0.0683761	0.931624	0	0	0	0	0	0	0	8.079	26.6332	0	0	0	0	0	34.7122	0	0	0.232743	0.767257	0	0	0	0	0	0	0	13	88	0	0	0	0	0	101	0	0	0.128713	0.871287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	87	496	0	0	0	0	0	583	0	0	0.00865914	0.110417	0	0	0	0	0	0.119077	0	0	0.0727191	0.927281	0	0	0	0	0	0	0	16	102	0	0	0	0	0	118	0	0	0.135593	0.864407	0	0	0	0	0	0	0	8.40629	24.1224	0	0	0	0	0	32.5287	0	0	0.258427	0.741573	0	0	0	0	0	0	0	14	84	0	0	0	0	0	98	0	0	0.142857	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	90	493	0	0	0	0	0	583	0	0	0.020092	0.113034	0	0	0	0	0	0.133126	0	0	0.150924	0.849076	0	0	0	0	0	0	0	18	115	0	0	0	0	0	133	0	0	0.135338	0.864662	0	0	0	0	0	0	0	8.76926	22.8373	0	0	0	0	0	31.6066	0	0	0.277451	0.722549	0	0	0	0	0	0	0	16	82	0	0	0	0	0	98	0	0	0.163265	0.836735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	95	482	0	0	0	0	0	577	0	0	0.0339674	0.118478	0	0	0	0	0	0.152445	0	0	0.222817	0.777183	0	0	0	0	0	0	0	24	131	0	0	0	0	0	155	0	0	0.154839	0.845161	0	0	0	0	0	0	0	8.2088	22.3761	0	0	0	0	0	30.5849	0	0	0.268394	0.731606	0	0	0	0	0	0	0	18	81	0	0	0	0	0	99	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	90	469	0	0	0	0	0	559	0	0	0.0398095	0.134712	0	0	0	0	0	0.174521	0	0	0.228107	0.771893	0	0	0	0	0	0	0	24	157	0	0	0	0	0	181	0	0	0.132597	0.867403	0	0	0	0	0	0	0	8.69797	23.5189	0	0	0	0	0	32.2169	0	0	0.269982	0.730018	0	0	0	0	0	0	0	22	78	0	0	0	0	0	100	0	0	0.22	0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	94	455	0	0	0	0	0	549	0	0	0.0476778	0.153424	0	0	0	0	0	0.201102	0	0	0.237083	0.762917	0	0	0	0	0	0	0	21	162	0	0	0	0	0	183	0	0	0.114754	0.885246	0	0	0	0	0	0	0	7.93622	22.5274	0	0	0	0	0	30.4636	0	0	0.260515	0.739485	0	0	0	0	0	0	0	24	74	0	0	0	0	0	98	0	0	0.244898	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	88	441	0	0	0	0	0	529	0	0	0.0303911	0.159532	0	0	0	0	0	0.189923	0	0	0.160018	0.839982	0	0	0	0	0	0	0	20	171	0	0	0	0	0	191	0	0	0.104712	0.895288	0	0	0	0	0	0	0	7.68602	23.1283	0	0	0	0	0	30.8144	0	0	0.24943	0.75057	0	0	0	0	0	0	0	28	78	0	0	0	0	0	106	0	0	0.264151	0.735849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	72	427	0	0	0	0	0	499	0	0	0.029725	0.205673	0	0	0	0	0	0.235398	0	0	0.126276	0.873725	0	0	0	0	0	0	0	20	185	0	0	0	0	0	205	0	0	0.097561	0.902439	0	0	0	0	0	0	0	7.62037	23.6248	0	0	0	0	0	31.2452	0	0	0.243889	0.756111	0	0	0	0	0	0	0	27	74	0	0	0	0	0	101	0	0	0.267327	0.732673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	80	419	0	0	0	0	0	499	0	0	0.0396638	0.239853	0	0	0	0	0	0.279517	0	0	0.141901	0.858099	0	0	0	0	0	0	0	22	190	0	0	0	0	0	212	0	0	0.103774	0.896226	0	0	0	0	0	0	0	8.30173	24.7952	0	0	0	0	0	33.0969	0	0	0.250831	0.749169	0	0	0	0	0	0	0	29	79	0	0	0	0	0	108	0	0	0.268519	0.731481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	75	435	0	0	0	0	0	510	0	0	0.0479372	0.237365	0	0	0	0	0	0.285302	0	0	0.168023	0.831977	0	0	0	0	0	0	0	20	190	0	0	0	0	0	210	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	8.64807	25.4702	0	0	0	0	0	34.1182	0	0	0.253474	0.746527	0	0	0	0	0	0	0	28	81	0	0	0	0	0	109	0	0	0.256881	0.743119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	73	438	0	0	0	0	0	511	0	0	0.0393044	0.232736	0	0	0	0	0	0.27204	0	0	0.14448	0.85552	0	0	0	0	0	0	0	15	185	0	0	0	0	0	200	0	0	0.075	0.925	0	0	0	0	0	0	0	9.30503	25.2839	0	0	0	0	0	34.5889	0	0	0.269018	0.730982	0	0	0	0	0	0	0	31	82	0	0	0	0	0	113	0	0	0.274336	0.725664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	94	440	0	0	0	0	0	534	0	0	0.0334567	0.220984	0	0	0	0	0	0.254441	0	0	0.131491	0.868509	0	0	0	0	0	0	0	11	177	0	0	0	0	0	188	0	0	0.0585106	0.941489	0	0	0	0	0	0	0	10.0602	24.7194	0	0	0	0	0	34.7795	0	0	0.289255	0.710745	0	0	0	0	0	0	0	34	88	0	0	0	0	0	122	0	0	0.278689	0.721311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
