Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	229	585	0	18	0	0	832	0	0	0	0.0711302	0.0901683	0	0.0131253	0	0	0.174424	0	0	0	0.407801	0.516949	0	0.0752495	0	0	0	0	0	77	64	0	6	0	0	147	0	0	0	0.52381	0.435374	0	0.0408163	0	0	0	0	0	13.219	23.6719	0	2.1585	0	0	39.0494	0	0	0	0.338519	0.606205	0	0.0552762	0	0	0	0	0	40	69	0	4	0	0	113	0	0	0	0.353982	0.610619	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	235	593	0	25	0	0	853	0	0	0	0.0932936	0.0878349	0	0.00522349	0	0	0.186352	0	0	0	0.500631	0.471339	0	0.0280302	0	0	0	0	0	71	59	0	3	0	0	133	0	0	0	0.533835	0.443609	0	0.0225564	0	0	0	0	0	13.2033	24.6151	0	2.27904	0	0	40.0975	0	0	0	0.329281	0.613882	0	0.0568375	0	0	0	0	0	40	69	0	6	0	0	115	0	0	0	0.347826	0.6	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	239	574	0	27	0	0	840	0	0	0	0.104529	0.105238	0	0.00464735	0	0	0.214414	0	0	0	0.487509	0.490816	0	0.0216747	0	0	0	0	0	77	68	0	2	0	0	147	0	0	0	0.52381	0.462585	0	0.0136054	0	0	0	0	0	13.6624	24.9302	0	2.40206	0	0	40.9947	0	0	0	0.333273	0.608132	0	0.0585943	0	0	0	0	0	42	67	0	6	0	0	115	0	0	0	0.365217	0.582609	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	234	598	0	26	0	0	858	0	0	0	0.0785659	0.104937	0	0.00412539	0	0	0.187629	0	0	0	0.418731	0.559282	0	0.021987	0	0	0	0	0	83	71	0	1	0	0	155	0	0	0	0.535484	0.458065	0	0.00645161	0	0	0	0	0	13.0015	24.8909	0	2.55599	0	0	40.4484	0	0	0	0.321435	0.615374	0	0.0631913	0	0	0	0	0	47	69	0	6	0	0	122	0	0	0	0.385246	0.565574	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	235	630	0	25	0	0	890	0	0	0	0.0837294	0.112246	0	0.00413567	0	0	0.200111	0	0	0	0.418415	0.560918	0	0.0206669	0	0	0	0	0	92	71	0	1	0	0	164	0	0	0	0.560976	0.432927	0	0.00609756	0	0	0	0	0	13.6269	25.9504	0	2.23313	0	0	41.8105	0	0	0	0.325921	0.620668	0	0.0534107	0	0	0	0	0	46	70	0	5	0	0	121	0	0	0	0.380165	0.578512	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	242	619	0	23	0	0	884	0	0	0	0.107493	0.131079	0	0	0	0	0.238571	0	0	0	0.450569	0.549431	0	0	0	0	0	0	0	94	66	0	0	0	0	160	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	14.0594	25.5196	0	2.35551	0	0	41.9345	0	0	0	0.335271	0.608558	0	0.0561711	0	0	0	0	0	44	67	0	5	0	0	116	0	0	0	0.37931	0.577586	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	251	619	0	25	0	0	895	0	0	0	0.108048	0.102064	0	0	0	0	0.210112	0	0	0	0.514241	0.485759	0	0	0	0	0	0	0	83	52	0	0	0	0	135	0	0	0	0.614815	0.385185	0	0	0	0	0	0	0	14.0239	25.8219	0	2.47697	0	0	42.3227	0	0	0	0.331356	0.610119	0	0.0585259	0	0	0	0	0	44	72	0	5	0	0	121	0	0	0	0.363636	0.595041	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	258	629	0	21	0	0	908	0	0	0	0.103727	0.0959084	0	0	0	0	0.199635	0	0	0	0.519581	0.480419	0	0	0	0	0	0	0	74	53	0	0	0	0	127	0	0	0	0.582677	0.417323	0	0	0	0	0	0	0	14.8903	25.254	0	2.27928	0	0	42.4236	0	0	0	0.35099	0.595283	0	0.0537267	0	0	0	0	0	48	73	0	4	0	0	125	0	0	0	0.384	0.584	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	267	643	0	21	0	0	931	0	0	0	0.104658	0.0995547	0	0	0	0	0.204212	0	0	0	0.512494	0.487506	0	0	0	0	0	0	0	67	51	0	0	0	0	118	0	0	0	0.567797	0.432203	0	0	0	0	0	0	0	15.7954	24.7064	0	2.37578	0	0	42.8775	0	0	0	0.368383	0.576208	0	0.0554085	0	0	0	0	0	48	69	0	4	0	0	121	0	0	0	0.396694	0.570248	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	269	623	0	23	0	0	915	0	0	0	0.0903766	0.084335	0	0	0	0	0.174712	0	0	0	0.51729	0.48271	0	0	0	0	0	0	0	62	58	0	0	0	0	120	0	0	0	0.516667	0.483333	0	0	0	0	0	0	0	15.8002	24.4301	0	2.47201	0	0	42.7023	0	0	0	0.370007	0.572103	0	0.0578894	0	0	0	0	0	49	65	0	4	0	0	118	0	0	0	0.415254	0.550847	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	281	638	0	25	0	0	944	0	0	0	0.081166	0.0928334	0	0	0	0	0.173999	0	0	0	0.466473	0.533527	0	0	0	0	0	0	0	59	57	0	0	0	0	116	0	0	0	0.508621	0.491379	0	0	0	0	0	0	0	16.2751	24.2997	0	2.56804	0	0	43.1429	0	0	0	0.377238	0.563238	0	0.059524	0	0	0	0	0	46	60	0	4	0	0	110	0	0	0	0.418182	0.545455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	290	626	0	32	0	0	948	0	0	0	0.081918	0.077558	0	0	0	0	0.159476	0	0	0	0.51367	0.48633	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	0	17.0909	23.2588	0	2.6639	0	0	43.0136	0	0	0	0.397337	0.540732	0	0.0619315	0	0	0	0	0	46	62	0	4	0	0	112	0	0	0	0.410714	0.553571	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	291	639	0	32	0	0	962	0	0	0	0.0881121	0.0751868	0	0	0	0	0.163299	0	0	0	0.539576	0.460424	0	0	0	0	0	0	0	56	59	0	0	0	0	115	0	0	0	0.486957	0.513043	0	0	0	0	0	0	0	17.8818	24.1615	0	2.75963	0	0	44.803	0	0	0	0.399121	0.539284	0	0.0615948	0	0	0	0	0	45	64	0	4	0	0	113	0	0	0	0.39823	0.566372	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	293	620	0	33	0	0	946	0	0	0	0.0830794	0.0690993	0	0	0	0	0.152179	0	0	0	0.545933	0.454067	0	0	0	0	0	0	0	54	59	0	0	0	0	113	0	0	0	0.477876	0.522124	0	0	0	0	0	0	0	18.6822	25.287	0	2.55464	0	0	46.5239	0	0	0	0.401562	0.543527	0	0.0549103	0	0	0	0	0	46	67	0	3	0	0	116	0	0	0	0.396552	0.577586	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	282	594	0	28	0	0	904	0	0	0	0.0647975	0.0778067	0	0	0	0	0.142604	0	0	0	0.454387	0.545613	0	0	0	0	0	0	0	49	60	0	0	0	0	109	0	0	0	0.449541	0.550459	0	0	0	0	0	0	0	17.5691	23.994	0	2.62614	0	0	44.1892	0	0	0	0.397588	0.542983	0	0.0594294	0	0	0	0	0	44	66	0	3	0	0	113	0	0	0	0.389381	0.584071	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	284	595	0	40	0	0	919	0	0	0	0.0411892	0.070528	0	0	0	0	0.111717	0	0	0	0.368691	0.631309	0	0	0	0	0	0	0	45	66	0	0	0	0	111	0	0	0	0.405405	0.594595	0	0	0	0	0	0	0	18.2163	24.5096	0	2.69759	0	0	45.4235	0	0	0	0.401032	0.539581	0	0.0593876	0	0	0	0	0	45	67	0	3	0	0	115	0	0	0	0.391304	0.582609	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	288	631	0	35	0	0	954	0	0	0	0.0502586	0.0646024	0	0	0	0	0.114861	0	0	0	0.43756	0.56244	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0	0	17.1353	23.9675	0	2.769	0	0	43.8718	0	0	0	0.390576	0.546308	0	0.0631157	0	0	0	0	0	43	65	0	3	0	0	111	0	0	0	0.387387	0.585586	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	290	623	0	29	0	0	942	0	0	0	0.0569195	0.0601729	0	0	0	0	0.117092	0	0	0	0.486107	0.513893	0	0	0	0	0	0	0	49	60	0	0	0	0	109	0	0	0	0.449541	0.550459	0	0	0	0	0	0	0	16.7063	23.8986	0	2.84037	0	0	43.4454	0	0	0	0.384537	0.550085	0	0.0653781	0	0	0	0	0	42	63	0	3	0	0	108	0	0	0	0.388889	0.583333	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	297	640	0	37	0	0	974	0	0	0	0.0539089	0.0454791	0	0	0	0	0.0993879	0	0	0	0.542409	0.457591	0	0	0	0	0	0	0	50	64	0	0	0	0	114	0	0	0	0.438596	0.561404	0	0	0	0	0	0	0	16.4635	24.6564	0	2.91171	0	0	44.0316	0	0	0	0.373902	0.55997	0	0.0661278	0	0	0	0	0	39	64	0	3	0	0	106	0	0	0	0.367925	0.603774	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	296	661	0	38	0	0	995	0	0	0	0.0380336	0.0470134	0	0	0	0	0.0850471	0	0	0	0.447207	0.552793	0	0	0	0	0	0	0	53	61	0	0	0	0	114	0	0	0	0.464912	0.535088	0	0	0	0	0	0	0	13.9982	24.4353	0	2.98302	0	0	41.4165	0	0	0	0.337986	0.589989	0	0.0720249	0	0	0	0	0	40	62	0	3	0	0	105	0	0	0	0.380952	0.590476	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	290	666	0	39	0	0	995	0	0	0	0.0604733	0.0486626	0	0	0	0	0.109136	0	0	0	0.55411	0.44589	0	0	0	0	0	0	0	61	67	0	0	0	0	128	0	0	0	0.476562	0.523438	0	0	0	0	0	0	0	13.2327	24.3226	0	2.37811	0	0	39.9335	0	0	0	0.33137	0.609079	0	0.0595517	0	0	0	0	0	38	59	0	2	0	0	99	0	0	0	0.383838	0.59596	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	294	692	0	35	0	0	1021	0	0	0	0.0616197	0.0829239	0	0.000133183	0	0	0.144677	0	0	0	0.425913	0.573166	0	0.000920552	0	0	0	0	0	59	82	0	1	0	0	142	0	0	0	0.415493	0.577465	0	0.00704225	0	0	0	0	0	13.4378	25.19	0	2.4256	0	0	41.0534	0	0	0	0.327325	0.613591	0	0.0590841	0	0	0	0	0	40	57	0	2	0	0	99	0	0	0	0.40404	0.575758	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	280	670	0	34	0	0	984	0	0	0	0.0772268	0.0799453	0	0.000578436	0	0	0.157751	0	0	0	0.48955	0.506783	0	0.00366678	0	0	0	0	0	59	89	0	3	0	0	151	0	0	0	0.390728	0.589404	0	0.0198676	0	0	0	0	0	11.5334	25.4574	0	2.47308	0	0	39.4638	0	0	0	0.292252	0.645081	0	0.062667	0	0	0	0	0	39	59	0	2	0	0	100	0	0	0	0.39	0.59	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	279	687	0	36	0	0	1002	0	0	0	0.0793118	0.0749309	0	0.00112474	0	0	0.155367	0	0	0	0.510479	0.482282	0	0.00723925	0	0	0	0	0	58	99	0	3	0	0	160	0	0	0	0.3625	0.61875	0	0.01875	0	0	0	0	0	12.1756	26.5624	0	2.52054	0	0	41.2585	0	0	0	0.295105	0.643804	0	0.0610915	0	0	0	0	0	44	62	0	2	0	0	108	0	0	0	0.407407	0.574074	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	263	684	0	34	0	0	981	0	0	0	0.0798673	0.0988391	0	0.00199302	0	0	0.180699	0	0	0	0.44199	0.546981	0	0.0110295	0	0	0	0	0	70	107	0	2	0	0	179	0	0	0	0.391061	0.597765	0	0.0111732	0	0	0	0	0	12.1919	26.7325	0	2.56799	0	0	41.4924	0	0	0	0.293835	0.644274	0	0.0618907	0	0	0	0	0	46	59	0	2	0	0	107	0	0	0	0.429907	0.551402	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	249	685	0	27	0	0	961	0	0	0	0.0616074	0.118802	0	0.00467755	0	0	0.185087	0	0	0	0.332857	0.641871	0	0.0252722	0	0	0	0	0	77	107	0	2	0	0	186	0	0	0	0.413978	0.575269	0	0.0107527	0	0	0	0	0	10.7075	27.6349	0	2.61543	0	0	40.9579	0	0	0	0.261427	0.674716	0	0.0638567	0	0	0	0	0	46	60	0	2	0	0	108	0	0	0	0.425926	0.555556	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	240	710	0	30	0	0	980	0	0	0	0.0914994	0.124194	0	0	0	0	0.215693	0	0	0	0.424211	0.575789	0	0	0	0	0	0	0	88	103	0	0	0	0	191	0	0	0	0.460733	0.539267	0	0	0	0	0	0	0	10.7863	28.8217	0	2.67677	0	0	42.2847	0	0	0	0.255087	0.681609	0	0.0633035	0	0	0	0	0	44	68	0	3	0	0	115	0	0	0	0.382609	0.591304	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	233	711	0	28	0	0	972	0	0	0	0.107702	0.137203	0	0	0	0	0.244905	0	0	0	0.439771	0.560229	0	0	0	0	0	0	0	86	94	0	0	0	0	180	0	0	0	0.477778	0.522222	0	0	0	0	0	0	0	11.5437	28.6113	0	2.75773	0	0	42.9128	0	0	0	0.269004	0.666732	0	0.0642636	0	0	0	0	0	47	66	0	3	0	0	116	0	0	0	0.405172	0.568965	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	226	701	0	25	0	0	952	0	0	0	0.10778	0.127341	0	0	0	0	0.235121	0	0	0	0.458402	0.541598	0	0	0	0	0	0	0	82	88	0	0	0	0	170	0	0	0	0.482353	0.517647	0	0	0	0	0	0	0	11.1444	27.2739	0	2.83163	0	0	41.25	0	0	0	0.270168	0.661186	0	0.0686455	0	0	0	0	0	48	71	0	3	0	0	122	0	0	0	0.393443	0.581967	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	223	716	0	26	0	0	965	0	0	0	0.0994959	0.125662	0	0	0	0	0.225157	0	0	0	0.441894	0.558106	0	0	0	0	0	0	0	79	86	0	0	0	0	165	0	0	0	0.478788	0.521212	0	0	0	0	0	0	0	12.0926	28.2405	0	2.90446	0	0	43.2375	0	0	0	0.279678	0.653147	0	0.0671746	0	0	0	0	0	55	72	0	3	0	0	130	0	0	0	0.423077	0.553846	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	228	696	0	28	0	0	952	0	0	0	0.096016	0.103722	0	0	0	0	0.199738	0	0	0	0.480709	0.519291	0	0	0	0	0	0	0	73	87	0	0	0	0	160	0	0	0	0.45625	0.54375	0	0	0	0	0	0	0	12.7304	27.0357	0	2.97682	0	0	42.743	0	0	0	0.297837	0.632519	0	0.0696446	0	0	0	0	0	56	69	0	3	0	0	128	0	0	0	0.4375	0.539062	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
