Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	330	401	0	0	50	2	783	0	0	0	0.0849152	0.0819963	0	0	0.00237588	0	0.169287	0	0	0	0.501604	0.484361	0	0	0.0140346	0	0	0	0	60	51	0	0	1	0	112	0	0	0	0.535714	0.455357	0	0	0.00892857	0	0	0	0	17.1112	17.0363	0	0	7.63173	0.318697	42.098	0	0	0	0.406462	0.404683	0	0	0.181285	0.00757037	0	0	0	47	58	0	0	14	1	120	0	0	0	0.391667	0.483333	0	0	0.116667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	337	411	0	0	52	2	802	0	0	0	0.0839377	0.0688087	0	0	0	0	0.152746	0	0	0	0.549523	0.450477	0	0	0	0	0	0	0	59	45	0	0	0	0	104	0	0	0	0.567308	0.432692	0	0	0	0	0	0	0	17.4941	18.0168	0	0	7.97518	0.342695	43.8287	0	0	0	0.399146	0.411073	0	0	0.181962	0.00781896	0	0	0	47	60	0	0	15	1	123	0	0	0	0.382114	0.487805	0	0	0.121951	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	334	403	0	0	52	2	791	0	0	0	0.0910925	0.0644875	0	0	0	0	0.15558	0	0	0	0.585503	0.414497	0	0	0	0	0	0	0	58	42	0	0	0	0	100	0	0	0	0.58	0.42	0	0	0	0	0	0	0	17.9445	18.0075	0	0	7.83211	0.366662	44.1507	0	0	0	0.406437	0.407863	0	0	0.177395	0.00830477	0	0	0	48	59	0	0	14	1	122	0	0	0	0.393443	0.483607	0	0	0.114754	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	331	402	0	0	54	3	790	0	0	0	0.081098	0.054323	0	0	0	0	0.135421	0	0	0	0.598858	0.401142	0	0	0	0	0	0	0	59	38	0	0	0	0	97	0	0	0	0.608247	0.391753	0	0	0	0	0	0	0	16.5196	17.1999	0	0	8.16949	0.390602	42.2796	0	0	0	0.390723	0.406813	0	0	0.193225	0.00923854	0	0	0	48	57	0	0	14	1	120	0	0	0	0.4	0.475	0	0	0.116667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	338	421	0	0	57	3	819	0	0	0	0.0934129	0.0555728	0	0	0	0	0.148986	0	0	0	0.626992	0.373008	0	0	0	0	0	0	0	60	32	0	0	0	0	92	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	14.1994	18.0466	0	0	8.05471	0.414519	40.7152	0	0	0	0.348748	0.443241	0	0	0.19783	0.0101809	0	0	0	45	56	0	0	13	1	115	0	0	0	0.391304	0.486957	0	0	0.113043	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	316	435	0	0	53	4	808	0	0	0	0.0821953	0.0622064	0	0	0	0	0.144402	0	0	0	0.569213	0.430787	0	0	0	0	0	0	0	61	43	0	0	0	0	104	0	0	0	0.586538	0.413462	0	0	0	0	0	0	0	14.5379	18.1193	0	0	7.27378	0.438416	40.3694	0	0	0	0.360122	0.448838	0	0	0.18018	0.0108601	0	0	0	48	55	0	0	11	1	115	0	0	0	0.417391	0.478261	0	0	0.0956522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	318	452	0	0	49	3	822	0	0	0	0.0952075	0.0564768	0	0	0.000246331	0	0.151931	0	0	0	0.626651	0.371728	0	0	0.00162134	0	0	0	0	62	43	0	0	2	0	107	0	0	0	0.579439	0.401869	0	0	0.0186916	0	0	0	0	14.1919	18.4277	0	0	7.3933	0.462295	40.4753	0	0	0	0.350632	0.455284	0	0	0.182662	0.0114217	0	0	0	47	55	0	0	10	1	113	0	0	0	0.415929	0.486726	0	0	0.0884956	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	315	461	0	0	52	4	832	0	0	0	0.105481	0.0563467	0	0	0.000665155	0	0.162493	0	0	0	0.649143	0.346764	0	0	0.00409344	0	0	0	0	70	45	0	0	2	0	117	0	0	0	0.598291	0.384615	0	0	0.017094	0	0	0	0	15.176	18.9786	0	0	7.63135	0.486157	42.2721	0	0	0	0.359007	0.448963	0	0	0.180529	0.0115006	0	0	0	50	55	0	0	10	1	116	0	0	0	0.431034	0.474138	0	0	0.0862069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	316	430	0	0	42	4	792	0	0	0	0.0858294	0.0529827	0	0	0.000906255	0	0.139718	0	0	0	0.614303	0.379211	0	0	0.0064863	0	0	0	0	70	45	0	0	1	0	116	0	0	0	0.603448	0.387931	0	0	0.00862069	0	0	0	0	16.0311	18.2946	0	0	6.26617	0.510004	41.1019	0	0	0	0.390033	0.445104	0	0	0.152455	0.0124083	0	0	0	54	55	0	0	9	1	119	0	0	0	0.453782	0.462185	0	0	0.0756303	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	329	436	0	0	41	6	812	0	0	0	0.0754887	0.0483265	0	0	0.00213008	0	0.125945	0	0	0	0.599377	0.38371	0	0	0.0169127	0	0	0	0	68	47	0	0	1	0	116	0	0	0	0.586207	0.405172	0	0	0.00862069	0	0	0	0	16.6373	19.1493	0	0	6.48034	0.533838	42.8008	0	0	0	0.388716	0.447405	0	0	0.151407	0.0124726	0	0	0	54	55	0	0	9	1	119	0	0	0	0.453782	0.462185	0	0	0.0756303	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	328	439	0	0	42	4	813	0	0	0	0.0797473	0.0475554	0	0	0.00517069	0	0.132473	0	0	0	0.601987	0.358981	0	0	0.0390319	0	0	0	0	67	42	0	0	1	0	110	0	0	0	0.609091	0.381818	0	0	0.00909091	0	0	0	0	16.6597	18.5547	0	0	6.69442	0.55766	42.4664	0	0	0	0.392302	0.436926	0	0	0.15764	0.0131318	0	0	0	52	53	0	0	9	1	115	0	0	0	0.452174	0.46087	0	0	0.0782609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	344	465	0	0	44	4	857	0	0	0	0.0896627	0.0534807	0	0	0	0	0.143143	0	0	0	0.626384	0.373616	0	0	0	0	0	0	0	66	45	0	0	0	0	111	0	0	0	0.594595	0.405405	0	0	0	0	0	0	0	17.5681	19.1218	0	0	6.92285	0.581471	44.1942	0	0	0	0.39752	0.432676	0	0	0.156646	0.0131572	0	0	0	53	52	0	0	10	1	116	0	0	0	0.456897	0.448276	0	0	0.0862069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	342	449	0	0	39	4	834	0	0	0	0.069917	0.0625085	0	0	0	0	0.132425	0	0	0	0.527972	0.472028	0	0	0	0	0	0	0	63	44	0	0	0	0	107	0	0	0	0.588785	0.411215	0	0	0	0	0	0	0	17.4327	18.5172	0	0	5.91845	0.605272	42.4736	0	0	0	0.410435	0.43597	0	0	0.139344	0.0142505	0	0	0	54	49	0	0	9	1	113	0	0	0	0.477876	0.433628	0	0	0.079646	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	356	454	0	0	41	5	856	0	0	0	0.067523	0.0749286	0	0	0	0	0.142452	0	0	0	0.474007	0.525993	0	0	0	0	0	0	0	59	47	0	0	0	0	106	0	0	0	0.556604	0.443396	0	0	0	0	0	0	0	17.9638	19.1004	0	0	6.1351	0.629063	43.8284	0	0	0	0.409867	0.4358	0	0	0.13998	0.0143529	0	0	0	52	48	0	0	9	1	110	0	0	0	0.472727	0.436364	0	0	0.0818182	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	352	451	0	0	43	5	851	0	0	0	0.0692445	0.051853	0	0	0.000200752	0	0.121298	0	0	0	0.570862	0.427483	0	0	0.00165503	0	0	0	0	59	34	0	0	1	0	94	0	0	0	0.62766	0.361702	0	0	0.0106383	0	0	0	0	16.9815	19.6435	0	0	5.90105	0.652846	43.1789	0	0	0	0.393282	0.454933	0	0	0.136665	0.0151195	0	0	0	47	51	0	0	8	1	107	0	0	0	0.439252	0.476636	0	0	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	346	428	0	0	45	2	821	0	0	0	0.0690367	0.0567963	0	0	0.000749317	0	0.126582	0	0	0	0.545389	0.448691	0	0	0.0059196	0	0	0	0	62	36	0	0	2	0	100	0	0	0	0.62	0.36	0	0	0.02	0	0	0	0	16.5675	19.6368	0	0	6.09219	0	42.2966	0	0	0	0.3917	0.464265	0	0	0.144035	0	0	0	0	44	51	0	0	8	0	103	0	0	0	0.427184	0.495146	0	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	349	428	0	0	46	2	825	0	0	0	0.0700047	0.0313477	0	0	0.00271812	0	0.10407	0	0	0	0.672666	0.301216	0	0	0.0261181	0	0	0	0	67	32	0	0	3	0	102	0	0	0	0.656863	0.313726	0	0	0.0294118	0	0	0	0	16.9888	18.5643	0	0	6.28301	0	41.8362	0	0	0	0.40608	0.443739	0	0	0.150181	0	0	0	0	42	52	0	0	8	0	102	0	0	0	0.411765	0.509804	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	350	423	0	0	41	2	816	0	0	0	0.0731628	0.0338665	0	0	0.0089997	0	0.116029	0	0	0	0.630556	0.29188	0	0	0.0775642	0	0	0	0	77	29	0	0	3	0	109	0	0	0	0.706422	0.266055	0	0	0.0275229	0	0	0	0	14.3491	18.6687	0	0	5.66132	0	38.6791	0	0	0	0.370977	0.482657	0	0	0.146366	0	0	0	0	39	51	0	0	7	0	97	0	0	0	0.402062	0.525773	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	333	413	0	0	39	1	786	0	0	0	0.0954996	0.0378467	0	0	0.00499072	0.000437918	0.138775	0	0	0	0.688162	0.27272	0	0	0.0359627	0.00315559	0	0	0	85	35	0	0	2	1	123	0	0	0	0.691057	0.284553	0	0	0.0162602	0.00813008	0	0	0	14.4469	19.5113	0	0	5.12935	0	39.0876	0	0	0	0.369603	0.49917	0	0	0.131227	0	0	0	0	35	51	0	0	8	0	94	0	0	0	0.37234	0.542553	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	323	436	0	0	37	0	796	0	0	0	0.120851	0.0355488	0	0	0.000799909	0.00273151	0.159931	0	0	0	0.755643	0.222276	0	0	0.00500159	0.0170793	0	0	0	100	34	0	0	1	2	137	0	0	0	0.729927	0.248175	0	0	0.00729927	0.0145985	0	0	0	14.9496	20.2105	0	0	5.33045	0	40.4906	0	0	0	0.369213	0.49914	0	0	0.131647	0	0	0	0	37	49	0	0	9	0	95	0	0	0	0.389474	0.515789	0	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	322	450	0	0	39	0	811	0	0	0	0.126234	0.0541865	0	0	0.0026763	0.000643452	0.18374	0	0	0	0.687025	0.294908	0	0	0.0145657	0.00350196	0	0	0	100	45	0	0	2	1	148	0	0	0	0.675676	0.304054	0	0	0.0135135	0.00675676	0	0	0	12.6314	21.0461	0	0	5.53244	0.0133293	39.2232	0	0	0	0.322038	0.536572	0	0	0.14105	0.000339833	0	0	0	41	49	0	0	9	1	100	0	0	0	0.41	0.49	0	0	0.09	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	331	454	0	0	45	0	830	0	0	0	0.124713	0.0427528	0	0	0.000512032	0.00092165	0.1689	0	0	0	0.738386	0.253126	0	0	0.00303158	0.0054568	0	0	0	95	40	0	0	2	1	138	0	0	0	0.688406	0.289855	0	0	0.0144928	0.00724638	0	0	0	12.9739	21.9238	0	0	5.74069	0.0473037	40.6857	0	0	0	0.318881	0.538858	0	0	0.141098	0.00116266	0	0	0	44	53	0	0	10	1	108	0	0	0	0.407407	0.490741	0	0	0.0925926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	321	442	0	0	45	0	808	0	0	0	0.122494	0.0383284	0	0	0.00176352	0.00103485	0.163621	0	0	0	0.748646	0.234251	0	0	0.0107781	0.00632469	0	0	0	89	36	0	0	3	1	129	0	0	0	0.689922	0.27907	0	0	0.0232558	0.00775194	0	0	0	11.6699	21.3581	0	0	5.97482	0	39.0029	0	0	0	0.299207	0.547603	0	0	0.153189	0	0	0	0	44	51	0	0	10	0	105	0	0	0	0.419048	0.485714	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	302	448	0	0	44	0	794	0	0	0	0.11379	0.0379521	0	0	0.00392043	0	0.155663	0	0	0	0.731005	0.24381	0	0	0.0251854	0	0	0	0	93	38	0	0	5	0	136	0	0	0	0.683824	0.279412	0	0	0.0367647	0	0	0	0	10.8056	21.2045	0	0	6.22343	0	38.2335	0	0	0	0.28262	0.554606	0	0	0.162774	0	0	0	0	46	47	0	0	10	0	103	0	0	0	0.446602	0.456311	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	290	464	0	0	48	0	802	0	0	0	0.120622	0.0397337	0	0	0.00381101	0	0.164167	0	0	0	0.734754	0.242032	0	0	0.0232142	0	0	0	0	91	36	0	0	3	0	130	0	0	0	0.7	0.276923	0	0	0.0230769	0	0	0	0	10.4913	22.1071	0	0	6.46659	0	39.065	0	0	0	0.26856	0.565906	0	0	0.165534	0	0	0	0	49	49	0	0	10	0	108	0	0	0	0.453704	0.453704	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	287	477	0	0	47	0	811	0	0	0	0.123607	0.0266915	0	0	0.00333166	0	0.15363	0	0	0	0.804575	0.173738	0	0	0.0216862	0	0	0	0	86	32	0	0	4	0	122	0	0	0	0.704918	0.262295	0	0	0.0327869	0	0	0	0	10.7246	20.6357	0	0	6.51766	0	37.878	0	0	0	0.283137	0.544793	0	0	0.17207	0	0	0	0	49	50	0	0	10	0	109	0	0	0	0.449541	0.458716	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	279	494	0	0	31	0	804	0	0	0	0.11027	0.0390118	0	0	0.00834367	0	0.157626	0	0	0	0.69957	0.247497	0	0	0.0529335	0	0	0	0	84	35	0	0	4	0	123	0	0	0	0.682927	0.284553	0	0	0.0325203	0	0	0	0	11.2001	20.7161	0	0	4.00372	0	35.9199	0	0	0	0.311809	0.576729	0	0	0.111462	0	0	0	0	49	48	0	0	8	0	105	0	0	0	0.466667	0.457143	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	272	508	0	0	28	0	808	0	0	0	0.127401	0.040161	0	0	0.00250104	0	0.170063	0	0	0	0.74914	0.236153	0	0	0.0147065	0	0	0	0	93	32	0	0	4	0	129	0	0	0	0.72093	0.248062	0	0	0.0310078	0	0	0	0	11.1745	19.2634	0	0	4.15233	0	34.5902	0	0	0	0.323053	0.556904	0	0	0.120043	0	0	0	0	47	46	0	0	8	0	101	0	0	0	0.465347	0.455446	0	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	260	522	0	0	29	0	811	0	0	0	0.121737	0.0527155	0	0	0.00369575	0	0.178148	0	0	0	0.683346	0.295908	0	0	0.0207453	0	0	0	0	91	31	0	0	2	0	124	0	0	0	0.733871	0.25	0	0	0.016129	0	0	0	0	11.3659	19.2972	0	0	4.34892	0	35.012	0	0	0	0.324629	0.551159	0	0	0.124212	0	0	0	0	45	44	0	0	8	0	97	0	0	0	0.463918	0.453608	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	252	546	0	0	31	0	829	0	0	0	0.126342	0.0442023	0	0	0.000628362	0	0.171173	0	0	0	0.738097	0.258232	0	0	0.00367093	0	0	0	0	96	27	0	0	1	0	124	0	0	0	0.774194	0.217742	0	0	0.00806452	0	0	0	0	11.5484	19.7337	0	0	4.55468	0	35.8368	0	0	0	0.322249	0.550656	0	0	0.127095	0	0	0	0	46	45	0	0	9	0	100	0	0	0	0.46	0.45	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	243	572	0	0	36	0	851	0	0	0	0.131849	0.0497125	0	0	0.00113937	0	0.182701	0	0	0	0.721666	0.272098	0	0	0.00623626	0	0	0	0	103	26	0	0	1	0	130	0	0	0	0.792308	0.2	0	0	0.00769231	0	0	0	0	12.4676	20.2533	0	0	4.78232	0	37.5032	0	0	0	0.33244	0.540042	0	0	0.127518	0	0	0	0	47	43	0	0	9	0	99	0	0	0	0.474747	0.434343	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	242	554	0	0	36	0	832	0	0	0	0.128988	0.0637899	0	0	0.00200242	0	0.19478	0	0	0	0.662223	0.327497	0	0	0.0102804	0	0	0	0	106	37	0	0	2	0	145	0	0	0	0.731034	0.255172	0	0	0.0137931	0	0	0	0	13.0324	17.326	0	0	5.00091	0	35.3593	0	0	0	0.368571	0.489998	0	0	0.141431	0	0	0	0	48	39	0	0	9	0	96	0	0	0	0.5	0.40625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	236	571	0	0	40	0	847	0	0	0	0.106461	0.0409038	0	0	0.00361563	0	0.15098	0	0	0	0.705131	0.270921	0	0	0.0239477	0	0	0	0	99	41	0	0	2	0	142	0	0	0	0.697183	0.288732	0	0	0.0140845	0	0	0	0	13.4923	17.9554	0	0	5.21803	0	36.6657	0	0	0	0.367981	0.489705	0	0	0.142314	0	0	0	0	49	42	0	0	9	0	100	0	0	0	0.49	0.42	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
