Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	5	0	0	0	0	0	391	268	664	0	0	0	0	0	0	0	0.0349869	0.039208	0.0741949	0	0	0	0	0	0	0	0.471554	0.528446	0	0	0	0	0	0	0	20	20	40	0	0	0	0	0	0	0	0.5	0.5	0	0.554302	0	0	0	0	0	55.9943	39.2196	95.7682	0	0.00578795	0	0	0	0	0	0.584686	0.409526	0	1	0	0	0	0	0	142	86	229	0	0.00436681	0	0	0	0	0	0.620087	0.375546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	0	0	0	0	0	389	265	658	0	0	0	0	0	0	0	0.0434617	0.0363206	0.0797823	0	0	0	0	0	0	0	0.544753	0.455247	0	0	0	0	0	0	0	20	15	35	0	0	0	0	0	0	0	0.571429	0.428571	0	0.578114	0	0	0	0	0	55.7772	38.7375	95.0928	0	0.00607947	0	0	0	0	0	0.586555	0.407366	0	1	0	0	0	0	0	136	82	219	0	0.00456621	0	0	0	0	0	0.621005	0.374429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	4	0	0	0	0	0	368	241	613	0	0	0	0	0	0	0	0.0434402	0.0320411	0.0754812	0	0	0	0	0	0	0	0.57551	0.42449	0	0	0	0	0	0	0	23	13	36	0	0	0	0	0	0	0	0.638889	0.361111	0	0.601916	0	0	0	0	0	53.2965	35.1403	89.0387	0	0.00676016	0	0	0	0	0	0.598577	0.394663	0	1	0	0	0	0	0	134	80	215	0	0.00465116	0	0	0	0	0	0.623256	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	0	0	0	0	0	368	246	618	0	0	0	0	0	0	0	0.0227102	0.0399684	0.0626786	0	0	0	0	0	0	0	0.362328	0.637672	0	0	0	0	0	0	0	19	13	32	0	0	0	0	0	0	0	0.59375	0.40625	0	0.625709	0	0	0	0	0	53.5846	36.7481	90.9584	0	0.00687907	0	0	0	0	0	0.589111	0.40401	0	1	0	0	0	0	0	132	81	214	0	0.0046729	0	0	0	0	0	0.616822	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	0	0	0	0	0	362	242	610	0	0	0	0	0	0	0	0.0377002	0.0292898	0.06699	0	0	0	0	0	0	0	0.562774	0.437226	0	0	0	0	0	0	0	20	10	30	0	0	0	0	0	0	0	0.666667	0.333333	0	0.649492	0	0	0	0	0	54.2179	35.8838	90.7512	0	0.00715684	0	0	0	0	0	0.597434	0.395409	0	1	0	0	0	0	0	129	81	211	0	0.00473934	0	0	0	0	0	0.611374	0.383886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	5	0	0	0	0	0	389	251	645	0	0	0	0	0	0	0	0.0309013	0.0204485	0.0513498	0	0	0	0	0	0	0	0.60178	0.39822	0	0	0	0	0	0	0	16	6	22	0	0	0	0	0	0	0	0.727273	0.272727	0	0.673268	0	0	0	0	0	55.7874	36.0713	92.532	0	0.00727606	0	0	0	0	0	0.602898	0.389826	0	1	0	0	0	0	0	130	79	210	0	0.0047619	0	0	0	0	0	0.619048	0.37619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	4	0	0	0	0	0	371	251	626	0	0	0	0	0	0	0	0.0314772	0.0183255	0.0498027	0	0	0	0	0	0	0	0.632039	0.367961	0	0	0	0	0	0	0	12	5	17	0	0	0	0	0	0	0	0.705882	0.294118	0	0.697036	0	0	0	0	0	55.1465	36.5217	92.3652	0	0.00754652	0	0	0	0	0	0.597049	0.395405	0	1	0	0	0	0	0	124	77	202	0	0.00495049	0	0	0	0	0	0.613861	0.381188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	4	0	0	0	0	0	379	251	634	0	0	0	0	0	0	0	0.0221636	0.0187334	0.040897	0	0	0	0	0	0	0	0.541936	0.458064	0	0	0	0	0	0	0	10	4	14	0	0	0	0	0	0	0	0.714286	0.285714	0	0.720797	0	0	0	0	0	53.7683	36.4666	90.9557	0	0.0079247	0	0	0	0	0	0.591148	0.400927	0	1	0	0	0	0	0	117	74	192	0	0.00520833	0	0	0	0	0	0.609375	0.385417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	6	0	0	0	0	0	391	247	644	0	0	0	0	0	0	0	0.0326824	0.0139255	0.0466079	0	0	0	0	0	0	0	0.70122	0.29878	0	0	0	0	0	0	0	12	3	15	0	0	0	0	0	0	0	0.8	0.2	0	0.744552	0	0	0	0	0	54.0446	36.1106	90.8997	0	0.00819091	0	0	0	0	0	0.594552	0.397257	0	1	0	0	0	0	0	113	71	185	0	0.00540541	0	0	0	0	0	0.610811	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	0	0	0	0	0	392	252	651	0	0	0	0	0	0	0	0.0226977	0.00729087	0.0299885	0	0	0	0	0	0	0	0.756878	0.243122	0	0	0	0	0	0	0	9	2	11	0	0	0	0	0	0	0	0.818182	0.181818	0	0.7683	0	0	0	0	0	53.8029	33.9258	88.497	0	0.00868165	0	0	0	0	0	0.607963	0.383356	0	1	0	0	0	0	0	109	69	179	0	0.00558659	0	0	0	0	0	0.608939	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	5	0	0	0	0	0	406	246	657	0	0	0	0	0	0	0	0.00785881	0.00824761	0.0161064	0	0	0	0	0	0	0	0.48793	0.51207	0	0	0	0	0	0	0	9	2	11	0	0	0	0	0	0	0	0.818182	0.181818	0	0.792043	0	0	0	0	0	56.1953	33.7067	90.694	0	0.00873313	0	0	0	0	0	0.619614	0.371653	0	1	0	0	0	0	0	112	66	179	0	0.00558659	0	0	0	0	0	0.625698	0.368715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	6	0	0	0	0	0	399	267	672	0	0	0	0	0	0	0	0.0289024	0.00940142	0.0383039	0	0	0	0	0	0	0	0.754557	0.245443	0	0	0	0	0	0	0	20	4	24	0	0	0	0	0	0	0	0.833333	0.166667	0	0.81578	0	0	0	0	0	54.5563	34.9885	90.3605	0	0.00902805	0	0	0	0	0	0.603762	0.38721	0	1	0	0	0	0	0	107	65	173	0	0.00578035	0	0	0	0	0	0.618497	0.375723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	7	0	0	0	0	0	383	265	655	0	0	0	0	0	0	0	0.0145005	0.0110635	0.025564	0	0	0	0	0	0	0	0.567222	0.432778	0	0	0	0	0	0	0	16	7	23	0	0	0	0	0	0	0	0.695652	0.304348	0	0.839512	0	0	0	0	0	51.695	35.4758	88.0104	0	0.00953878	0	0	0	0	0	0.587374	0.403087	0	1	0	0	0	0	0	104	63	168	0	0.00595238	0	0	0	0	0	0.619048	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	6	0	0	0	0	0	392	273	671	0	0	0	0	0	0	0	0.0404068	0.00565457	0.0460613	0	0	0	0	0	0	0	0.877238	0.122762	0	0	0	0	0	0	0	22	7	29	0	0	0	0	0	0	0	0.758621	0.241379	0	0.863239	0	0	0	0	0	51.4513	35.9038	88.2183	0	0.00978526	0	0	0	0	0	0.583227	0.406988	0	1	0	0	0	0	0	99	63	163	0	0.00613497	0	0	0	0	0	0.607362	0.386503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
