Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	201	0	649	0	0	158	0	1008	0	0	0.0391899	0	0.162898	0	0	0.0350265	0	0.237114	0	0	0.165278	0	0.687002	0	0	0.14772	0	0	0	17	0	106	0	0	27	0	150	0	0	0.113333	0	0.706667	0	0	0.18	0	0	0	19.3868	0	23.7431	0	0	18.276	0	61.4059	0	0	0.315716	0	0.386658	0	0	0.297626	0	0	0	36	0	88	0	0	34	0	158	0	0	0.227848	0	0.556962	0	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	192	0	618	0	0	132	0	942	0	0	0.0234347	0	0.147902	0	0	0.0378267	0	0.209164	0	0	0.11204	0	0.707113	0	0	0.180847	0	0	0	22	0	104	0	0	30	0	156	0	0	0.141026	0	0.666667	0	0	0.192308	0	0	0	19.1552	0	23.4507	0	0	16.421	0	59.027	0	0	0.324517	0	0.397288	0	0	0.278196	0	0	0	40	0	91	0	0	35	0	166	0	0	0.240964	0	0.548193	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	194	0	600	0	0	144	0	938	0	0	0.0237222	0	0.156879	0	0	0.0478662	0	0.228467	0	0	0.103832	0	0.686658	0	0	0.20951	0	0	0	21	0	101	0	0	32	0	154	0	0	0.136364	0	0.655844	0	0	0.207792	0	0	0	19.1396	0	22.9627	0	0	16.8556	0	58.9578	0	0	0.324632	0	0.389476	0	0	0.285892	0	0	0	39	0	89	0	0	38	0	166	0	0	0.23494	0	0.536145	0	0	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	199	0	570	0	0	155	0	924	0	0	0.0387692	0	0.146717	0	0	0.0512072	0	0.236693	0	0	0.163795	0	0.619861	0	0	0.216344	0	0	0	25	0	113	0	0	32	0	170	0	0	0.147059	0	0.664706	0	0	0.188235	0	0	0	20.1022	0	23.8884	0	0	17.6903	0	61.6809	0	0	0.325906	0	0.38729	0	0	0.286804	0	0	0	41	0	91	0	0	43	0	175	0	0	0.234286	0	0.52	0	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	194	0	566	0	0	152	0	912	0	0	0.0428014	0	0.157837	0	0	0.0700285	0	0.270667	0	0	0.158133	0	0.583141	0	0	0.258726	0	0	0	27	0	121	0	0	33	0	181	0	0	0.149171	0	0.668508	0	0	0.18232	0	0	0	19.131	0	24.7703	0	0	17.316	0	61.2172	0	0	0.312509	0	0.404629	0	0	0.282862	0	0	0	41	0	93	0	0	46	0	180	0	0	0.227778	0	0.516667	0	0	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	178	0	575	0	0	146	0	899	0	0	0.0371183	0	0.179426	0	0	0.0588739	0	0.275418	0	0	0.134771	0	0.651467	0	0	0.213762	0	0	0	32	0	120	0	0	31	0	183	0	0	0.174863	0	0.655738	0	0	0.169399	0	0	0	19.0153	0	24.8993	0	0	16.4564	0	60.371	0	0	0.314974	0	0.412438	0	0	0.272588	0	0	0	45	0	92	0	0	52	0	189	0	0	0.238095	0	0.486772	0	0	0.275132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	189	0	584	0	0	138	0	911	0	0	0.0541542	0	0.197761	0	0	0.0487194	0	0.300634	0	0	0.180133	0	0.657811	0	0	0.162055	0	0	0	31	0	111	0	0	32	0	174	0	0	0.178161	0	0.637931	0	0	0.183908	0	0	0	19.3242	0	25.2976	0	0	15.6831	0	60.3049	0	0	0.320442	0	0.419494	0	0	0.260064	0	0	0	46	0	96	0	0	53	0	195	0	0	0.235897	0	0.492308	0	0	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	184	0	615	0	0	135	0	934	0	0	0.0379969	0	0.189581	0	0	0.0712921	0	0.29887	0	0	0.127135	0	0.634326	0	0	0.238539	0	0	0	25	0	95	0	0	37	0	157	0	0	0.159236	0	0.605096	0	0	0.235669	0	0	0	17.9052	0	25.9592	0	0	14.9357	0	58.8	0	0	0.30451	0	0.441483	0	0	0.254008	0	0	0	51	0	98	0	0	53	0	202	0	0	0.252475	0	0.485149	0	0	0.262376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	194	0	617	0	0	127	0	938	0	0	0.0594916	0	0.140446	0	0	0.060206	0	0.260143	0	0	0.228688	0	0.539878	0	0	0.231434	0	0	0	32	0	78	0	0	34	0	144	0	0	0.222222	0	0.541667	0	0	0.236111	0	0	0	18.8026	0	25.0529	0	0	15.5821	0	59.4375	0	0	0.316341	0	0.4215	0	0	0.262159	0	0	0	53	0	102	0	0	59	0	214	0	0	0.247664	0	0.476636	0	0	0.275701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	197	0	651	0	0	140	0	988	0	0	0.0485409	0	0.12052	0	0	0.0835212	0	0.252582	0	0	0.192179	0	0.477152	0	0	0.33067	0	0	0	28	0	71	0	0	35	0	134	0	0	0.208955	0	0.529851	0	0	0.261194	0	0	0	18.752	0	24.6602	0	0	16.3159	0	59.7281	0	0	0.313956	0	0.412874	0	0	0.27317	0	0	0	55	0	101	0	0	58	0	214	0	0	0.257009	0	0.471963	0	0	0.271028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	184	0	659	0	0	154	0	997	0	0	0.0427066	0	0.10467	0	0	0.0723515	0	0.219728	0	0	0.194361	0	0.476361	0	0	0.329278	0	0	0	24	0	65	0	0	31	0	120	0	0	0.2	0	0.541667	0	0	0.258333	0	0	0	20.0515	0	22.7031	0	0	15.9368	0	58.6914	0	0	0.341643	0	0.386822	0	0	0.271536	0	0	0	60	0	101	0	0	63	0	224	0	0	0.267857	0	0.450893	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	187	0	689	0	0	149	0	1025	0	0	0.0352271	0	0.0978932	0	0	0.0715606	0	0.204681	0	0	0.172107	0	0.478272	0	0	0.34962	0	0	0	25	0	63	0	0	35	0	123	0	0	0.203252	0	0.512195	0	0	0.284553	0	0	0	21.0482	0	23.6254	0	0	15.2539	0	59.9275	0	0	0.351228	0	0.394233	0	0	0.254539	0	0	0	62	0	96	0	0	65	0	223	0	0	0.278027	0	0.430493	0	0	0.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	205	0	664	0	0	135	0	1004	0	0	0.040611	0	0.104382	0	0	0.0579427	0	0.202936	0	0	0.200118	0	0.51436	0	0	0.285523	0	0	0	27	0	83	0	0	38	0	148	0	0	0.182432	0	0.560811	0	0	0.256757	0	0	0	22.582	0	23.2167	0	0	15.4309	0	61.2296	0	0	0.368809	0	0.379175	0	0	0.252016	0	0	0	65	0	92	0	0	70	0	227	0	0	0.286344	0	0.405286	0	0	0.30837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	213	0	622	0	0	139	0	974	0	0	0.0390775	0	0.108943	0	0	0.0635875	0	0.211608	0	0	0.18467	0	0.514833	0	0	0.300497	0	0	0	25	0	103	0	0	41	0	169	0	0	0.147929	0	0.609467	0	0	0.242604	0	0	0	23.4333	0	23.5464	0	0	16.6831	0	63.6628	0	0	0.368085	0	0.369861	0	0	0.262054	0	0	0	62	0	94	0	0	72	0	228	0	0	0.27193	0	0.412281	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	200	0	612	0	0	155	0	967	0	0	0.0370365	0	0.145836	0	0	0.0763667	0	0.259239	0	0	0.142866	0	0.562554	0	0	0.29458	0	0	0	28	0	102	0	0	44	0	174	0	0	0.16092	0	0.586207	0	0	0.252874	0	0	0	22.0515	0	24.0983	0	0	16.5023	0	62.652	0	0	0.351967	0	0.384637	0	0	0.263396	0	0	0	59	0	90	0	0	72	0	221	0	0	0.266968	0	0.40724	0	0	0.325792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	216	0	614	0	0	153	0	983	0	0	0.0563884	0	0.18152	0	0	0.0987546	0	0.336663	0	0	0.167492	0	0.539174	0	0	0.293334	0	0	0	28	0	92	0	0	47	0	167	0	0	0.167665	0	0.550898	0	0	0.281437	0	0	0	23.2533	0	24.0806	0	0	17.086	0	64.4199	0	0	0.360965	0	0.373806	0	0	0.265229	0	0	0	60	0	99	0	0	74	0	233	0	0	0.257511	0	0.424893	0	0	0.317597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	196	0	621	0	0	151	0	968	0	0	0.0507386	0	0.169402	0	0	0.118936	0	0.339077	0	0	0.149638	0	0.499598	0	0	0.350764	0	0	0	21	0	82	0	0	45	0	148	0	0	0.141892	0	0.554054	0	0	0.304054	0	0	0	23.884	0	24.7443	0	0	17.7008	0	66.3291	0	0	0.360083	0	0.373053	0	0	0.266864	0	0	0	64	0	105	0	0	76	0	245	0	0	0.261224	0	0.428571	0	0	0.310204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	216	0	611	0	0	149	0	976	0	0	0.041859	0	0.136706	0	0	0.080345	0	0.25891	0	0	0.161674	0	0.528006	0	0	0.31032	0	0	0	16	0	69	0	0	39	0	124	0	0	0.129032	0	0.556452	0	0	0.314516	0	0	0	25.3844	0	25.4319	0	0	18.6983	0	69.5147	0	0	0.365167	0	0.365849	0	0	0.268984	0	0	0	66	0	110	0	0	83	0	259	0	0	0.254826	0	0.42471	0	0	0.320463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	221	0	576	0	0	145	0	942	0	0	0.0328738	0	0.0779753	0	0	0.0873784	0	0.198228	0	0	0.165839	0	0.393363	0	0	0.440799	0	0	0	12	0	54	0	0	42	0	108	0	0	0.111111	0	0.5	0	0	0.388889	0	0	0	24.5406	0	25.491	0	0	19.763	0	69.7946	0	0	0.351611	0	0.365228	0	0	0.28316	0	0	0	65	0	112	0	0	84	0	261	0	0	0.249042	0	0.429119	0	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	226	0	581	0	0	139	0	946	0	0	0.0328262	0	0.0700656	0	0	0.0662888	0	0.169181	0	0	0.19403	0	0.414147	0	0	0.391823	0	0	0	12	0	48	0	0	30	0	90	0	0	0.133333	0	0.533333	0	0	0.333333	0	0	0	25.8781	0	23.7358	0	0	19.847	0	69.4609	0	0	0.372556	0	0.341715	0	0	0.285729	0	0	0	66	0	104	0	0	85	0	255	0	0	0.258824	0	0.407843	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	230	0	582	0	0	147	0	959	0	0	0.0168114	0	0.0703232	0	0	0.050797	0	0.137932	0	0	0.121882	0	0.509841	0	0	0.368277	0	0	0	7	0	48	0	0	23	0	78	0	0	0.0897436	0	0.615385	0	0	0.294872	0	0	0	27.0354	0	23.6541	0	0	20.0195	0	70.709	0	0	0.382348	0	0.334527	0	0	0.283125	0	0	0	66	0	96	0	0	82	0	244	0	0	0.270492	0	0.393443	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	224	0	580	0	0	144	0	948	0	0	0.0145776	0	0.0790911	0	0	0.0498936	0	0.143562	0	0	0.101542	0	0.550918	0	0	0.34754	0	0	0	6	0	50	0	0	18	0	74	0	0	0.0810811	0	0.675676	0	0	0.243243	0	0	0	26.6595	0	22.6649	0	0	20.1151	0	69.4396	0	0	0.383924	0	0.326398	0	0	0.289678	0	0	0	66	0	89	0	0	79	0	234	0	0	0.282051	0	0.380342	0	0	0.337607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	224	0	601	0	0	136	0	961	0	0	0.0203028	0	0.0880195	0	0	0.0479487	0	0.156271	0	0	0.12992	0	0.563249	0	0	0.306831	0	0	0	6	0	53	0	0	14	0	73	0	0	0.0821918	0	0.726027	0	0	0.191781	0	0	0	26.5291	0	22.0033	0	0	20.687	0	69.2194	0	0	0.383261	0	0.317878	0	0	0.298861	0	0	0	63	0	83	0	0	79	0	225	0	0	0.28	0	0.368889	0	0	0.351111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	234	0	598	0	0	140	0	972	0	0	0.0181198	0	0.10015	0	0	0.0530885	0	0.171358	0	0	0.105742	0	0.584448	0	0	0.30981	0	0	0	5	0	69	0	0	12	0	86	0	0	0.0581395	0	0.802326	0	0	0.139535	0	0	0	26.6814	0	22.4677	0	0	20.8276	0	69.9767	0	0	0.38129	0	0.321075	0	0	0.297636	0	0	0	60	0	84	0	0	74	0	218	0	0	0.275229	0	0.385321	0	0	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	239	0	585	0	0	137	0	961	0	0	0.0172473	0	0.0886492	0	0	0.0367903	0	0.142687	0	0	0.120875	0	0.621285	0	0	0.257839	0	0	0	5	0	77	0	0	7	0	89	0	0	0.0561798	0	0.865169	0	0	0.0786517	0	0	0	27.1897	0	22.5613	0	0	20.7492	0	70.5003	0	0	0.385668	0	0.320017	0	0	0.294314	0	0	0	59	0	85	0	0	71	0	215	0	0	0.274419	0	0.395349	0	0	0.330233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	245	0	590	0	0	141	0	976	0	0	0.00586566	0	0.143251	0	0	0.0276139	0	0.17673	0	0	0.03319	0	0.810561	0	0	0.156249	0	0	0	4	0	84	0	0	5	0	93	0	0	0.0430108	0	0.903226	0	0	0.0537634	0	0	0	28.4589	0	23.3985	0	0	21.7503	0	73.6077	0	0	0.38663	0	0.317881	0	0	0.295489	0	0	0	59	0	85	0	0	72	0	216	0	0	0.273148	0	0.393519	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	255	0	595	0	0	121	0	971	0	0	0.00996069	0	0.158801	0	0	0.0170357	0	0.185797	0	0	0.0536105	0	0.8547	0	0	0.0916896	0	0	0	5	0	73	0	0	3	0	81	0	0	0.0617284	0	0.901235	0	0	0.037037	0	0	0	28.504	0	22.8277	0	0	19.0342	0	70.3659	0	0	0.405083	0	0.324414	0	0	0.270503	0	0	0	57	0	87	0	0	70	0	214	0	0	0.266355	0	0.406542	0	0	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	248	0	606	0	0	130	0	984	0	0	0.0156802	0	0.104334	0	0	0.00734199	0	0.127356	0	0	0.12312	0	0.819231	0	0	0.0576492	0	0	0	6	0	69	0	0	1	0	76	0	0	0.0789474	0	0.907895	0	0	0.0131579	0	0	0	27.9729	0	23.1738	0	0	19.5617	0	70.7085	0	0	0.395609	0	0.327738	0	0	0.276653	0	0	0	54	0	96	0	0	69	0	219	0	0	0.246575	0	0.438356	0	0	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	231	0	580	0	0	134	0	945	0	0	0.0111482	0	0.101907	0	0	0.0076174	0	0.120673	0	0	0.0923839	0	0.844491	0	0	0.0631245	0	0	0	4	0	71	0	0	1	0	76	0	0	0.0526316	0	0.934211	0	0	0.0131579	0	0	0	27.5188	0	20.56	0	0	20.615	0	68.6938	0	0	0.400601	0	0.299299	0	0	0.300099	0	0	0	52	0	95	0	0	69	0	216	0	0	0.240741	0	0.439815	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	258	0	599	0	0	128	0	985	0	0	0.00621025	0	0.114352	0	0	0	0	0.120562	0	0	0.0515109	0	0.948489	0	0	0	0	0	0	3	0	75	0	0	0	0	78	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	27.517	0	20.6559	0	0	19.7828	0	67.9558	0	0	0.404925	0	0.303962	0	0	0.291113	0	0	0	51	0	97	0	0	64	0	212	0	0	0.240566	0	0.457547	0	0	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	263	0	585	0	0	124	0	972	0	0	0.0079781	0	0.120388	0	0	0	0	0.128366	0	0	0.062151	0	0.937849	0	0	0	0	0	0	3	0	105	0	0	0	0	108	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	28.6713	0	21.2005	0	0	19.2272	0	69.0991	0	0	0.41493	0	0.306814	0	0	0.278256	0	0	0	52	0	101	0	0	58	0	211	0	0	0.246445	0	0.478673	0	0	0.274882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	254	0	570	0	0	131	0	955	0	0	0.00201916	0	0.140769	0	0	0	0	0.142789	0	0	0.0141409	0	0.985859	0	0	0	0	0	0	6	0	118	0	0	0	0	124	0	0	0.0483871	0	0.951613	0	0	0	0	0	0	28.5771	0	22.5105	0	0	20.1422	0	71.2299	0	0	0.401196	0	0.316027	0	0	0.282778	0	0	0	49	0	106	0	0	58	0	213	0	0	0.230047	0	0.497653	0	0	0.2723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	262	0	577	0	0	123	0	962	0	0	0.00432987	0	0.187876	0	0	0	0	0.192205	0	0	0.0225273	0	0.977473	0	0	0	0	0	0	5	0	125	0	0	0	0	130	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	28.4876	0	23.5141	0	0	19.2964	0	71.2981	0	0	0.399557	0	0.3298	0	0	0.270644	0	0	0	47	0	108	0	0	53	0	208	0	0	0.225962	0	0.519231	0	0	0.254808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	256	0	560	0	0	121	0	937	0	0	0.00965539	0	0.202205	0	0	0	0	0.211861	0	0	0.0455742	0	0.954426	0	0	0	0	0	0	5	0	120	0	0	0	0	125	0	0	0.04	0	0.96	0	0	0	0	0	0	28.4916	0	21.1221	0	0	18.934	0	68.5477	0	0	0.415646	0	0.308137	0	0	0.276217	0	0	0	45	0	111	0	0	50	0	206	0	0	0.218447	0	0.538835	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	246	0	507	0	0	121	0	874	0	0	0.00784071	0	0.203355	0	0	0	0	0.211196	0	0	0.0371253	0	0.962875	0	0	0	0	0	0	6	0	142	0	0	0	0	148	0	0	0.0405405	0	0.959459	0	0	0	0	0	0	27.5805	0	21.1079	0	0	18.9502	0	67.6387	0	0	0.407763	0	0.312069	0	0	0.280168	0	0	0	46	0	113	0	0	49	0	208	0	0	0.221154	0	0.543269	0	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	257	0	505	0	0	125	0	887	0	0	0.00617635	0	0.200055	0	0	0	0	0.206231	0	0	0.0299486	0	0.970051	0	0	0	0	0	0	5	0	136	0	0	0	0	141	0	0	0.035461	0	0.964539	0	0	0	0	0	0	27.5133	0	21.5654	0	0	18.9911	0	68.0698	0	0	0.404193	0	0.316813	0	0	0.278994	0	0	0	44	0	118	0	0	46	0	208	0	0	0.211538	0	0.567308	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	257	0	507	0	0	127	0	891	0	0	0.00684302	0	0.276154	0	0	0	0	0.282997	0	0	0.0241806	0	0.975819	0	0	0	0	0	0	8	0	134	0	0	0	0	142	0	0	0.056338	0	0.943662	0	0	0	0	0	0	27.8494	0	21.1065	0	0	19.7747	0	68.7306	0	0	0.405197	0	0.30709	0	0	0.287713	0	0	0	44	0	122	0	0	46	0	212	0	0	0.207547	0	0.575472	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	260	0	527	0	0	137	0	924	0	0	0.0172894	0	0.209213	0	0	0	0	0.226502	0	0	0.0763323	0	0.923668	0	0	0	0	0	0	11	0	116	0	0	0	0	127	0	0	0.0866142	0	0.913386	0	0	0	0	0	0	28.8559	0	22.3444	0	0	20.3837	0	71.584	0	0	0.403105	0	0.312143	0	0	0.284752	0	0	0	44	0	130	0	0	44	0	218	0	0	0.201835	0	0.59633	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	266	0	513	0	0	136	0	915	0	0	0.00778365	0	0.170175	0	0	0	0	0.177958	0	0	0.0437387	0	0.956261	0	0	0	0	0	0	7	0	91	0	0	0	0	98	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	29.257	0	21.2104	0	0	20.7148	0	71.1822	0	0	0.411016	0	0.297973	0	0	0.291011	0	0	0	44	0	124	0	0	42	0	210	0	0	0.209524	0	0.590476	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
