Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	7	16	473	341	0	0	0	0	837	0	0	0.000174191	0.0882154	0.0346269	0	0	0	0	0.123016	0	0	0.001416	0.717102	0.281482	0	0	0	0	0	0	1	81	16	0	0	0	0	98	0	0	0.0102041	0.826531	0.163265	0	0	0	0	0	0.734735	2.02658	23.4582	10.6143	0	0	0	0	36.8338	0	0.0199473	0.0550197	0.636866	0.288167	0	0	0	0	0	1	6	47	27	0	0	0	0	81	0	0.0123457	0.0740741	0.580247	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	5	17	481	332	0	0	0	0	835	0	0	0.000580095	0.0926554	0.0496238	0	0	0	0	0.142859	0	0	0.0040606	0.648578	0.347361	0	0	0	0	0	0	1	82	21	0	0	0	0	104	0	0	0.00961538	0.788462	0.201923	0	0	0	0	0	0.758485	2.17521	23.1824	11.0815	0	0	0	0	37.1975	0	0.0203907	0.0584773	0.623223	0.297909	0	0	0	0	0	1	6	49	27	0	0	0	0	83	0	0.0120482	0.0722892	0.590361	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	16	487	331	0	0	0	0	839	0	0	0	0.0962018	0.043989	0	0	0	0	0.140191	0	0	0	0.68622	0.31378	0	0	0	0	0	0	0	86	19	0	0	0	0	105	0	0	0	0.819048	0.180952	0	0	0	0	0	0.78223	2.32188	24.1236	10.8118	0	0	0	0	38.0396	0	0.0205636	0.0610385	0.634171	0.284226	0	0	0	0	0	1	6	54	28	0	0	0	0	89	0	0.011236	0.0674157	0.606742	0.314607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	5	21	496	332	0	0	0	0	854	0	0	0	0.0989107	0.0208884	0	0	0	0	0.119799	0	0	0	0.825638	0.174362	0	0	0	0	0	0	0	91	17	0	0	0	0	108	0	0	0	0.842593	0.157407	0	0	0	0	0	0.80597	2.46753	24.9057	11.3225	0	0	0	0	39.5017	0	0.0204034	0.0624666	0.630497	0.286633	0	0	0	0	0	1	6	55	31	0	0	0	0	93	0	0.0107527	0.0645161	0.591398	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	23	491	331	0	0	0	0	845	0	0	0	0.11655	0.0152635	0	0	0	0	0.131813	0	0	0	0.884204	0.115796	0	0	0	0	0	0	0	95	14	0	0	0	0	109	0	0	0	0.87156	0.12844	0	0	0	0	0	0	2.61255	23.2829	11.811	0	0	0	0	37.7064	0	0	0.0692866	0.617477	0.313236	0	0	0	0	0	0	6	55	31	0	0	0	0	92	0	0	0.0652174	0.597826	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	20	497	312	0	0	0	0	829	0	0	0	0.119081	0.0114647	0	0	0	0	0.130546	0	0	0	0.912179	0.0878214	0	0	0	0	0	0	0	100	12	0	0	0	0	112	0	0	0	0.892857	0.107143	0	0	0	0	0	0	2.75712	24.1144	11.9429	0	0	0	0	38.8144	0	0	0.0710333	0.621274	0.307693	0	0	0	0	0	0	6	60	31	0	0	0	0	97	0	0	0.0618557	0.618557	0.319588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	26	507	312	0	0	0	0	845	0	0	0	0.151897	0.0155853	0	0	0	0	0.167483	0	0	0	0.906944	0.0930564	0	0	0	0	0	0	0	112	15	0	0	0	0	127	0	0	0	0.88189	0.11811	0	0	0	0	0	0	2.90134	25.207	11.662	0	0	0	0	39.7703	0	0	0.0729525	0.633815	0.293233	0	0	0	0	0	0	6	63	30	0	0	0	0	99	0	0	0.0606061	0.636364	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	25	524	307	0	0	0	0	856	0	0	0	0.159533	0.0139783	0	0	0	0	0.173512	0	0	0	0.919439	0.0805611	0	0	0	0	0	0	0	111	17	0	0	0	0	128	0	0	0	0.867188	0.132812	0	0	0	0	0	0	3.0453	26.2536	12.0802	0	0	0	0	41.3792	0	0	0.0735951	0.634465	0.29194	0	0	0	0	0	0	6	67	29	0	0	0	0	102	0	0	0.0588235	0.656863	0.284314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	20	545	293	0	0	0	0	858	0	0	0	0.149832	0.0172767	0	0	0	0	0.167108	0	0	0	0.896614	0.103386	0	0	0	0	0	0	0	104	15	0	0	0	0	119	0	0	0	0.87395	0.12605	0	0	0	0	0	0	2.76721	26.9686	12.0449	0	0	0	0	41.7807	0	0	0.0662317	0.64548	0.288288	0	0	0	0	0	0	5	69	28	0	0	0	0	102	0	0	0.0490196	0.676471	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	25	553	290	0	0	0	0	868	0	0	0	0.124331	0.0198242	0	0	0	0	0.144155	0	0	0	0.86248	0.13752	0	0	0	0	0	0	0	102	19	0	0	0	0	121	0	0	0	0.842975	0.157025	0	0	0	0	0	0	2.88688	25.1169	12.4926	0	0	0	0	40.4963	0	0	0.0712874	0.620226	0.308486	0	0	0	0	0	0	5	68	28	0	0	0	0	101	0	0	0.049505	0.673267	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	29	559	295	0	0	0	0	883	0	0	0	0.117351	0.0136409	0	0	0	0	0.130992	0	0	0	0.895865	0.104135	0	0	0	0	0	0	0	101	24	0	0	0	0	125	0	0	0	0.808	0.192	0	0	0	0	0	0	3.00642	24.91	12.3692	0	0	0	0	40.2857	0	0	0.0746275	0.618334	0.307038	0	0	0	0	0	0	5	67	26	0	0	0	0	98	0	0	0.0510204	0.683673	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	26	548	293	0	0	0	0	867	0	0	0	0.114753	0.0237216	0	0	0	0	0.138474	0	0	0	0.828693	0.171307	0	0	0	0	0	0	0	103	26	0	0	0	0	129	0	0	0	0.79845	0.20155	0	0	0	0	0	0	3.12585	21.2701	10.6889	0	0	0	0	35.0848	0	0	0.0890939	0.606249	0.304657	0	0	0	0	0	0	5	67	26	0	0	0	0	98	0	0	0.0510204	0.683673	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	17	537	307	0	0	0	0	861	0	0	0	0.121039	0.0391655	0	0	0	0	0.160204	0	0	0	0.755527	0.244473	0	0	0	0	0	0	0	115	33	0	0	0	0	148	0	0	0	0.777027	0.222973	0	0	0	0	0	0	1.72842	21.1888	11.0719	0	0	0	0	33.9891	0	0	0.0508521	0.6234	0.325748	0	0	0	0	0	0	4	65	26	0	0	0	0	95	0	0	0.0421053	0.684211	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	20	514	293	0	0	0	0	827	0	0	0	0.127069	0.0434007	0	0	0	0	0.17047	0	0	0	0.745406	0.254594	0	0	0	0	0	0	0	127	44	0	0	0	0	171	0	0	0	0.74269	0.25731	0	0	0	0	0	0	1.824	22.4112	10.1595	0	0	0	0	34.3947	0	0	0.0530315	0.651589	0.295379	0	0	0	0	0	0	4	70	25	0	0	0	0	99	0	0	0.040404	0.707071	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	18	505	289	0	0	0	0	812	0	0	0	0.161911	0.0414205	0	0	0	0	0.203332	0	0	0	0.796291	0.203709	0	0	0	0	0	0	0	150	52	0	0	0	0	202	0	0	0	0.742574	0.257426	0	0	0	0	0	0	1.91951	22.6701	10.5333	0	0	0	0	35.1229	0	0	0.0546512	0.645452	0.299897	0	0	0	0	0	0	4	70	26	0	0	0	0	100	0	0	0.04	0.7	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	14	502	292	0	0	0	0	808	0	0	0	0.185173	0.0765095	0	0	0	0	0.261682	0	0	0	0.707625	0.292375	0	0	0	0	0	0	0	158	53	0	0	0	0	211	0	0	0	0.748815	0.251185	0	0	0	0	0	0	1.59398	23.735	9.23711	0	0	0	0	34.5661	0	0	0.0461141	0.686655	0.26723	0	0	0	0	0	0	3	75	25	0	0	0	0	103	0	0	0.0291262	0.728155	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	12	513	298	0	0	0	0	823	0	0	0	0.218246	0.0622018	0	0	0	0	0.280448	0	0	0	0.778206	0.221794	0	0	0	0	0	0	0	161	39	0	0	0	0	200	0	0	0	0.805	0.195	0	0	0	0	0	0	1.66547	21.7792	9.92468	0	0	0	0	33.3693	0	0	0.0499104	0.652671	0.297419	0	0	0	0	0	0	3	72	37	0	0	0	0	112	0	0	0.0267857	0.642857	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	13	506	305	0	0	0	0	824	0	0	0	0.21678	0.0623913	0	0	0	0	0.279172	0	0	0	0.776513	0.223487	0	0	0	0	0	0	0	168	36	0	0	0	0	204	0	0	0	0.823529	0.176471	0	0	0	0	0	0	1.73693	21.7748	10.5076	0	0	0	0	34.0194	0	0	0.0510571	0.640071	0.308872	0	0	0	0	0	0	3	78	38	0	0	0	0	119	0	0	0.0252101	0.655462	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	488	303	0	0	0	0	803	0	0	0	0.22387	0.051289	0	0	0	0	0.275159	0	0	0	0.813602	0.186398	0	0	0	0	0	0	0	164	32	0	0	0	0	196	0	0	0	0.836735	0.163265	0	0	0	0	0	0	1.80835	22.2353	10.2211	0	0	0	0	34.2647	0	0	0.0527758	0.648926	0.298299	0	0	0	0	0	0	3	82	40	0	0	0	0	125	0	0	0.024	0.656	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	14	481	297	0	0	0	0	792	0	0	0	0.196662	0.0446173	0	0	0	0	0.241279	0	0	0	0.81508	0.18492	0	0	0	0	0	0	0	150	29	0	0	0	0	179	0	0	0	0.837989	0.162011	0	0	0	0	0	0	1.86944	23.1651	10.8158	0	0	0	0	35.8503	0	0	0.0521458	0.64616	0.301694	0	0	0	0	0	0	3	87	42	0	0	0	0	132	0	0	0.0227273	0.659091	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	16	471	292	0	0	0	0	779	0	0	0	0.189896	0.0439273	0	0	0	0	0.233823	0	0	0	0.812134	0.187866	0	0	0	0	0	0	0	151	31	0	0	0	0	182	0	0	0	0.82967	0.17033	0	0	0	0	0	0	1.92959	24.4248	10.7613	0	0	0	0	37.1157	0	0	0.0519884	0.658073	0.289939	0	0	0	0	0	0	3	89	36	0	0	0	0	128	0	0	0.0234375	0.695312	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	14	482	279	0	0	0	0	775	0	0	9.13057e-005	0.183197	0.0397731	0	0	0	0	0.223062	0	0	0.000409329	0.821286	0.178305	0	0	0	0	0	0	1	144	29	0	0	0	0	174	0	0	0.00574713	0.827586	0.166667	0	0	0	0	0	0	1.42992	25.6077	10.9641	0	0	0	0	38.0017	0	0	0.0376277	0.673857	0.288516	0	0	0	0	0	0	2	90	35	0	0	0	0	127	0	0	0.015748	0.708661	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	8	489	263	0	0	0	0	760	0	0	0.00031313	0.18895	0.0297297	0	0	0	0	0.218993	0	0	0.00142986	0.862814	0.135756	0	0	0	0	0	0	1	144	26	0	0	0	0	171	0	0	0.00584795	0.842105	0.152047	0	0	0	0	0	0	0.706877	26.9179	11.323	0	0	0	0	38.9478	0	0	0.0181493	0.691128	0.290723	0	0	0	0	0	0	1	92	35	0	0	0	0	128	0	0	0.0078125	0.71875	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	10	494	225	0	0	0	0	729	0	0	0.000525125	0.220966	0.0206475	0	0	0	0	0.242138	0	0	0.0021687	0.91256	0.0852715	0	0	0	0	0	0	1	143	20	0	0	0	0	164	0	0	0.00609756	0.871951	0.121951	0	0	0	0	0	0	0.730635	27.5514	10.1336	0	0	0	0	38.4157	0	0	0.0190192	0.717192	0.263789	0	0	0	0	0	0	1	86	32	0	0	0	0	119	0	0	0.00840336	0.722689	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	519	240	0	0	0	0	767	0	0	0.00015945	0.214712	0.0232602	0	0	0	0	0.238131	0	0	0.000669587	0.901653	0.0976779	0	0	0	0	0	0	1	134	19	0	0	0	0	154	0	0	0.00649351	0.87013	0.123377	0	0	0	0	0	0	0.754387	28.2688	9.3166	0	0	0	0	38.3398	0	0	0.0196763	0.737323	0.243001	0	0	0	0	0	0	1	84	30	0	0	0	0	115	0	0	0.00869565	0.730435	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	7	531	239	0	0	0	0	777	0	0	0.00107218	0.162322	0.0257528	0	0	0	0	0.189146	0	0	0.00566854	0.858179	0.136152	0	0	0	0	0	0	3	122	18	0	0	0	0	143	0	0	0.020979	0.853147	0.125874	0	0	0	0	0	0	0.778133	26.968	8.25891	0	0	0	0	36.0051	0	0	0.0216118	0.749006	0.229382	0	0	0	0	0	0	1	87	29	0	0	0	0	117	0	0	0.00854701	0.74359	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	9	510	230	0	0	0	0	749	0	0	0.00407504	0.167936	0.0318456	0	0	0	0	0.203856	0	0	0.0199898	0.823794	0.156216	0	0	0	0	0	0	3	124	19	0	0	0	0	146	0	0	0.0205479	0.849315	0.130137	0	0	0	0	0	0	0.801873	27.1442	8.54839	0	0	0	0	36.4945	0	0	0.0219725	0.74379	0.234238	0	0	0	0	0	0	1	85	28	0	0	0	0	114	0	0	0.00877193	0.745614	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	501	208	0	0	0	0	717	0	0	0.0133163	0.182976	0.023253	0	0	0	0	0.219545	0	0	0.0606538	0.833432	0.105914	0	0	0	0	0	0	3	128	20	0	0	0	0	151	0	0	0.0198676	0.847682	0.13245	0	0	0	0	0	0	0.825608	28.5371	8.87754	0	0	0	0	38.2402	0	0	0.0215901	0.746258	0.232152	0	0	0	0	0	0	1	86	29	0	0	0	0	116	0	0	0.00862069	0.741379	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	8	487	187	0	0	0	0	682	0	0	0.00794138	0.182837	0.0239218	0	0	0	0	0.2147	0	0	0.0369882	0.851592	0.11142	0	0	0	0	0	0	2	123	19	0	0	0	0	144	0	0	0.0138889	0.854167	0.131944	0	0	0	0	0	0	0.876991	29.8092	8.85524	0	0	0	0	39.5415	0	0	0.022179	0.753873	0.223948	0	0	0	0	0	0	3	87	28	0	0	0	0	118	0	0	0.0254237	0.737288	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	6	473	181	0	0	0	0	660	0	0	0.000515617	0.161312	0.0335224	0	0	0	0	0.19535	0	0	0.00263945	0.825759	0.171602	0	0	0	0	0	0	1	117	22	0	0	0	0	140	0	0	0.00714286	0.835714	0.157143	0	0	0	0	0	0	0.995161	29.8372	9.18985	0	0	0	0	40.0222	0	0	0.0248652	0.745516	0.229619	0	0	0	0	0	0	4	91	29	0	0	0	0	124	0	0	0.0322581	0.733871	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	9	457	170	0	0	0	0	636	0	0	0.00183051	0.166782	0.0268515	0	0	0	0	0.195464	0	0	0.00936498	0.853262	0.137373	0	0	0	0	0	0	1	114	17	0	0	0	0	132	0	0	0.00757576	0.863636	0.128788	0	0	0	0	0	0	1.08696	31.3448	9.35646	0	0	0	0	41.7882	0	0	0.0260111	0.750087	0.223902	0	0	0	0	0	0	4	92	30	0	0	0	0	126	0	0	0.031746	0.730159	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	10	411	157	0	0	0	0	578	0	0	0.00654291	0.153017	0.0233454	0	0	0	0	0.182905	0	0	0.0357721	0.836592	0.127636	0	0	0	0	0	0	1	112	17	0	0	0	0	130	0	0	0.00769231	0.861538	0.130769	0	0	0	0	0	0	1.17758	30.7677	8.78076	0	0	0	0	40.7261	0	0	0.0289147	0.75548	0.215606	0	0	0	0	0	0	4	89	29	0	0	0	0	122	0	0	0.0327869	0.729508	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	12	422	162	0	0	0	0	596	0	0	0	0.126188	0.0261637	0	0	0	0	0.152351	0	0	0	0.828268	0.171732	0	0	0	0	0	0	0	103	14	0	0	0	0	117	0	0	0	0.880342	0.119658	0	0	0	0	0	0	1.17866	29.116	9.14036	0	0	0	0	39.435	0	0	0.0298886	0.738328	0.231783	0	0	0	0	0	0	4	85	29	0	0	0	0	118	0	0	0.0338983	0.720339	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	13	422	157	0	0	0	0	592	0	0	0	0.104156	0.0146695	0	0	0	0	0.118825	0	0	0	0.876546	0.123454	0	0	0	0	0	0	0	96	12	0	0	0	0	108	0	0	0	0.888889	0.111111	0	0	0	0	0	0	1.2773	30.6565	9.55416	0	0	0	0	41.4879	0	0	0.0307873	0.738925	0.230288	0	0	0	0	0	0	4	88	31	0	0	0	0	123	0	0	0.0325203	0.715447	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	13	415	160	0	0	0	0	588	0	0	0	0.0869801	0.0169878	0	0	0	0	0.103968	0	0	0	0.836605	0.163395	0	0	0	0	0	0	0	85	12	0	0	0	0	97	0	0	0	0.876289	0.123711	0	0	0	0	0	0	1.37659	31.4145	9.79668	0	0	0	0	42.5878	0	0	0.0323236	0.737641	0.230035	0	0	0	0	0	0	4	87	29	0	0	0	0	120	0	0	0.0333333	0.725	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	10	402	171	0	0	0	0	583	0	0	0	0.089144	0.0195319	0	0	0	0	0.108676	0	0	0	0.820274	0.179726	0	0	0	0	0	0	0	81	11	0	0	0	0	92	0	0	0	0.880435	0.119565	0	0	0	0	0	0	1.45605	32.2769	9.91304	0	0	0	0	43.646	0	0	0.0333604	0.739516	0.227123	0	0	0	0	0	0	4	83	28	0	0	0	0	115	0	0	0.0347826	0.721739	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
