Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	783	0	0	13	14	0	810	0	0	0	0.146248	0	0	0	0	0	0.146248	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	39.1503	0	0	1.09529	1.91399	0	42.1596	0	0	0	0.928622	0	0	0.0259796	0.0453987	0	0	0	0	85	0	0	2	3	0	90	0	0	0	0.944444	0	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	783	0	0	14	14	0	811	0	0	0	0.119628	0	0	0	0	0	0.119628	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	39.2518	0	0	1.14319	1.98537	0	42.3804	0	0	0	0.926179	0	0	0.0269744	0.0468464	0	0	0	0	87	0	0	2	3	0	92	0	0	0	0.945652	0	0	0.0217391	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	781	0	0	16	14	0	811	0	0	0	0.119171	0	0	0	0	0	0.119171	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	40.5817	0	0	1.19102	2.05672	0	43.8294	0	0	0	0.925901	0	0	0.027174	0.0469255	0	0	0	0	85	0	0	2	3	0	90	0	0	0	0.944444	0	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	812	0	0	13	14	0	839	0	0	0	0.114951	0	0	0	0	0	0.114951	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	42.0434	0	0	1.2388	2.12804	0	45.4103	0	0	0	0.925857	0	0	0.0272802	0.0468626	0	0	0	0	83	0	0	2	3	0	88	0	0	0	0.943182	0	0	0.0227273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	823	0	0	15	14	0	852	0	0	0	0.122422	0	0	0	0	0	0.122422	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	39.2889	0	0	1.28653	2.19934	0	42.7748	0	0	0	0.918506	0	0	0.0300769	0.0514168	0	0	0	0	76	0	0	2	3	0	81	0	0	0	0.938272	0	0	0.0246914	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	842	0	0	15	15	0	872	0	0	0	0.116489	0	0	0	0	0	0.116489	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	37.0914	0	0	1.33423	2.27062	0	40.6963	0	0	0	0.91142	0	0	0.0327851	0.0557944	0	0	0	0	73	0	0	2	3	0	78	0	0	0	0.935897	0	0	0.025641	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	845	0	0	17	16	0	878	0	0	0	0.114637	0	0	0	0	0	0.114637	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	38.5034	0	0	1.3819	2.34188	0	42.2271	0	0	0	0.911816	0	0	0.0327253	0.0554591	0	0	0	0	75	0	0	2	3	0	80	0	0	0	0.9375	0	0	0.025	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	834	0	0	15	15	0	864	0	0	0	0.133562	0	0	0	0	0	0.133562	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	36.6454	0	0	1.42953	2.41312	0	40.488	0	0	0	0.905092	0	0	0.0353075	0.0596008	0	0	0	0	72	0	0	2	3	0	77	0	0	0	0.935065	0	0	0.025974	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	817	0	0	20	10	0	847	0	0	0	0.139932	0	0	0	0	0	0.139932	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	36.7772	0	0	1.47714	1.4273	0	39.6817	0	0	0	0.926807	0	0	0.0372248	0.0359686	0	0	0	0	73	0	0	2	2	0	77	0	0	0	0.948052	0	0	0.025974	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	791	0	0	23	11	0	825	0	0	0	0.131566	0	0	0	0	0	0.131566	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	33.5367	0	0	1.52473	1.47481	0	36.5362	0	0	0	0.917902	0	0	0.0417319	0.0403656	0	0	0	0	73	0	0	2	2	0	77	0	0	0	0.948052	0	0	0.025974	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	781	0	0	17	10	0	808	0	0	0	0.152782	0	0	0	0	0	0.152782	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	33.7048	0	0	1.10553	1.52231	0	36.3326	0	0	0	0.927673	0	0	0.0304281	0.0418992	0	0	0	0	75	0	0	1	2	0	78	0	0	0	0.961538	0	0	0.0128205	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	797	0	0	17	10	0	824	0	0	0	0.159514	0	0	0	0	0	0.159514	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	33.3259	0	0	1.12922	1.5698	0	36.0249	0	0	0	0.925079	0	0	0.0313456	0.0435754	0	0	0	0	77	0	0	1	2	0	80	0	0	0	0.9625	0	0	0.0125	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	802	0	0	18	13	0	833	0	0	0	0.158272	0	0	0	0	0	0.158272	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	33.3018	0	0	1.15291	1.61727	0	36.0719	0	0	0	0.923204	0	0	0.0319613	0.0448347	0	0	0	0	84	0	0	1	2	0	87	0	0	0	0.965517	0	0	0.0114943	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	791	0	0	13	13	0	817	0	0	0	0.173349	0	0	0	0	0	0.173349	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	32.1191	0	0	1.17659	1.66474	0	34.9605	0	0	0	0.918727	0	0	0.0336548	0.0476178	0	0	0	0	85	0	0	1	2	0	88	0	0	0	0.965909	0	0	0.0113636	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	770	0	0	16	11	0	797	0	0	0	0.195673	0	0	0	0.000141777	0	0.195815	0	0	0	0.999276	0	0	0	0.000724035	0	0	0	0	182	0	0	0	1	0	183	0	0	0	0.994536	0	0	0	0.00546448	0	0	0	0	33.0275	0	0	1.20027	0.850617	0	35.0783	0	0	0	0.941534	0	0	0.0342168	0.0242491	0	0	0	0	88	0	0	1	1	0	90	0	0	0	0.977778	0	0	0.0111111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	740	0	0	20	10	0	770	0	0	0	0.199516	0	0	0	0.000793438	0	0.200309	0	0	0	0.996039	0	0	0	0.00396107	0	0	0	0	195	0	0	0	2	0	197	0	0	0	0.989848	0	0	0	0.0101523	0	0	0	0	32.2046	0	0	1.22395	0.874342	0	34.3029	0	0	0	0.93883	0	0	0.0356806	0.0254889	0	0	0	0	92	0	0	1	1	0	94	0	0	0	0.978723	0	0	0.0106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	740	0	0	16	7	0	763	0	0	0	0.210385	0	0	0	0.00310474	0	0.21349	0	0	0	0.985457	0	0	0	0.0145428	0	0	0	0	195	0	0	0	3	0	198	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	32.6903	0	0	1.24762	0.898063	0	34.836	0	0	0	0.938406	0	0	0.0358142	0.0257798	0	0	0	0	96	0	0	1	1	0	98	0	0	0	0.979592	0	0	0.0102041	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	710	0	0	14	7	0	731	0	0	0	0.238871	0	0	0	0.00156329	0	0.240434	0	0	0	0.993498	0	0	0	0.00650195	0	0	0	0	196	0	0	0	3	0	199	0	0	0	0.984925	0	0	0	0.0150754	0	0	0	0	33.3002	0	0	1.27129	0.931902	0	35.5034	0	0	0	0.937944	0	0	0.0358076	0.0262482	0	0	0	0	94	0	0	1	2	0	97	0	0	0	0.969072	0	0	0.0103093	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	705	0	0	14	7	0	726	0	0	0	0.193829	0	0	0	0.0044652	0	0.198294	0	0	0	0.977482	0	0	0	0.0225181	0	0	0	0	197	0	0	0	3	0	200	0	0	0	0.985	0	0	0	0.015	0	0	0	0	34.67	0	0	1.29497	0.990022	0	36.955	0	0	0	0.938169	0	0	0.0350417	0.0267899	0	0	0	0	105	0	0	1	2	0	108	0	0	0	0.972222	0	0	0.00925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	706	0	0	12	6	0	724	0	0	0	0.217292	0	0	0	0.00691048	0	0.224202	0	0	0	0.969178	0	0	0	0.0308225	0	0	0	0	201	0	0	0	3	0	204	0	0	0	0.985294	0	0	0	0.0147059	0	0	0	0	35.8072	0	0	1.31863	1.04041	0	38.1663	0	0	0	0.93819	0	0	0.0345498	0.0272599	0	0	0	0	104	0	0	1	2	0	107	0	0	0	0.971963	0	0	0.00934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
