Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	10	73	0	0	0	21	0	0	714	818	0.000108964	0.0154687	0	0	0	0.00442523	0	0	0.230335	0.250337	0.000435269	0.0617915	0	0	0	0.017677	0	0	0.920096	1	10	0	0	0	2	0	0	122	135	0.00740741	0.0740741	0	0	0	0.0148148	0	0	0.903704	1.12694	8.63647	0	0	0	3.31513	0	0	82.5904	95.669	0.0117796	0.0902745	0	0	0	0.0346521	0	0	0.863294	3	20	0	0	0	12	0	0	224	259	0.011583	0.0772201	0	0	0	0.046332	0	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	75	0	0	0	24	0	0	696	805	0.00069321	0.0212293	0	0	0	0.00474955	0	0	0.215873	0.242545	0.00285806	0.0875271	0	0	0	0.0195821	0	0	0.890033	4	10	0	0	0	1	0	0	115	130	0.0307692	0.0769231	0	0	0	0.00769231	0	0	0.884615	1.1992	8.60754	0	0	0	3.61015	0	0	83.2407	96.6576	0.0124067	0.0890519	0	0	0	0.0373499	0	0	0.861192	3	19	0	0	0	12	0	0	224	258	0.0116279	0.0736434	0	0	0	0.0465116	0	0	0.868217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	68	0	0	0	27	0	0	686	790	0.00204072	0.0153581	0	0	0	0.00642226	0	0	0.196074	0.219895	0.00928042	0.0698427	0	0	0	0.029206	0	0	0.891671	4	8	0	0	0	1	0	0	104	117	0.034188	0.0683761	0	0	0	0.00854701	0	0	0.888889	1.27128	9.07399	0	0	0	3.90249	0	0	81.1562	95.4039	0.0133252	0.0951112	0	0	0	0.0409049	0	0	0.850659	3	21	0	0	0	12	0	0	229	265	0.0113208	0.0792453	0	0	0	0.045283	0	0	0.864151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	11	71	0	0	0	27	0	0	686	795	0.00590514	0.0139575	0	0	0	0.00779289	0	0	0.183473	0.211129	0.0279694	0.0661092	0	0	0	0.0369106	0	0	0.869011	4	8	0	0	0	1	0	0	113	126	0.031746	0.0634921	0	0	0	0.00793651	0	0	0.896825	1.34323	9.194	0	0	0	4.18774	0	0	80.8278	95.5528	0.0140574	0.0962191	0	0	0	0.0438264	0	0	0.845897	3	22	0	0	0	12	0	0	233	270	0.0111111	0.0814815	0	0	0	0.0444444	0	0	0.862963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	10	72	0	0	0	24	0	0	678	784	0.0172594	0.00896176	0	0	0	0	0	0	0.185943	0.212164	0.0813491	0.0422397	0	0	0	0	0	0	0.876411	4	9	0	0	0	0	0	0	107	120	0.0333333	0.075	0	0	0	0	0	0	0.891667	1.41506	9.75321	0	0	0	3.81288	0	0	83.6166	98.5977	0.0143519	0.0989192	0	0	0	0.038671	0	0	0.848058	3	24	0	0	0	11	0	0	235	273	0.010989	0.0879121	0	0	0	0.040293	0	0	0.860806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	75	0	0	0	29	0	0	673	787	0.0074282	0.0134035	0	0	0	0	0	0	0.210534	0.231365	0.0321059	0.0579324	0	0	0	0	0	0	0.909962	2	8	0	0	0	0	0	0	107	117	0.017094	0.0683761	0	0	0	0	0	0	0.91453	1.50588	9.70413	0	0	0	4.055	0	0	83.7767	99.0417	0.0152045	0.0979802	0	0	0	0.0409423	0	0	0.845873	4	23	0	0	0	11	0	0	225	263	0.0152091	0.0874525	0	0	0	0.0418251	0	0	0.855513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	11	68	0	0	0	28	0	0	659	766	0.000213874	0.0115144	0	0	0	0	0	0	0.194831	0.206559	0.00103541	0.055744	0	0	0	0	0	0	0.943221	1	6	0	0	0	0	0	0	112	119	0.00840336	0.0504202	0	0	0	0	0	0	0.941176	1.62457	8.88902	0	0	0	4.2967	0	0	84.5139	99.3242	0.0163562	0.089495	0	0	0	0.0432594	0	0	0.850889	5	24	0	0	0	11	0	0	229	269	0.0185874	0.0892193	0	0	0	0.0408922	0	0	0.851301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	62	0	0	0	26	0	0	642	738	0.000465402	0.0134509	0	0	0	0	0	0	0.18677	0.200686	0.00231905	0.0670245	0	0	0	0	0	0	0.930656	1	5	0	0	0	0	0	0	105	111	0.00900901	0.045045	0	0	0	0	0	0	0.945946	1.08055	7.59392	0	0	0	4.21975	0	0	87.2174	100.112	0.0107935	0.0758546	0	0	0	0.0421504	0	0	0.871202	4	22	0	0	0	10	0	0	233	269	0.0148699	0.0817844	0	0	0	0.0371747	0	0	0.866171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	3	58	0	0	0	28	0	0	625	714	0.000941391	0.0117477	0	0	0	0	0	0	0.171334	0.184023	0.00511561	0.0638382	0	0	0	0	0	0	0.931046	1	5	0	0	0	0	0	0	99	105	0.00952381	0.047619	0	0	0	0	0	0	0.942857	0.469644	7.43965	0	0	0	4.43788	0	0	84.4504	96.7976	0.00485182	0.0768578	0	0	0	0.045847	0	0	0.872443	3	22	0	0	0	10	0	0	233	268	0.011194	0.0820896	0	0	0	0.0373134	0	0	0.869403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	5	57	0	0	0	23	0	0	630	715	0.00208559	0.00679677	0	0	0	0	0	0	0.170737	0.17962	0.0116112	0.0378398	0	0	0	0	0	0	0.950549	1	5	0	0	0	0	0	0	91	97	0.0103093	0.0515464	0	0	0	0	0	0	0.938144	0.532478	7.80989	0	0	0	3.37463	0	0	85.5321	97.2491	0.0054754	0.0803081	0	0	0	0.0347009	0	0	0.879516	3	22	0	0	0	9	0	0	225	259	0.011583	0.0849421	0	0	0	0.034749	0	0	0.868726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	59	0	0	0	24	0	0	637	724	0.00435742	0.00274322	0	0	0	0	0	0	0.177415	0.184515	0.0236155	0.0148672	0	0	0	0	0	0	0.961517	1	5	0	0	0	0	0	0	85	91	0.010989	0.0549451	0	0	0	0	0	0	0.934066	0.588021	7.94575	0	0	0	3.23246	0	0	86.1009	97.8671	0.00600836	0.0811891	0	0	0	0.0330291	0	0	0.879773	3	21	0	0	0	8	0	0	219	251	0.0119522	0.0836653	0	0	0	0.0318725	0	0	0.87251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	4	71	0	0	0	23	0	0	615	713	0	0.00726104	0	0	0	0	0	0	0.157343	0.164604	0	0.0441121	0	0	0	0	0	0	0.955888	0	5	0	0	0	0	0	0	70	75	0	0.0666667	0	0	0	0	0	0	0.933333	0.648059	8.43998	0	0	0	3.40898	0	0	86.1167	98.6137	0.00657169	0.0855863	0	0	0	0.034569	0	0	0.873273	4	21	0	0	0	8	0	0	219	252	0.015873	0.0833333	0	0	0	0.031746	0	0	0.869048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	2	70	0	0	0	24	0	0	587	683	0	0.00944622	0	0	0	0	0	0	0.153106	0.162552	0	0.058112	0	0	0	0	0	0	0.941888	0	4	0	0	0	0	0	0	61	65	0	0.0615385	0	0	0	0	0	0	0.938462	0.281129	8.96484	0	0	0	3.58793	0	0	83.7149	96.5488	0.00291178	0.092853	0	0	0	0.0371618	0	0	0.867073	3	22	0	0	0	8	0	0	210	243	0.0123457	0.090535	0	0	0	0.0329218	0	0	0.864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	1	71	0	0	0	22	0	0	586	680	0	0.0222508	0	0	0	0	0	0	0.1654	0.18765	0	0.118576	0	0	0	0	0	0	0.881424	0	4	0	0	0	0	0	0	54	58	0	0.0689655	0	0	0	0	0	0	0.931035	0.269191	9.00155	0	0	0	3.7721	0	0	77.8382	90.881	0.00296201	0.0990476	0	0	0	0.0415059	0	0	0.856484	2	19	0	0	0	8	0	0	202	231	0.00865801	0.0822511	0	0	0	0.034632	0	0	0.874459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	61	0	0	0	28	0	0	574	666	0	0	0	0	0	0	0	0	0.145156	0.145156	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	1	0.320025	8.79134	0	0	0	3.96479	0	0	78.0084	91.0846	0.0035135	0.0965184	0	0	0	0.0435287	0	0	0.856439	2	19	0	0	0	8	0	0	201	230	0.00869565	0.0826087	0	0	0	0.0347826	0	0	0.873913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	2	64	0	0	0	33	0	0	581	680	0	0.000420439	0	0	0	0	0	0	0.107246	0.107666	0	0.00390501	0	0	0	0	0	0	0.996095	0	2	0	0	0	0	0	0	31	33	0	0.0606061	0	0	0	0	0	0	0.939394	0.369648	9.25269	0	0	0	4.15467	0	0	78.5047	92.2817	0.00400565	0.100266	0	0	0	0.0450216	0	0	0.850707	2	19	0	0	0	8	0	0	199	228	0.00877193	0.0833333	0	0	0	0.0350877	0	0	0.872807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	3	78	0	0	0	33	0	0	584	698	0	0.00108267	0	0	0	0	0	0	0.0962995	0.0973821	0	0.0111178	0	0	0	0	0	0	0.988882	0	2	0	0	0	0	0	0	29	31	0	0.0645161	0	0	0	0	0	0	0.935484	0.418711	9.71212	0	0	0	4.34619	0	0	80.8714	95.3484	0.00439138	0.101859	0	0	0	0.0455822	0	0	0.848167	2	19	0	0	0	8	0	0	199	228	0.00877193	0.0833333	0	0	0	0.0350877	0	0	0.872807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	1	70	0	0	0	27	0	0	580	678	0	0.00276207	0	0	0	0	0	0	0.0675208	0.0702829	0	0.0392993	0	0	0	0	0	0	0.960701	0	2	0	0	0	0	0	0	21	23	0	0.0869565	0	0	0	0	0	0	0.913043	0.146731	9.6297	0	0	0	3.71836	0	0	82.5074	96.0022	0.00152842	0.100307	0	0	0	0.038732	0	0	0.859432	1	18	0	0	0	7	0	0	199	225	0.00444444	0.08	0	0	0	0.0311111	0	0	0.884444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	69	0	0	0	29	0	0	607	706	0	0.00679965	0	0	0	0	0	0	0.069953	0.0767527	0	0.0885917	0	0	0	0	0	0	0.911408	0	2	0	0	0	0	0	0	21	23	0	0.0869565	0	0	0	0	0	0	0.913043	0.171239	9.54376	0	0	0	3.88561	0	0	82.8838	96.4844	0.00177479	0.0989151	0	0	0	0.0402719	0	0	0.859038	1	17	0	0	0	7	0	0	192	217	0.00460829	0.078341	0	0	0	0.0322581	0	0	0.884793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	1	66	0	0	0	27	0	0	616	710	0	0.0067011	0	0	0	0	0	0	0.0779459	0.084647	0	0.0791653	0	0	0	0	0	0	0.920835	0	1	0	0	0	0	0	0	21	22	0	0.0454545	0	0	0	0	0	0	0.954545	0.195612	9.37793	0	0	0	3.44719	0	0	82.7418	95.7625	0.00204267	0.0979291	0	0	0	0.0359973	0	0	0.864031	1	17	0	0	0	6	0	0	184	208	0.00480769	0.0817308	0	0	0	0.0288462	0	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	54	0	0	0	29	0	0	659	744	0	0	0	0	0	0	0	0	0.0528747	0.0528747	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	1	0.219883	7.24162	0	0	0	3.59034	0	0	85.4352	96.4871	0.00227889	0.0750527	0	0	0	0.0372105	0	0	0.885458	1	16	0	0	0	6	0	0	184	207	0.00483092	0.0772947	0	0	0	0.0289855	0	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	55	0	0	0	21	0	0	652	729	0	0	0	0	0	0.000363585	0	0	0.026643	0.0270066	0	0	0	0	0	0.0134628	0	0	0.986537	0	0	0	0	0	2	0	0	15	17	0	0	0	0	0	0.117647	0	0	0.882353	0.244076	7.63132	0	0	0	2.82638	0	0	86.3445	97.0462	0.00251505	0.0786359	0	0	0	0.029124	0	0	0.889725	1	16	0	0	0	5	0	0	184	206	0.00485437	0.0776699	0	0	0	0.0242718	0	0	0.893204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	56	0	0	0	22	0	0	653	731	0	0	0	0	0	0.000515872	0	0	0.0356768	0.0361927	0	0	0	0	0	0.0142535	0	0	0.985747	0	0	0	0	0	2	0	0	20	22	0	0	0	0	0	0.0909091	0	0	0.909091	0	8.01986	0	0	0	2.9456	0	0	86.2887	97.2542	0	0.0824628	0	0	0	0.0302876	0	0	0.88725	0	16	0	0	0	5	0	0	173	194	0	0.0824742	0	0	0	0.0257732	0	0	0.891753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	62	0	0	0	22	0	0	667	751	0	0	0	0	0	0.000624558	0	0	0.0375206	0.0381452	0	0	0	0	0	0.0163732	0	0	0.983627	0	0	0	0	0	2	0	0	23	25	0	0	0	0	0	0.08	0	0	0.92	0	8.40568	0	0	0	3.06474	0	0	84.435	95.9054	0	0.0876455	0	0	0	0.0319559	0	0	0.880399	0	16	0	0	0	5	0	0	165	186	0	0.0860215	0	0	0	0.0268817	0	0	0.887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	58	0	0	0	23	0	0	665	746	0	0.00012483	0	0	0	0.00162028	0	0	0.0514681	0.0532132	0	0.00234585	0	0	0	0.0304488	0	0	0.967205	0	1	0	0	0	2	0	0	29	32	0	0.03125	0	0	0	0.0625	0	0	0.90625	0	8.36992	0	0	0	3.18382	0	0	83.8576	95.4113	0	0.0877246	0	0	0	0.0333694	0	0	0.878906	0	15	0	0	0	5	0	0	159	179	0	0.0837989	0	0	0	0.027933	0	0	0.888268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	59	0	0	0	26	0	0	666	751	0	0.000299084	0	0	0	0.00445755	0	0	0.0420693	0.046826	0	0.00638713	0	0	0	0.0951939	0	0	0.898419	0	1	0	0	0	2	0	0	34	37	0	0.027027	0	0	0	0.0540541	0	0	0.918919	0	8.72961	0	0	0	3.30283	0	0	83.6553	95.6878	0	0.0912301	0	0	0	0.0345168	0	0	0.874253	0	15	0	0	0	5	0	0	157	177	0	0.0847458	0	0	0	0.0282486	0	0	0.887006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
